"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.01592505943603,0.209271559524354,0.436647770696756,47,0,0,-0.307211861654744,-0.0926478729914472,0.31697103620234,0.390851495337434,0.270198919859602,-0.157412781103963,0.345067542944285,0.0687766169314809,0.130402367404023,0,0.0110092097294865,0.0491086494548603,0.0738948920979878,0,-0.544572997713717,-0.468993099843163,-0.237656106789172,-0.598865046521584,0,0.491826105810576,0.032577883954368,-0.569056936117226,0,0.943347245393311,0.492292792719371,-0.0489542163428045,0,0.544213507512225,-0.0438504682154911,-0.293958859100621,0,0,0,-0.324711267511769,-0.244296337288213,-0.367508873526375,0,0,0.0756142925748556,0.235921967947835,0.286476320018126,0.115511785360939,0.0452520681022616,0.0291214987342748,0,-0.608834178928425,0,-0.047874778456404,-0.144915010269774,0.281504315161931,0.0752738929427264,-0.256179584592066,0.1708540280681,0.187121309354342,0.312766021448374,0.0824933463013653,0,0,0.527779418211909,0,-0.312463590236683,0.083735337625251
1.01846576680071,0.208371412891619,0.437345997137466,48,0,0,-0.308364172498463,-0.0925501620421991,0.317100378370818,0.39009227679741,0.271090938633537,-0.15911963919082,0.344476344979396,0.0690781904693678,0.131018452880035,0,0.0144851017218101,0.0503743432134546,0.0753034355630303,0,-0.545512609694033,-0.469447433765829,-0.237764806850342,-0.597788748677411,0,0.498256820712153,0.0320310111502431,-0.571199975915715,0,0.944012351304997,0.495843055702,-0.0527505003794019,0,0.547087007702152,-0.0481599455260695,-0.298040847077986,0,0,0,-0.327744969159096,-0.248278424380095,-0.382048891816397,0,0,0.077410820041704,0.237672606466239,0.289253624157606,0.129897965231461,0.0473652557580782,0.0311407042943877,0.00142208147901281,-0.617991986425343,0,-0.0501065551331476,-0.145388773622238,0.282889945748959,0.0781927676498762,-0.262396856279099,0.176984088341757,0.189548738372567,0.312704028750082,0.0825652714116013,0,0,0.528985139788748,0,-0.324822027951825,0.0931945796930215
1.02134743796652,0.207245302738199,0.438327311356604,49,0,0,-0.309314776168366,-0.0923072318858722,0.317401782834885,0.390112424467114,0.272168755240029,-0.161072187395165,0.343175732706153,0.0689729694006076,0.131726207602214,0,0.0180191409277093,0.0523208505565042,0.0764584349324523,0,-0.546808484709037,-0.470467864148453,-0.23751221225771,-0.596921334529454,0,0.505193421320222,0.031420915661363,-0.572839818250753,0,0.944083651108761,0.499905825947261,-0.0565760212740661,0,0.549307223073362,-0.053791912100829,-0.301425311768943,0,0,0,-0.331165355302561,-0.252231746914092,-0.398443836055476,0,0,0.0792762286011112,0.23911068948579,0.292625375803503,0.14614305240567,0.0500274145661983,0.0332845651768046,0.0026606652064107,-0.627236112501146,0,-0.0523059314536233,-0.145826426442666,0.284753136653277,0.0820058387301518,-0.268807098730977,0.183927902459338,0.192778864542042,0.312521727952144,0.0836157364788733,0,-0.00689318284186439,0.530160106189528,0,-0.336777937453598,0.105566142155171
1.02809648052427,0.204353339070827,0.440939633324741,50,0.0125018505730963,0,-0.311936999061719,-0.0939455111642032,0.314264778687347,0.388751141670627,0.273757546995222,-0.16553485554909,0.340147160555985,0.0686554060473222,0.133024556126497,0,0.025350833152133,0.0564867193269267,0.0797138114906846,0,-0.554730376489124,-0.475237267401635,-0.2373063926926,-0.596516075102669,0,0.521387313946806,0.0301098176673967,-0.576866220123612,0,0.946242443057955,0.511120037967592,-0.0655390636895623,0,0.554841273855192,-0.0672962188708008,-0.309539503324548,0,0,0,-0.340273484917285,-0.261307635266979,-0.437602313701186,0,0,0.0835607925299877,0.241426771190196,0.30576514899353,0.185060083874771,0.0570596103836064,0.0379231304832206,0.00462352400713546,-0.649493780394859,0,-0.056883040223924,-0.146898400610874,0.28983027876384,0.091473301890001,-0.285760725989158,0.198762062329501,0.200183968322079,0.313458623424015,0.0881685343858687,0,-0.0236319599968666,0.533533037030805,0,-0.365408770304734,0.134525036146093
1.03406011167028,0.202372283580096,0.44407499112954,51,0.0239303112799896,0,-0.313805474684526,-0.0946770978026634,0.311856439640216,0.387555727360284,0.274182714716995,-0.168628130890621,0.336680750601729,0.0696602606863722,0.134529918627935,0,0.0317682378707475,0.0594447368156995,0.0815602359942521,0,-0.567629599943684,-0.480807616715817,-0.237521227224803,-0.597003480599343,0,0.534568350701294,0.0288747338914314,-0.579685993005778,0,0.94894344431402,0.520080185625518,-0.0738618914537332,0,0.560214666748441,-0.0782828645532342,-0.316668166491368,0.0147909571368624,0,0,-0.350757539674112,-0.271566503085623,-0.470996783699512,0,0,0.0857741979636785,0.244541386983264,0.318136185881943,0.219510765748676,0.0637461579437417,0.0423730061283447,0.00737129032084198,-0.672431659722837,0,-0.0615662875348594,-0.14820098322968,0.294090756219744,0.0979272717740196,-0.301492020935823,0.212819527001451,0.206726981141342,0.313983535577957,0.0924631695411055,0,-0.0397604105479311,0.537163686914786,0,-0.391587854045092,0.161661994688358
1.04500096245435,0.198000287915327,0.44969725277573,52,0.050974869150633,0,-0.317395131066768,-0.0948092396054987,0.310217082012357,0.383871945664151,0.2768161238964,-0.172915270708822,0.333511725855131,0.0747243489705618,0.140108077035834,0,0.0417814452842552,0.0625600281899259,0.0860922820875422,0,-0.591820649971119,-0.488678925990257,-0.234934328769638,-0.600354278711368,-0.0393442977766836,0.561918842710172,0.019741416337096,-0.587062010601491,0,0.960046770782163,0.538660892853687,-0.0900806096247967,0,0.575084829402211,-0.0984621568206872,-0.333458794737363,0.0448776524157464,0,0,-0.369540321671213,-0.290833472456269,-0.527079590501923,0,0,0.0933008894967183,0.256502610700774,0.343025870432555,0.288339067318531,0.0771511066303553,0.0494209170081082,0.0112642861921858,-0.718622282845144,0,-0.0702183692058191,-0.150420823037712,0.304144505607153,0.108812978443512,-0.331379176262422,0.23657892668407,0.221969239796368,0.31417926175904,0.100509725470851,0,-0.0662886994463958,0.545783972357373,0,-0.446072513716065,0.207799252981996
1.04613303474474,0.197375317057903,0.45004654077186,53,0.0539861128336967,0,-0.317456256164527,-0.0951253450156343,0.309527831428146,0.383373667327015,0.276997345798617,-0.173780387906284,0.333231335326292,0.0753030171814246,0.140317637957554,0,0.0425363645605335,0.0627362266361664,0.0863460634282642,0.00292141621606171,-0.59520939813304,-0.48946975327504,-0.234819832520529,-0.601117501692525,-0.0428726168591494,0.564732280013023,0.018778670421742,-0.587810351940094,0,0.960901724661232,0.540915436998552,-0.0922193053167279,0,0.576131957625123,-0.100757351360741,-0.335853994091355,0.0481023778018789,0,0,-0.371549057903018,-0.2922825996808,-0.532857132815646,0,0,0.094254284875379,0.257858646419112,0.346550850605389,0.295647026826729,0.0789839440087377,0.0502863071981529,0.011791737053762,-0.724020278327723,0,-0.0710484118352353,-0.150621082395197,0.305259330922642,0.109530600246526,-0.33476678495133,0.239264410752535,0.22373250472618,0.314334514479125,0.100890383139824,0,-0.0694892631287152,0.546640090883068,0,-0.452002274087532,0.213264881048362
1.04977786628151,0.195340094286514,0.451215311557503,54,0.0625026877829025,0,-0.317792302734209,-0.0958773694200242,0.30762909692604,0.381884417768277,0.277985298580359,-0.177317545179749,0.332818606948692,0.0765024163117285,0.141481328021238,0,0.045145432403352,0.0629775341497091,0.0867311464538964,0.0127546902471119,-0.606010672879801,-0.491690787572153,-0.234459412531442,-0.603209970791894,-0.0542703772664477,0.57469740560224,0.0158784829010261,-0.589853361311927,0,0.963525916704549,0.548474070104316,-0.0988693426423508,0,0.579201253612592,-0.108375248381336,-0.34267210381861,0.0583846094728122,0,0,-0.377820064199092,-0.296427307040945,-0.552052842176927,0,-0.0065516616093649,0.0968833478403805,0.262302731895919,0.359530661819632,0.321572695797884,0.0858581396670788,0.0518289650679115,0.0134294535194109,-0.741012242927102,0,-0.0732214488825118,-0.151613570063275,0.308731368176164,0.11220449330487,-0.345801747082728,0.247513832043547,0.229781165678986,0.315087592608664,0.101870754359427,0,-0.0798534991186556,0.549588638624734,0,-0.471131489865394,0.231126133100491
1.05312894558447,0.193336410297866,0.452089728546503,55,0.0711597922102239,0,-0.318164264107847,-0.0968819174746455,0.30531172302163,0.380028878119415,0.278885149112561,-0.180572176452057,0.332335081622394,0.0776253397556763,0.142258448710691,0.00181727855798706,0.0475675625618626,0.0633681914280178,0.0868841841113992,0.0219698480938275,-0.6163952481042,-0.493942187134496,-0.234019151914196,-0.605146373181157,-0.0650920535151464,0.584604859360603,0.0128111876008423,-0.591646821019743,0,0.966093542771991,0.555787089503952,-0.105665734812177,0,0.582175751010856,-0.115802383005099,-0.349582704911744,0.0678598631190389,0,0,-0.383511849754635,-0.300336930080718,-0.57058078696376,0,-0.0127363341110105,0.0996964342757387,0.266669505088547,0.371579195380093,0.346454790643254,0.092027186422034,0.0532263585967637,0.0156055541053625,-0.757588104900786,0,-0.0753638917085851,-0.15264290410611,0.312231468593036,0.115112133667719,-0.356976596986865,0.255582923692332,0.235739744926512,0.315691287366682,0.102972094100871,0,-0.0898354833840585,0.552593659960953,0,-0.489524302152694,0.248282092288865
1.05735937584226,0.190171232364433,0.452831738049897,56,0.0814049372020974,0,-0.318755446381439,-0.0977520328762807,0.304928632420854,0.376144964186715,0.280714137389749,-0.18535461079492,0.332247676241504,0.0797211555589832,0.142849886915399,0.00453691377005138,0.0508133381543265,0.0643728032484008,0.0861139612170324,0.0330668772541424,-0.628792157105573,-0.497581648559428,-0.232955093335635,-0.60836312322402,-0.0802919266714432,0.597633172728353,0.00824445909339295,-0.593454105091592,0,0.971145064964057,0.56301375587952,-0.114928845445448,0,0.587069959596039,-0.12514394059686,-0.358198206351454,0.0785844728389115,0,0,-0.390473107574361,-0.305972010161071,-0.594082185792647,0,-0.0216882509261459,0.101736243567652,0.27379982208627,0.389491127576092,0.377492144459676,0.0992278453566474,0.0555044773869917,0.0193490111083307,-0.778488326295436,0,-0.0771789629178193,-0.154188293943372,0.316883373167344,0.119272846533608,-0.370675305152146,0.268667108768616,0.244794431802908,0.316768210752987,0.107113443099872,-0.0171276584128436,-0.0998686729056757,0.556604128042745,0,-0.508758173776101,0.270761701922444
1.06230719280793,0.186665421945949,0.453945525806564,56,0.0964638741727019,0,-0.319007641953908,-0.0994274694084761,0.303121792729274,0.370801820838425,0.280559979812089,-0.189750170318518,0.330468692678091,0.0841038627879991,0.144108308585649,0.00881632565774227,0.0557462931981022,0.0653143706842733,0.0848839222246426,0.046741975874581,-0.644429565152177,-0.499995614321921,-0.230303842903313,-0.61376732625304,-0.100935478673719,0.61239168455698,0,-0.595342238290828,0,0.973399660201272,0.568739826663163,-0.12579507354313,0,0.593794743254695,-0.137486239024381,-0.366618707341288,0.0907150086557737,0,0,-0.39731247404017,-0.31280233713795,-0.623510740077364,0.0247933750951737,-0.0326260573645934,0.102890909941994,0.279878238895893,0.406474045465848,0.411451310884934,0.107045852504065,0.0601607124435278,0.0237260586229014,-0.80573173035017,0,-0.080371694604929,-0.155600572765195,0.32214344830621,0.124720210881773,-0.386336810316057,0.282140258127994,0.254901514572212,0.316481746936479,0.114146355150512,-0.0371801913137625,-0.110877378746145,0.559969021283915,0,-0.533350229599187,0.297464381811337
1.06249397355926,0.186538143125365,0.453992681729642,56,0.0970469050842225,0,-0.319030440534203,-0.0994954067943154,0.303058206288024,0.370606355814883,0.280520314012716,-0.189926514178681,0.330414168400728,0.0842779852864305,0.144170351346662,0.00897016196469815,0.0559154969366009,0.0653542228672461,0.084821622130029,0.0472873576611515,-0.645076410149925,-0.500113228641611,-0.230223877786043,-0.613973569298592,-0.101699745279425,0.61292359555691,0,-0.595393761698732,0,0.97344787546918,0.568963049575762,-0.126278380373989,0,0.594021560357262,-0.137956322875865,-0.36692025292118,0.0911994584985884,0,0,-0.39760173814908,-0.313066285550041,-0.624702992015756,0.0257295233407566,-0.0330714831482347,0.102917923420483,0.280068494175818,0.407152649845791,0.412807355671952,0.107367301809622,0.0603523355616035,0.0238905236358996,-0.806826896595106,0,-0.0804773234483488,-0.155655367803417,0.322338170383222,0.124938918752847,-0.386932292846166,0.282646923497163,0.255273722257596,0.316492481800852,0.114390390328143,-0.0379676424509372,-0.11132474880601,0.560092451821108,0,-0.53428798483294,0.298544812624649
1.07630611500899,0.17544627430553,0.455796072962244,57,0.149228621905718,0,-0.321992624768206,-0.103364390278658,0.29997083039195,0.352498752698515,0.27459556749275,-0.205576553803516,0.326901555994507,0.0975720915806941,0.151091899065282,0.0231177518438902,0.0716560222483002,0.071827194592502,0.0830413680516698,0.0877687662467326,-0.696507333841672,-0.510490149112522,-0.221726239456264,-0.629010974325993,-0.158637633899522,0.659897175045359,0,-0.597323775237784,0,0.972676624633395,0.582366115485477,-0.164026708126494,-0.0447532611065515,0.60817602099915,-0.172613068316703,-0.38747935819174,0.132985376079081,0,0,-0.416713438568434,-0.336730307848732,-0.720373010600447,0.10447620695573,-0.067889524829361,0.110790128142761,0.30732411686449,0.458709467828505,0.524379245921008,0.138421152746666,0.0776001237166962,0.0379097064311818,-0.893455198159601,0,-0.0855518258385627,-0.167982884959176,0.338629709898047,0.148179799122628,-0.437176850196317,0.323210564622629,0.285324971768714,0.31432386811141,0.137146674857501,-0.10682172392623,-0.148237018818302,0.569311144433549,0,-0.611183966687524,0.384509205121819
1.07808059802628,0.173918259744092,0.456042592438906,58,0.158377455883124,0,-0.322233119678048,-0.103772827204727,0.29854459616374,0.349357587614028,0.273293385477389,-0.208002010541863,0.326281882391446,0.0998259147291869,0.151803321824291,0.0252320109931515,0.0741538986394739,0.0725232435881251,0.0829227918305628,0.0939185398221337,-0.703234830615418,-0.511853823710951,-0.220110910795374,-0.631273173381067,-0.167004626344313,0.667118885450464,0,-0.597996608310764,0,0.971293129888253,0.584396550501301,-0.170179569105995,-0.0517001765158037,0.610231055236583,-0.178039817414085,-0.390845144183176,0.139002137474696,0,0,-0.419531065607709,-0.34043126121087,-0.733183576931955,0.116352212670763,-0.073445452629281,0.111339902994587,0.311571420079223,0.466729718116533,0.542740024598095,0.144056242117077,0.0810394908381471,0.037779539536563,-0.906019584901135,-0.00409059200189873,-0.0842795740054919,-0.170166745909909,0.341521259065158,0.152285071162665,-0.444530950881816,0.329690473077749,0.289248520144638,0.314812905831908,0.140447996655071,-0.116846648372592,-0.153592266931785,0.570027390951597,0,-0.623435854704946,0.397881656543248
1.07863772009707,0.173386660939943,0.456050139343055,59,0.161234685688971,0,-0.32239216009325,-0.103887623330536,0.298208910960598,0.348419267564233,0.272855517797663,-0.208832269318181,0.326161621427272,0.100442989394635,0.152145023324681,0.0258947914284328,0.0749256927093426,0.0726520721998409,0.0828988781748173,0.0959304776641864,-0.705377348318134,-0.512229761765618,-0.219623483458878,-0.632040974672924,-0.169580982999321,0.669341835323516,0,-0.598238557875392,0,0.970954204158846,0.585181114624257,-0.172201252907965,-0.0541240052264074,0.610984346007089,-0.179650982833239,-0.391773703378714,0.141051963863588,-0.00132489734334462,0,-0.420308154928976,-0.341542497640037,-0.737272944621207,0.120633237953033,-0.0752697767259624,0.111482478855568,0.313134734217946,0.469095550890866,0.548498395651693,0.146007568430789,0.0821505983409687,0.0376537404853243,-0.910055998381061,-0.00537721674115162,-0.0837312195600628,-0.170688030812281,0.342452081271342,0.153640698736658,-0.446885223390169,0.331666943125728,0.290411289734919,0.315043775779868,0.141532265361904,-0.119844837204044,-0.155269656876993,0.570258509335603,0,-0.627537469209814,0.402115769129485
1.08481328416387,0.167538875258328,0.45613390078647,60,0.202409951203488,-0.0221389628617948,-0.324560056754058,-0.102027865753742,0.293755044854565,0.337930543520884,0.268369906419361,-0.216670580728863,0.327181396917537,0.107326953436995,0.157283126253168,0.0351496667466006,0.0844118439274337,0.0757962364576234,0.0843171662284694,0.121028885274415,-0.729606880317852,-0.522363726057046,-0.213987425399506,-0.643591608348505,-0.200784897569918,0.703934738371073,0,-0.603135662070716,0,0.972453225096924,0.594381951920039,-0.196780549116673,-0.0830016591500611,0.619708579988511,-0.199152194730232,-0.406471308667273,0.16417281855014,-0.0166210872526839,0,-0.431306002316398,-0.353473692334399,-0.785769871081369,0.172612466127485,-0.0962222058408755,0.113202608362614,0.328900143372378,0.499332480123039,0.620313922936635,0.169452627827774,0.0991697641954718,0.0348926128354567,-0.962796338690398,-0.021686475181303,-0.0771437462019751,-0.177199557123991,0.353673306502679,0.168939440341355,-0.475231334369651,0.358190712093246,0.303943499535118,0.318571129146494,0.150828211020386,-0.157723128511989,-0.175470687130338,0.576313300236139,0,-0.680844018774669,0.457813262512779
1.09138830179985,0.158547709278443,0.453717216502771,61,0.264017721838553,-0.0574287672641184,-0.326581010457841,-0.0990602534503738,0.285142345939611,0.322002458933521,0.262981439361083,-0.227264496413306,0.325499167409394,0.117104008281199,0.166325593345648,0.0473346858814278,0.0974292599178786,0.0795379559602218,0.0867890651728064,0.159480281314834,-0.768007699701476,-0.538041341170675,-0.203172659280784,-0.65815883072811,-0.244690934624377,0.749343685953979,0,-0.61000106267025,0.0187157823125313,0.977289900401908,0.606836210106415,-0.235367608032002,-0.126790005280366,0.629612289812269,-0.226548599530347,-0.428811677563685,0.198950113364636,-0.0414407122113092,0,-0.449579295141836,-0.370454815432954,-0.858692382565846,0.247839949673377,-0.12750766272442,0.113748724320309,0.348932340118744,0.546845157302848,0.727826041619415,0.203997094907322,0.124739805005123,0.0316307233372441,-1.0453889862813,-0.0449208438077279,-0.0647089655140434,-0.185676173281134,0.371289358738631,0.192907930953335,-0.519338008579798,0.395799297468628,0.323280906242939,0.322401262830266,0.166083389732169,-0.214810912365002,-0.206452346294625,0.58546696409746,0,-0.760557714541762,0.542272853253747
1.09275418946939,0.155586199739798,0.452236557434179,62,0.280954870573309,-0.0673489352541881,-0.326073210046416,-0.097938322967566,0.282196481391565,0.316743460134513,0.264180460310343,-0.229620554349833,0.323856202227034,0.1193779007853,0.167790295204992,0.0515543986425396,0.102673920139122,0.0802503761469226,0.0886889011686372,0.168694262764049,-0.775112147948689,-0.54044545475898,-0.198337827753749,-0.662300092009264,-0.259237539821991,0.764726890566962,-0.0252777035454714,-0.613609698885692,0.0243569748333806,0.981735390772305,0.61006096034395,-0.240991355279608,-0.139026648001412,0.63485204265798,-0.23452181821981,-0.436836011873726,0.207233190629593,-0.0485406894464298,0,-0.452620199923905,-0.375071418094464,-0.874176484466801,0.270217362844489,-0.134282759777854,0.115211196791434,0.35793014817027,0.55812535297464,0.753907143890059,0.212021664402159,0.130916473098834,0.0309511505381353,-1.06473777629921,-0.0515393542431557,-0.0624574263083079,-0.187967027271486,0.376847102570471,0.198912737676633,-0.532225871569883,0.407177482475421,0.329942193318771,0.321745850702354,0.172473097612801,-0.229427470860582,-0.21319481242435,0.588478821024598,0,-0.783498641000065,0.561632495019319
1.09347207422801,0.153989550321518,0.451432542423588,63,0.291212495555005,-0.0729576304999703,-0.325745644484513,-0.0973044498638177,0.280297056493363,0.313691641951902,0.264559642411869,-0.230694382776289,0.322521179133506,0.120964838350802,0.168416148862659,0.0538460027204748,0.105472860380192,0.0807808629182781,0.0895432012669831,0.174135970443853,-0.778739087140692,-0.542036857282865,-0.195803646479195,-0.664139871297245,-0.267897830519917,0.773819075358131,-0.0402462806980503,-0.615939294613168,0.0275167471616888,0.984043232937537,0.612157930495038,-0.244220147067184,-0.146135969943631,0.637596550279006,-0.239318971868043,-0.442202460459749,0.212122455264963,-0.0530782721543464,0.00343752241405239,-0.454834019983705,-0.377712487710033,-0.883413832800395,0.28333726971244,-0.138541811146059,0.115695446066735,0.363199223798368,0.564666314591838,0.769669095953145,0.217051426721469,0.134181472157823,0.0304134822952921,-1.07521766700577,-0.0558366214145615,-0.0613013919630722,-0.189962264694699,0.37980432126613,0.202798163563483,-0.539708591257921,0.413393554463806,0.333952443394117,0.321265801709095,0.176753146381506,-0.238157497250108,-0.217159487534811,0.59006129650942,0,-0.796882280124211,0.572810877050053
1.09671993387684,0.139523684484877,0.442891683092162,64,0.366189806585288,-0.116273779126661,-0.321602117697549,-0.091925229679337,0.27215679250779,0.294158481422813,0.264397204310033,-0.24373758038279,0.314407423128188,0.133018274326985,0.171339407110528,0.0723776226149733,0.130037220740794,0.0853322959912255,0.0969357795564784,0.219505659268157,-0.806023324645209,-0.557629049748362,-0.181301909172487,-0.683038374226784,-0.338567191537281,0.847200733175818,-0.158290125718452,-0.628219233093484,0.0561001162171325,1.00480322125145,0.627646802219662,-0.274455810347553,-0.206288845041833,0.657631280170461,-0.273316836531667,-0.480154687600227,0.247348681162998,-0.0923618485275347,0.0302922323060852,-0.47043988822457,-0.398114395373225,-0.962877262209467,0.38857838060789,-0.176219521093133,0.120811003138032,0.412988970960325,0.623367682322889,0.894568391847165,0.259498347813908,0.158185031652632,0.0199460274231046,-1.16364306088186,-0.0870205574234628,-0.0540159423362532,-0.208146920146635,0.406123171299907,0.233572743931019,-0.588981066184142,0.468064298698517,0.367009150529784,0.323399868418995,0.210053182381047,-0.308712726529761,-0.251110383571152,0.607025545056327,-0.0310796112772017,-0.90583172411883,0.675308172298499
