"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.789957711502508,0.540050628229601,0.438346978124518,47,-0.0313720054839807,-0.00367692853975786,-0.348915357573066,-0.483704462928304,-0.156930164736374,1.07166393589766,-0.427975679065272,-0.50406578783442,1.46660091212219,0.126130423562552,0,0.284331068164261,0.172709082263058,0.275482006734902,0.372714746120866,-0.45369272851935,-0.879692142063465,-0.437820623570182,0,-0.173323461125724,0,0.8473683684897,1.0778726992494,-1.39826551846943,0,0.102549462162621,0.327679227226063,0.0423005217720029,0,1.11684231137327,0,-1.105702538914,0,0,0.34832864460091,-1.09596950978527,0,0,0.680841068707935,0,0.845173161779576,-0.653836399023362,-0.703606723764436,0,0.504981925008943,0,0.191546183476648,0,0.459155222389932,0,0.190505452658872,0.0176444055988613,0,-1.64086280434154,0.492809480486085,-0.638949938080052,0.738081455806081,-0.643339463282334,0.250246765504397,-0.246008832526517,0.0428742675185717,0.265451302963593,0,0.715826967987868
0.793946511996225,0.535255468998261,0.432081159569754,48,-0.0367969824599388,-0.017178398775775,-0.358309405274236,-0.492447144094025,-0.176255440597613,1.09800866411012,-0.465002033914626,-0.516558635404331,1.50395262527949,0.126914486967643,0,0.314157002067461,0.191072789237831,0.287861211982164,0.388269683680532,-0.473394887843067,-0.9293746215969,-0.467469959775683,0,-0.170398523343263,0,0.876565424286379,1.11164353845044,-1.42331000116407,0,0.109349610515635,0.349337101068017,0.0735673731390609,0,1.16650478739618,0,-1.17500370325104,0,0,0.345471457118677,-1.13340678804839,0,0,0.736913628986576,0.0284834250465092,0.884415676286799,-0.7242627988009,-0.790101822633886,0,0.520341646646976,0,0.217307761129167,0,0.479816626514338,0,0.216604548135296,0.0338120320342252,0,-1.70563581206823,0.520767050706123,-0.669835297254957,0.76312500938484,-0.679053640083926,0.272396596909601,-0.277234022053972,0.0439623929390418,0.274216064997604,0,0.746191703422103
0.794487880309458,0.534589814499483,0.431313313144709,49,-0.0374236605189694,-0.0191497902220368,-0.359837771338636,-0.493736513141774,-0.178821986439893,1.10192592757779,-0.470466303211081,-0.518318205043922,1.50965629190651,0.127217378166175,0,0.318244110502324,0.193378886818028,0.289429125003988,0.390227807017914,-0.4758956310215,-0.936365564117763,-0.470882091674995,0,-0.169571126213528,0,0.880329054454713,1.11593687327125,-1.42680309201156,0,0.11073269777866,0.352844411465705,0.0774487749477562,0,1.17312385892377,0,-1.18529432508237,0,0,0.344778683338314,-1.13816891086304,0,0,0.745030032055441,0.0321584009780029,0.889285681964807,-0.733720779339543,-0.802046860806368,0,0.522420848952782,0,0.22154976262063,0,0.482163617363574,0,0.220265236875472,0.0361911597778369,0,-1.71447160610131,0.524523125824202,-0.674278034208343,0.766937717637145,-0.683804282913303,0.276533160396758,-0.280356421743821,0.044158164306596,0.275719365479396,-0.00500910793308366,0.752211908541297
0.796251219446751,0.532433004887352,0.429162478943979,50,-0.0396994684716953,-0.0253527984647597,-0.364409972919709,-0.497844727199406,-0.185461679817061,1.11421983614391,-0.488636637886195,-0.525918571369088,1.52692825075336,0.129489199195589,0,0.329869062816346,0.201139197301286,0.293080843519592,0.396774488935853,-0.483220498214884,-0.958615819241927,-0.481801482526971,0,-0.166502729175632,0,0.895237047954191,1.12897542430695,-1.43812708588235,0,0.113700702068931,0.363115704544431,0.0902711999735913,0,1.19419208833607,0,-1.21840404215006,0,0,0.343858403056438,-1.15193136363953,0,0,0.769543790695405,0.0448768066982212,0.90543125237431,-0.761604587157497,-0.842077324533858,0,0.529932354761101,0,0.235695209316622,0,0.492213568953619,-0.0137941230853622,0.233382754821437,0.0446182336063565,0,-1.74133142742364,0.537172957600872,-0.687341266410398,0.780341588376338,-0.6965211897164,0.290569162667614,-0.289356823202682,0.0448584562266116,0.28003794219256,-0.0221300270775244,0.770558118369019
0.796824728787988,0.531463784819801,0.428356244956706,51,-0.0403636438297358,-0.027785448746164,-0.365663030686035,-0.499105458636501,-0.187425137408467,1.11733010878665,-0.493639842713903,-0.528190501285241,1.53228628523551,0.130225621236642,0,0.333497283893591,0.203525299556689,0.293879148424093,0.399101520558554,-0.485864724170318,-0.966771668527361,-0.485774902596976,0.00472448453065828,-0.166176653555951,0,0.899741260891248,1.1315203068688,-1.44200128164779,0,0.114682863861781,0.366461128063664,0.094690236251099,0,1.20055855965644,0,-1.22908240774633,0,0,0.343118009054627,-1.15646227618112,0,0,0.778270111117072,0.0487071946410743,0.910657371666436,-0.770205202975671,-0.854308205619632,0,0.531923671101328,0,0.240723781251928,0,0.49521793526652,-0.018265945927819,0.237853178889685,0.0472756843882316,0,-1.75010864469212,0.541216394610641,-0.69143647008232,0.784414776694934,-0.70028224321666,0.294263563941968,-0.292374180331293,0.0447265560187878,0.281810909459071,-0.0277387376352595,0.776623362294936
0.802531093988044,0.521895836993617,0.420146598433327,52,-0.0506491861394428,-0.0545515546984966,-0.379563493960289,-0.513802929545138,-0.206103116318838,1.14865795139653,-0.541246069818871,-0.547051043975854,1.58558576077221,0.13560718983244,0,0.377577299035612,0.229488912337915,0.301791361431512,0.423274885840469,-0.510734333658073,-1.04523008408684,-0.528172234351517,0.0539196978878738,-0.163021819613824,0,0.946614759578923,1.15570084672427,-1.47180966540294,0,0.130471566530322,0.407737471041805,0.14017958056622,0,1.26903357702544,-0.0501812107654879,-1.33202374747512,0,0,0.328636073424287,-1.20478297317452,0,0,0.868863101252476,0.088980353002649,0.972861002422074,-0.86245713409348,-0.981179006545064,0,0.54613328213003,0,0.304235996030264,0,0.525926672143179,-0.0578014517089772,0.28299441706213,0.0764746887096766,0,-1.83777114729145,0.576267418460486,-0.730483375241617,0.826106608325555,-0.738266571282211,0.332345873713861,-0.329416244535005,0.0452228769215754,0.299014459108869,-0.0875130813716136,0.844107792346018
0.805942251708372,0.515608237416102,0.415054100330785,53,-0.0561014932062333,-0.0726247723293614,-0.390074964008653,-0.523811348353802,-0.218772557417208,1.17043511237904,-0.572255292245369,-0.561990994685753,1.62259324980939,0.140225614674739,0,0.409183343714509,0.247292266903527,0.307678935737831,0.440327543395308,-0.527769915152194,-1.10133928610804,-0.559249199677379,0.0878828472566664,-0.161780259046303,0,0.980178361150441,1.17288391537791,-1.49470037075572,0,0.140250269171974,0.434357208261745,0.172236505779709,0,1.3182578877046,-0.0864408640418639,-1.40813593768783,0,0,0.318981452735628,-1.23993261152415,0,0,0.933447860817474,0.114759877079173,1.01625309642306,-0.925485360065247,-1.07491732293888,0.0212954893684806,0.557160184441326,0,0.343341956909198,0,0.545285368877544,-0.0868443809841544,0.314733636992714,0.0961159018162583,0,-1.90079119696414,0.602370879249154,-0.757665598614066,0.855408096443818,-0.762121573176031,0.358893159593402,-0.357887005461038,0.0472870038362756,0.312387413443205,-0.130663844195155,0.889851709294451
0.809185339134161,0.508069204388251,0.409959330708448,54,-0.0612301029742665,-0.0973417917345971,-0.398652636344366,-0.527818305799752,-0.231888251447187,1.1896623924344,-0.604673260943278,-0.573753928510419,1.65828147687757,0.148236397170926,-0.02409846242562,0.443471622192587,0.265208274612895,0.315486684384157,0.458962201703602,-0.538578974168527,-1.15619338525177,-0.593361852512464,0.125991954680238,-0.160976022999632,0,1.01686113264952,1.18761335753928,-1.51283612274431,0,0.15355454993348,0.461314030115003,0.207093900282442,0,1.36525761195456,-0.126507823927528,-1.48647231861131,0,0,0.309063088040383,-1.27217959879389,0,0,1.00303484510955,0.142615126151455,1.06099186735604,-0.982925772405858,-1.18122584864144,0.0415204890344595,0.563463200621165,0,0.385140590889181,0,0.564383817490793,-0.120886824499725,0.349606111517583,0.118612598902629,0,-1.9609871964482,0.630881180894566,-0.785402951567078,0.883547422875338,-0.785314524541706,0.387977429719799,-0.388329827903911,0.0503450618200205,0.32384319308705,-0.177925150204607,0.93753932536077
0.811029942043942,0.502654835417988,0.40678198939549,55,-0.0657888295023518,-0.113277057826679,-0.40484637952369,-0.530876765195723,-0.239988969322657,1.20544505800946,-0.626905431205293,-0.580546529134624,1.68266044655139,0.152612497559179,-0.0392757186012738,0.466404355559669,0.27702933369099,0.319958824726648,0.471986371778303,-0.546133678797903,-1.19036833835844,-0.610813820513166,0.150862590391658,-0.158393105505222,0,1.04622609894914,1.19354496017775,-1.52760992418912,0,0.161897689568672,0.479053063737852,0.224900125625954,0,1.39358771981021,-0.155413801396361,-1.54369508851502,0,0,0.301254658484378,-1.29284461423967,0,0,1.04471321879296,0.157619365112762,1.09216607644555,-1.02114361411627,-1.25136115928173,0.0481472940149065,0.568259849593453,0,0.407711846033847,0.0265485551707334,0.574199721336737,-0.142444410591105,0.370687905926838,0.133017030697851,0,-1.9988079844704,0.652869697370815,-0.802691483166639,0.903218687391741,-0.801165829727483,0.40740015581352,-0.408020863595986,0.0531825760550886,0.330171436443491,-0.210804958116881,0.965881144072165
0.811793364596997,0.500310452019262,0.405517851481602,56,-0.0676128275427299,-0.120138519826084,-0.407480229768102,-0.532070290571334,-0.243707140760814,1.21260718896727,-0.636999624664204,-0.583262368261402,1.69279541620345,0.154448025601172,-0.0459909386746728,0.476440192258913,0.282699663724254,0.321813032469959,0.477956655525576,-0.549292042135197,-1.20515119528067,-0.618611658416089,0.161804823276767,-0.157215190351259,0,1.05873158211698,1.19555348721414,-1.53381587341835,0,0.165514013992163,0.487009554052416,0.232535385440961,0,1.4057543562785,-0.168729054413561,-1.56920308332605,0,0,0.297417782029074,-1.30192726273334,0,0,1.06356467129553,0.164357666209283,1.10599983370066,-1.03850110299751,-1.2824340373907,0.0511358976105927,0.570156025103443,0,0.418307175339092,0.0382289511265629,0.577699465421472,-0.152076669209361,0.379859167318114,0.139318443591174,0.00358116187849243,-2.01580035271947,0.662872101671053,-0.810258498979089,0.911700336009703,-0.808173676003104,0.415234457390759,-0.416970530805432,0.0542750758529245,0.332952007088953,-0.225510397554772,0.978608970043894
0.812309760392698,0.498655391134639,0.40464190578643,57,-0.0689324142741109,-0.124901700654671,-0.409606202189608,-0.532967751855518,-0.246325088536116,1.21702290760601,-0.642902491375812,-0.584333858835048,1.69918191207358,0.155715594569936,-0.0504965709193949,0.483217249362698,0.286706551622431,0.323242178854343,0.481948483914829,-0.551807736217802,-1.21582058159331,-0.623640666092942,0.169574554931918,-0.156174055687108,0,1.06710426945619,1.1964198109558,-1.53678135912351,0,0.168488218301489,0.492016380406877,0.237876722282718,0,1.41330994068915,-0.178459006982867,-1.58598758489601,0,0,0.294497507627067,-1.30788146007839,0,0,1.07668305903236,0.168818178536918,1.11581112357208,-1.04912290015972,-1.30324954521589,0.0531740383591812,0.571247929930818,-0.00477650702057865,0.425761824971317,0.047253227987818,0.580063358527535,-0.158698522490999,0.386100315507835,0.143651225369101,0.00589321974826886,-2.02624301309787,0.669485921849583,-0.814676847618535,0.917229960614775,-0.811710976018039,0.421139236586845,-0.423417398795543,0.0554790775482603,0.334292517652086,-0.235810505540481,0.986318246820058
0.813617203349447,0.494694240368275,0.402475833826871,58,-0.0715307671131011,-0.138315778089951,-0.416371829545486,-0.535955421036477,-0.252196461666469,1.22954771788188,-0.659120210873799,-0.588050559349835,1.71684457135795,0.158586725020156,-0.0620541770650321,0.501516442397801,0.297265724752616,0.326414830865931,0.493777957459582,-0.560391302602665,-1.24125167600904,-0.63715822315524,0.191377403100986,-0.152882554428973,0,1.09103003429788,1.19826328271987,-1.54545844628073,0,0.177579428111156,0.506558638137761,0.2514302187596,0,1.43516041119068,-0.204182074969364,-1.63087082328024,0,0,0.285541111584943,-1.32336352208589,-0.0139674634265412,0,1.11370741197142,0.182136415254274,1.14318411809093,-1.07847704420521,-1.35770229776107,0.0584693105955809,0.574614565886558,-0.0146586977488078,0.445528327317575,0.0704108874170184,0.585464057673603,-0.176131213365221,0.403110761071502,0.155490941393428,0.0130875979658944,-2.05458765373727,0.687388944484055,-0.825668397250245,0.933575648271745,-0.821332194731257,0.435178931162897,-0.44225092468948,0.0585707490546798,0.337369878943783,-0.262157881702303,1.00790455197599
0.814742461119201,0.491828522158529,0.400884214084797,59,-0.0757943747895124,-0.148397730007239,-0.421496631125063,-0.539158554302457,-0.258160200596384,1.24046519580292,-0.671533468732435,-0.590624464700216,1.7296239052135,0.159829397338475,-0.0743877999251304,0.514608951927756,0.308737323957609,0.331541226687327,0.503834503718294,-0.565456135399517,-1.25669744703305,-0.647340496584714,0.206921070476079,-0.149116511169229,0,1.11630437050526,1.20070154341429,-1.55663647668371,0,0.189288566184815,0.51997046929639,0.261310308415155,0,1.45220680802657,-0.22228734982328,-1.66477910232371,0,0,0.281779884283472,-1.33712614325878,-0.0223561728906084,-0.0444578350942006,1.14760570080054,0.188187516711677,1.17041263160146,-1.10002401992156,-1.40291422891482,0.0667411896084681,0.579857544117473,-0.0236156791875938,0.463096168201008,0.0896434036459506,0.58882218225051,-0.189870322455124,0.41979443037416,0.164585182661138,0.0211521514281216,-2.07673411820209,0.704832919040621,-0.833924879815533,0.945750700851848,-0.828995516911184,0.44812289987541,-0.458102744498238,0.0643854448540174,0.338557810732292,-0.281142815355127,1.02245981769789
0.816824203263905,0.485734255816317,0.398426345154874,60,-0.0799096261752027,-0.168154057545884,-0.430295399648572,-0.544374495316503,-0.267732694013128,1.26479322447798,-0.699040100999983,-0.594608275154548,1.75794662488536,0.161732578130981,-0.100576683736228,0.540543225903316,0.331225890321791,0.343165517031019,0.525220045800788,-0.572704457559894,-1.29506484421891,-0.666557319506379,0.240311922511301,-0.147761384896598,0,1.17482162150296,1.20158022744532,-1.58032521949982,-0.03921317996797,0.213074555003771,0.547857219016023,0.280058783819805,0,1.48706985265665,-0.256656408379539,-1.73180212744035,0,0,0.276806490544656,-1.36554649954867,-0.0319699894988253,-0.131041827346629,1.21937677365578,0.202730302224756,1.23265416875999,-1.13759250409879,-1.49194712655773,0.0742979407568295,0.593860310238322,-0.0452448260757663,0.502120315047085,0.132302957739169,0.59912737421233,-0.220195160028915,0.453360094291715,0.184563648955153,0.0396892501598889,-2.12776877686106,0.739141822265719,-0.851245994988882,0.97265712289789,-0.848539961695308,0.472840346355298,-0.487235561265876,0.0735509158725099,0.342955056043774,-0.322953363146528,1.05462168664454
0.818327803979699,0.480604017065802,0.396796557366112,61,-0.0841830412322397,-0.186014279610687,-0.437872819790912,-0.546887226763948,-0.273814700425671,1.28221738210131,-0.722025808728596,-0.596712939504905,1.78193946093367,0.164456604736135,-0.12421734129214,0.562332663519452,0.34840115438631,0.35260509992494,0.542289905056388,-0.576238682629404,-1.33173738019934,-0.682941022257653,0.267983737466376,-0.146344626526314,0,1.22466148495199,1.20058203423985,-1.59813608199375,-0.075628857571538,0.232824328251356,0.571931179572516,0.294073579287584,0,1.51383327892603,-0.286664113271376,-1.78712417355499,0.0161184754345243,0,0.273517703355343,-1.39030567903023,-0.0391047762845696,-0.207889984453075,1.28212102537115,0.216690352390389,1.28585263035679,-1.16700176017914,-1.5660937795026,0.0791283706664064,0.603720459614855,-0.0652962916815328,0.535107582648802,0.168505076548263,0.608128855890359,-0.247180010081054,0.481857113843231,0.200998200746428,0.0536251065322102,-2.16958599982967,0.768380689118725,-0.864648256241849,0.993160131632236,-0.864904754548914,0.493931749286609,-0.512624354531241,0.0816052718358278,0.346575081464289,-0.359345996616672,1.08136896824367
0.82056613991353,0.470539198897604,0.393035452671546,62,-0.0935924034137269,-0.220975274351763,-0.449223628547225,-0.552328563352466,-0.285518841926232,1.3175202964528,-0.764201582353536,-0.599670482733823,1.8278593788343,0.17040299065831,-0.169146304489728,0.603797126280793,0.38215038834421,0.371421966089688,0.573327932092398,-0.585010591616373,-1.40259526888537,-0.715604049465256,0.326812696048898,-0.144192814581294,0,1.32476663742121,1.19948479445442,-1.62803966711844,-0.144506366291208,0.269643928108997,0.61561874232536,0.321387783173361,-0.0250856592356873,1.56295958577945,-0.341163584114689,-1.89180140239786,0.0501505516043019,0,0.266561120830286,-1.43772489510191,-0.0515996118775486,-0.355883726214022,1.40460156363354,0.242301025351458,1.38985052948662,-1.21944253296118,-1.70749900302505,0.0879194177741351,0.624773313135628,-0.104928679710195,0.601604935488743,0.237269581581729,0.625237438724494,-0.299541832490148,0.536022443779845,0.234150739386787,0.081185988777609,-2.25187503443541,0.826838134875051,-0.889917580107825,1.03307191751694,-0.902357399079493,0.537342104393353,-0.560971368317209,0.0974758285541186,0.350279732887586,-0.432183620427818,1.13279115477607
0.821589995796372,0.464120658160154,0.390449662342835,63,-0.0985793660498432,-0.244347224175656,-0.455784589478928,-0.555526395812646,-0.294807542315877,1.33979069431001,-0.79371055775773,-0.602429345173859,1.85574517936742,0.173851588547699,-0.199809042108577,0.630362110047453,0.403227355441954,0.384000685766407,0.595017370853188,-0.587771854126344,-1.45154280888589,-0.737085406866385,0.365780660514443,-0.142160491723834,0,1.39115334791397,1.19742896515384,-1.64810377674468,-0.190941299761928,0.295452315859104,0.643300956278822,0.34124142886714,-0.0420346578946159,1.5950590150835,-0.378474214809076,-1.96099960740302,0.0723811929893211,0.0191557555317341,0.261764294308701,-1.46956370417054,-0.0618622370019279,-0.457563375986538,1.48289341028223,0.258576977370666,1.46034241019284,-1.25408955842402,-1.80110889749665,0.0966259595400661,0.638956854410962,-0.132314426877567,0.647281655445637,0.280868327578992,0.636144388098173,-0.334944015453165,0.571713097898196,0.256061679998489,0.10004376377116,-2.30945544227807,0.865768134912688,-0.907888895286748,1.05935471516373,-0.927686700600047,0.563859624987393,-0.591590903581343,0.10912562611137,0.353275399703116,-0.480190366646935,1.16676176259202
0.822442801068586,0.454540730234415,0.386655135425349,64,-0.107259972360548,-0.278138032460133,-0.465849666528227,-0.559923563991237,-0.308473989753688,1.37198024696025,-0.83479725878147,-0.603318378254117,1.89087082771352,0.17802285023088,-0.247746052840996,0.668055574917533,0.433340891381164,0.402270142978522,0.625143815092303,-0.58898300249408,-1.52008524992426,-0.767682565450936,0.419597377193731,-0.137079560942822,0.0328536100113404,1.48490411719111,1.19199211920585,-1.6756826612552,-0.261223561325985,0.326452212836644,0.683701045480829,0.365179286609583,-0.0673287059944186,1.63837967116823,-0.433912032660291,-2.0611464982074,0.101773506912394,0.044637190147458,0.254137776728864,-1.51644643483839,-0.0794265744650365,-0.608449327652749,1.59576230360833,0.279913918716339,1.56370521461494,-1.30595883541429,-1.93717768035985,0.110515010766156,0.658927275473723,-0.173934908642436,0.712942784167644,0.350098948804043,0.651082144845648,-0.387778024794655,0.62366853737794,0.287303574098671,0.126775819234489,-2.39038989549133,0.920696937186379,-0.930344013572269,1.09660322380339,-0.962623882822409,0.605209537769421,-0.638609493384647,0.127263137459728,0.357038619397059,-0.548824516437451,1.21779509101721
