"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00745366035765,0.213384306018107,0.431804149101813,47,0,0,-0.311819087899314,-0.0968528887799324,0.324115328200502,0.400618645120947,0.266978366519419,-0.155151303572059,0.361876184262497,0.0653321165833476,0.134550098233416,0,0,0.0459675475882094,0.069314087510601,0,-0.54872861323101,-0.48146624348182,-0.248848997560245,-0.617982740009206,0,0.473904387746415,0.0377126418580381,-0.573180374254685,0,0.951721007838392,0.48568439423163,-0.0290500087946726,0,0.548788362014458,-0.02790844709933,-0.285523090893661,0,0,0,-0.32348959482771,-0.232530286876252,-0.333372871523321,0,0,0.0738900737754976,0.226977280558917,0.287049829578986,0.069402229231087,0.0412141855602649,0.0276463502138611,0.00870699870765405,-0.586446624294324,0,-0.0415894835977344,-0.144753220951047,0.280469415890609,0.0648112001090542,-0.243043177966121,0.151527914197815,0.181929180168589,0.321080768725662,0.0698175244189911,0,0,0.539540135825785,0,-0.278799774314083,0.0499105752558841
1.01802552803129,0.209819503278961,0.434841452758826,48,0,0,-0.316328754114706,-0.0964102799622297,0.324454885681887,0.397410779110482,0.27059735948586,-0.161990471845411,0.359156425377718,0.0666388295156254,0.136937928511239,0,0.0140877631849126,0.0510975488473267,0.0750108809997842,0,-0.552349603276507,-0.482975968393162,-0.249037476294549,-0.613225051228533,0,0.499759659386835,0.0355537876693368,-0.581542675871438,0,0.954057665620459,0.499852985227731,-0.04468130728759,0,0.560033367100097,-0.0454980450329273,-0.301889183487629,0,0,0,-0.335502338790238,-0.248748723408833,-0.391710542747447,0,0,0.0811160541669439,0.234170185415908,0.298041144442051,0.127441978178008,0.0497169167290116,0.0356988652079822,0.0142377096024096,-0.623166647461082,0,-0.0506751195432007,-0.146700074343321,0.286030820635271,0.0766680975494209,-0.268003703980711,0.17624289378025,0.191706367604284,0.320641465174573,0.0705040944157973,0,0,0.543981448996715,0,-0.328598769601225,0.088186829052823
1.01969880966544,0.209189897138631,0.435390080140499,49,0.00297145825739676,0,-0.317154683385743,-0.096867955872259,0.323596886686131,0.396549774177053,0.270952608108159,-0.163059593551631,0.358742867998643,0.066839142781043,0.13723604946294,0,0.0161231995793832,0.0518135679906985,0.0760613185610851,0,-0.554084333980016,-0.483777462321203,-0.249171850581521,-0.6128495092098,0,0.503889126121873,0.0352368330509957,-0.582943810504379,0,0.954919634260126,0.502520884202886,-0.0471882387008366,0,0.561937503838292,-0.0483686044514812,-0.3045761995045,0,0,0,-0.337686691572347,-0.251310464151216,-0.401223725935316,0,0,0.0822562207177166,0.235086243603544,0.301030583316565,0.136928583161923,0.0512602302577778,0.0369013847231329,0.0149143991123571,-0.629205362636682,0,-0.0520005992276118,-0.147025097668755,0.287084625319488,0.0786800156850582,-0.272466858374947,0.179858092515417,0.193221808544464,0.320899423762149,0.0710856535110596,0,0,0.54484907557103,0,-0.336753736957565,0.0942675837094178
1.02805220000309,0.205652195291267,0.438678532576104,50,0.0184312532251492,0,-0.320303417188655,-0.0988520184163279,0.319591048001548,0.394780213766257,0.272946647738878,-0.168567060902793,0.354725692469194,0.0665078167364025,0.138775499949472,0,0.025262867014922,0.0570067744058935,0.0801015432240009,0,-0.563753057899852,-0.48945596065782,-0.248728757303206,-0.612039720584625,0,0.52390035095308,0.0336421285705714,-0.587719467480456,0,0.957311668838585,0.516289843300454,-0.0585334868275046,0,0.568540143294162,-0.0652769444166539,-0.314552103394503,0,0,0,-0.348806987963735,-0.262690320219997,-0.4495398609755,0,0,0.0875558512708411,0.238092158841856,0.317082719464364,0.185192408096622,0.0599613516768057,0.0425924569660121,0.0172303766918742,-0.656608243544733,0,-0.0577546655926124,-0.14838098310406,0.293366860980212,0.0904892103066143,-0.293368823508072,0.198270874107763,0.20240867420162,0.321911120987987,0.0770296770030586,0,-0.0208949008140484,0.54871961454418,0,-0.372187271297552,0.130297205464327
1.03429748380981,0.203573196663897,0.442003093771277,51,0.0304929060122831,0,-0.322214266860842,-0.0995959625251934,0.316959392559832,0.393463392306472,0.273413457448941,-0.171821612405861,0.35087174821905,0.0676145958911121,0.140323331652127,0,0.0320910434793052,0.0601561197432735,0.0820574166464224,0,-0.577291202856553,-0.495189575806123,-0.248826034683062,-0.612334614226427,0,0.537812557186268,0.0323553881391227,-0.590553848627403,0,0.959960952633571,0.52568786698032,-0.067518090724298,0,0.574042733639781,-0.0770276455154,-0.322043975718574,0.0157124703835356,0,0,-0.359784610982096,-0.273653195703969,-0.484734754625457,0,0,0.0898942074561968,0.241487162346493,0.330001881298893,0.221658046748619,0.0670214522346205,0.0472585996913291,0.0200551737301149,-0.680730717480048,0,-0.0627777173738083,-0.149782330639048,0.297867466818782,0.0973707364005622,-0.309933476136142,0.21316613087606,0.209338536350925,0.322355742436337,0.081800098082862,0,-0.0380704489475473,0.552339920226534,0,-0.399844462607881,0.159098016825985
1.04558533374988,0.199042124270719,0.447874123645225,52,0.0587273149555056,0,-0.325862781781357,-0.0996840144071497,0.315120531135531,0.389545747748981,0.276199034695255,-0.176278333139532,0.347258589807485,0.0729947822581417,0.146097160782092,0,0.0426167375540679,0.0634489917312474,0.0867993432704715,0,-0.602386221445382,-0.503145150681413,-0.245894864367074,-0.615459910230882,-0.0413024444182632,0.566361714726298,0.0228800055228254,-0.598008643465269,0,0.971212098995809,0.544990924204626,-0.0848006135203694,0,0.589275701512705,-0.098351811853578,-0.339507473128437,0.0472844646209853,0,0,-0.379230676478018,-0.293981706099398,-0.543159961238503,0,0,0.0977784697277038,0.25414414583366,0.355724417996874,0.293633615374616,0.0810146427399965,0.0545775946632944,0.024013267040498,-0.728762886606594,0,-0.0719433657016509,-0.152144826414773,0.308375755717214,0.108856184633551,-0.341036967220875,0.23805534407108,0.225283937848321,0.322371536036588,0.0905980170260047,0,-0.0660178246227624,0.560972785069919,0,-0.456738948209736,0.207486567729668
1.04669392031731,0.19842713676181,0.448224040081696,53,0.0617159227609602,0,-0.325915661467895,-0.0999951358540514,0.314423630544363,0.38904596219933,0.276382803442754,-0.177138038760805,0.346953187179146,0.0735781230191513,0.14629985819265,0,0.0433720231710365,0.063626582147242,0.0870514586486225,0.00291655123467297,-0.605735435435661,-0.50390689290237,-0.245761243924183,-0.616185156312732,-0.0448283924659056,0.569156407674378,0.0219289202619911,-0.59873013014977,0,0.972030850118042,0.547219713034487,-0.0869605079942667,0,0.590288842773042,-0.100656841712441,-0.34188243582897,0.0505010026317062,0,0,-0.381209991906874,-0.295441697726662,-0.548887192046716,0,0,0.0987307002422374,0.255510252586288,0.359195855370656,0.30090178305722,0.0828343151411685,0.0554341152142306,0.0245302900236741,-0.734101798623807,0,-0.0727818851808823,-0.152348263088516,0.309484783635185,0.109579217856917,-0.344390176050039,0.240730890053376,0.227038753937018,0.322507910165651,0.0910135711301813,0,-0.0692199374776494,0.561789131279017,0,-0.462628443609464,0.212931849793264
1.05055142734538,0.196260127818755,0.449487910642117,54,0.0708587559505273,0,-0.326248997786987,-0.100791757579524,0.312336473627635,0.387427722210517,0.277458704209531,-0.180943531437255,0.346414341397532,0.0748968602094766,0.147532367654395,0,0.0461968604738208,0.0638931505704984,0.0874644557255865,0.0135393361178032,-0.617288190726728,-0.50620789121942,-0.245300263053037,-0.618315076482821,-0.0571561866435904,0.579867825641918,0.0188297640493344,-0.600846401388425,0,0.97474555377744,0.555307140395547,-0.0942289452495517,0,0.593493361982073,-0.108933222240351,-0.349195326114337,0.0616033353228177,0,0,-0.387892501741736,-0.29996861922537,-0.56947517043237,0,-0.00707939377470884,0.101575564835225,0.260355575523527,0.373034686768025,0.328803490140541,0.0902222676373264,0.0570829912187503,0.0262737051238144,-0.752282122606741,0,-0.0751668666992345,-0.153432968435067,0.313223728504055,0.112491241626757,-0.356211136533908,0.249627470849157,0.233551953074135,0.323255339842776,0.0921987784665849,0,-0.0804394073277174,0.564838732868873,0,-0.483188283426646,0.232190724329528
1.05321120926133,0.194666020878739,0.45020298492539,55,0.0778023599476036,0,-0.3265278054352,-0.101592376044068,0.310439996532322,0.385922283024987,0.27818986893259,-0.183557466930199,0.345956717839014,0.075818837797586,0.148139949449774,0.0014789036061449,0.0481545807751486,0.064213261180289,0.0875839726019578,0.0209718055375822,-0.625582043795318,-0.507953586349087,-0.244893675553545,-0.619782887550458,-0.0658961748660544,0.587822126626796,0.0163795652000839,-0.602226393184665,0,0.976729938649181,0.561149838484498,-0.0997754646401889,0,0.595811813491957,-0.114958948014579,-0.354732291460077,0.0692416920436509,0,0,-0.392415735700169,-0.303157616052769,-0.584314181061312,0,-0.0120710319154647,0.10384850154534,0.263911231517952,0.382623003349366,0.348801206475983,0.0951703698830625,0.0581963593445603,0.0280100518337702,-0.765529039575693,0,-0.0769218975298324,-0.154273248818534,0.316039418301847,0.11485484783242,-0.36515568237856,0.256126363059093,0.238344726924533,0.323694222346729,0.0931782558117996,0,-0.0885091601745966,0.567165581906139,0,-0.49795002155179,0.246005076728399
1.05931732342668,0.190053540681637,0.451312385396678,56,0.0929137024179106,0,-0.327371020945873,-0.102870429093573,0.309806616640066,0.380168298413135,0.280904478354227,-0.190625856381345,0.34569509884324,0.0789561305021751,0.148986705952283,0.00553669521170638,0.0529741389929744,0.0657159542859508,0.0864413265340402,0.0374183763084019,-0.643799704170805,-0.51321466428727,-0.243218904393598,-0.624362646664076,-0.0884382631911918,0.607055705605715,0.009682437144523,-0.604783197879017,0,0.984027934788916,0.571771815860237,-0.113636024696892,0,0.602903940181042,-0.128881555115304,-0.367433478455289,0.0851313967896031,0,0,-0.402598956623518,-0.311592231158131,-0.618929176262686,0,-0.0253317941790088,0.106893862564229,0.27454341003241,0.408866785633314,0.394638674375466,0.105791798100583,0.061559812019191,0.0335332816923187,-0.796251363374628,0,-0.0796735455381006,-0.156588138027401,0.322929513389705,0.121065072745162,-0.385315718038046,0.275495836663073,0.251736098386492,0.325203256670498,0.0995014330388016,-0.0254099446628344,-0.103420026013668,0.57292135771468,0,-0.526307848985599,0.279283542285785
1.06341778051876,0.187100547978824,0.45225676055771,57,0.105762192732492,0,-0.327554553839383,-0.104291665477551,0.308211677021711,0.375581799237132,0.280777322789402,-0.194383360996419,0.344068819868711,0.08273215878969,0.150037456786541,0.00922265095732963,0.0572095267339501,0.0665325641828614,0.0853804322191504,0.0491534389261383,-0.657087115345056,-0.515185255254314,-0.24087083499288,-0.628845278405849,-0.106145910064978,0.619658374449277,0.00266519560173949,-0.606304605557648,0,0.985827359197291,0.576619978148631,-0.123060986941239,0,0.608534449897148,-0.139517906251127,-0.374609981850461,0.0955297797401253,0,0,-0.408370159236975,-0.317507523907364,-0.644015098253107,0.0212827362645954,-0.0347249662551025,0.107889248518809,0.279808000068357,0.423239150005789,0.423661530001188,0.112464860394259,0.0655225624247468,0.0372398110225405,-0.819418518044665,0,-0.0824458210077136,-0.157817190506253,0.327429845332244,0.12576826870367,-0.398644247257897,0.287042198232645,0.260385808120951,0.324890233329665,0.105665933485474,-0.0426326925734998,-0.112896761832458,0.575657219379122,0,-0.547284479045984,0.302162330334545
1.0647424803605,0.186073306052801,0.452436276649001,57,0.110310657415609,0,-0.327693974011623,-0.104597130954635,0.307875666750971,0.373897985232977,0.280541569037541,-0.195698137348127,0.343608881064759,0.0838629179337248,0.150523186577652,0.0105659097031972,0.0587735277350519,0.0670762901650118,0.0853488400602882,0.0525606214457589,-0.661197688089595,-0.515856942977933,-0.239909535921708,-0.630134916626539,-0.111416985598288,0.624085566768831,0,-0.606620012847895,0,0.986042951515522,0.577757276440929,-0.125870933635345,-0.00396615024888771,0.61000717547148,-0.142628840961558,-0.376596796912418,0.0990625416291222,0,0,-0.409802497911804,-0.31960094185686,-0.651890132125666,0.0283802669801139,-0.0375895030201367,0.108732787403333,0.282589147917416,0.427512554350769,0.433045825582735,0.115018396223099,0.0669289981811916,0.0384949053761715,-0.826593041690423,0,-0.0830479393218943,-0.158906724540024,0.328926493071214,0.127750713167163,-0.403100385229872,0.290713500237851,0.263169835363194,0.324493195760861,0.107938157287619,-0.0485751338921563,-0.115960960829126,0.576471775650212,0,-0.554096812952984,0.309284002004127
1.07773578986261,0.175333860442125,0.45413147302368,57,0.161474811632394,0,-0.330476753927368,-0.108329963142733,0.304661062980763,0.356014376120894,0.274744955933115,-0.211055290585488,0.339754269489517,0.0970218042329038,0.157216174664629,0.0245705873293481,0.0743270294483155,0.0734925142052388,0.0835947119839398,0.0924243187165032,-0.711337755436183,-0.525662674678699,-0.231212391653201,-0.644363020677384,-0.167535186777687,0.670191005078992,0,-0.608153985020231,0,0.984819991005075,0.59070737009859,-0.163384440686404,-0.0483138555479033,0.623458826048957,-0.17695197031462,-0.396708084301076,0.140189529909093,0,0,-0.428226196802137,-0.343115693421128,-0.745467327655297,0.106049418724212,-0.0718947928838847,0.116535743521793,0.309620423410729,0.477555532769182,0.542517919613192,0.145471496790333,0.0838017438693768,0.0521429416562603,-0.911120690231292,0,-0.0881749379974299,-0.171129935411846,0.344930324128072,0.150759209788458,-0.452214627091137,0.330634328588935,0.292715598497868,0.322077778264316,0.130876561515326,-0.116480325384355,-0.152417957052241,0.58498336572068,0,-0.629417900362502,0.393810031305227
1.07793599634856,0.175158774122452,0.454154984239952,58,0.162555716627357,-0.000609716356519835,-0.330535978115423,-0.108307775359659,0.304600946464,0.355725160478587,0.274666527090274,-0.211267497307774,0.339757277299052,0.0972358449622668,0.157366453359115,0.0248523809005435,0.0746057611226639,0.0736497736454123,0.0836101620797901,0.0931515740653215,-0.712185148542987,-0.525991277324205,-0.231068742415482,-0.644679357060782,-0.168529738320186,0.671217115634124,0,-0.60823493052143,0,0.984961118341792,0.590931778941978,-0.164050067903093,-0.0490888807946863,0.623689810374079,-0.177557279434421,-0.397156415621992,0.140875517713685,0,0,-0.428595655831849,-0.343489368141515,-0.747107565921305,0.107436478779718,-0.0724711023540129,0.116677210949985,0.310016009835239,0.478483307893061,0.544507092919407,0.146004481701891,0.084194736156065,0.0523615952268225,-0.912728566949207,0,-0.088275134249046,-0.17134789901084,0.345211093325593,0.151134112069691,-0.453082753697961,0.331409860798026,0.293226283610291,0.322053064687881,0.131178107339403,-0.11772582627207,-0.153061598660333,0.585228651013679,0,-0.630853468561914,0.395426739321898
1.07847398465616,0.174650854284356,0.454156452502122,59,0.165375491401005,-0.00223326860103834,-0.330773872142592,-0.108232529389372,0.304554356542558,0.355017068978301,0.274434919305576,-0.211887576955789,0.339842019781902,0.0977054577287116,0.15787731235711,0.0255901955669274,0.0753226944058702,0.0739752603974894,0.0836655312455402,0.0951347216717494,-0.714429876683359,-0.52680723773348,-0.230713120350831,-0.645566393763457,-0.171081254725011,0.673868162485888,0,-0.608479115023927,0,0.985433765216332,0.591663446153769,-0.165879328382146,-0.0513539286956704,0.624400371748573,-0.179049422390997,-0.398208431421008,0.142826072917716,-0.00130633374891202,0,-0.42945857028465,-0.344415014539959,-0.751463852935555,0.111605521666314,-0.0740553759944116,0.117018633390733,0.311271186211382,0.480764527464415,0.549705631588199,0.147576408535962,0.0852574427682306,0.0528511639843389,-0.917029197759458,0,-0.0883921718938352,-0.171755813610601,0.345967948555418,0.152178452843792,-0.455398534305836,0.33338498833123,0.294494268943488,0.322065346937726,0.132009035917109,-0.12083978835155,-0.154741589450808,0.585881511615071,0,-0.634862803245456,0.399695485721284
1.08638597290523,0.167073290458808,0.454317898277533,60,0.219253203199021,-0.0312507529670407,-0.333554344087725,-0.105747630501346,0.29861908909769,0.341201880000644,0.268592040696663,-0.222171276995715,0.340908778482755,0.106796862049371,0.164532368404922,0.0377997666765508,0.087838320565338,0.0781218112884405,0.0855116564447393,0.128094082317733,-0.745868811809397,-0.539781964448443,-0.223065274460164,-0.660301793060396,-0.212084705512566,0.719129256853666,0,-0.614625903277179,0,0.987054504169419,0.603564602340388,-0.198421279721968,-0.0895042486410241,0.635542243455333,-0.204825129171972,-0.417406987309708,0.173213399819224,-0.0215503119235414,0,-0.443592042758775,-0.360267110867408,-0.814759239573472,0.179954726368419,-0.101607473839367,0.119354984958278,0.332173260131449,0.519929890349683,0.643696833683753,0.178279184017259,0.107498420142225,0.0492092328933301,-0.985666914522011,-0.0215275345955784,-0.0798145086542151,-0.18033729322114,0.360698228473433,0.172395953483563,-0.492338909729347,0.368183509762453,0.312243142487612,0.326506618450618,0.144647848958593,-0.170663322925717,-0.181359051155779,0.593412399316576,0,-0.704550172266337,0.472685888658188
1.0921790317281,0.158839233212808,0.45210321210373,61,0.276252396986444,-0.0639705179732989,-0.335359545374088,-0.102943961472042,0.290524637118362,0.32636518348446,0.263639180252459,-0.231996203037997,0.339043633971818,0.115930543397191,0.172834434460925,0.0491718378907492,0.0999899163058001,0.0816120943399989,0.0877911511386321,0.163801956919889,-0.781108244389006,-0.553982109882413,-0.212751671984544,-0.673359398466798,-0.252895318321064,0.761131052460873,0,-0.620695798214429,0.0174564627224945,0.991142232472243,0.614930208833086,-0.234545603027436,-0.130421671278778,0.644398501124284,-0.230451586894223,-0.438039658540311,0.205527805975414,-0.0447717407887523,0,-0.460225278200118,-0.376236878720919,-0.882065071570345,0.249926758170037,-0.130706812096193,0.119940173248185,0.351013926403712,0.563439807482331,0.743210643961582,0.210266429853837,0.131124948757437,0.0461442406791458,-1.06169552106183,-0.0432239412700504,-0.0683461468836997,-0.188242133546148,0.377055012902935,0.194787734846083,-0.532984086721694,0.403079366093023,0.330175605239955,0.329850724408729,0.15928247255821,-0.22377066191759,-0.210221663318541,0.601462106451013,0,-0.778244502003457,0.550952546044432
1.09382808635594,0.155126762751399,0.450255907422927,62,0.297708755530708,-0.0765632282463053,-0.334685821777588,-0.101505435804874,0.286758143006162,0.319674977829584,0.265191133615787,-0.234997698050938,0.336854594416427,0.118833194595489,0.174671106560879,0.0545517575200066,0.106679463330967,0.0825242942383682,0.0902013671838765,0.175526198742378,-0.790006654593751,-0.556917893151392,-0.206517176765246,-0.678469593390659,-0.271379909077882,0.780630658239826,-0.0322567257460306,-0.625180499413752,0.024671634812005,0.996670030511018,0.618983502852525,-0.241794266724047,-0.146058433721406,0.650947330546543,-0.240651162531947,-0.448189978148322,0.216075861427759,-0.0538521403736625,0,-0.463991758316395,-0.382169067092848,-0.901636241363942,0.278394440665449,-0.13934348399989,0.121825372510951,0.362509281240157,0.577621267821907,0.776268658801263,0.220446211888468,0.138942746165645,0.0452817467805203,-1.08608478214555,-0.0516774330370816,-0.0655070565902113,-0.19116442497662,0.384124892788467,0.202472052033086,-0.549270934349767,0.417543478113865,0.338643564481761,0.328946662635667,0.167553837463651,-0.242384146412317,-0.218843453170629,0.605148346719888,0,-0.807300142339927,0.575522976241924
1.09400024758914,0.154647421345054,0.450009698169739,63,0.299918786759042,-0.077937024779261,-0.33456331300275,-0.101333852873019,0.286546877153954,0.319068588643034,0.265266791584721,-0.235471023640505,0.33668445329558,0.1191432311993,0.174813596103659,0.0551650689770535,0.107500179025233,0.0826375856519932,0.0904894205246487,0.176906821592978,-0.790957234404062,-0.557339017715758,-0.205991426995931,-0.679172183067031,-0.273511970609436,0.782854483601368,-0.0358493000014721,-0.625494757708913,0.0255871802953249,0.997363868343065,0.619404461852144,-0.242747153194451,-0.147924604990282,0.651627698392533,-0.24167004903177,-0.449189979471142,0.217148435834586,-0.0549709335254772,0,-0.464355788074267,-0.382817035206827,-0.904018280331726,0.281618827522704,-0.140430296888254,0.122075061011374,0.36403923819616,0.579417925767401,0.779968681674408,0.221664879371127,0.139759896541551,0.0449969435284011,-1.0889757482394,-0.0525365783734505,-0.0652475794577939,-0.191566199900503,0.385003823163943,0.203333132555865,-0.550787427471292,0.419326369880449,0.339630710985627,0.329027737657707,0.168463108533083,-0.244509153330508,-0.219885421562855,0.605696730319439,-0.00095489517270097,-0.810639298392516,0.578696931873901
1.09734028185851,0.140292273507774,0.441750563552272,64,0.374979612479058,-0.121341459005974,-0.330270248895324,-0.0958834048117344,0.27826780272938,0.299429989078066,0.265150465023764,-0.248559118188785,0.328097958890682,0.131347420188919,0.177599792600868,0.0738327350732926,0.132238952159662,0.0872557291533437,0.0978684295685519,0.222532014586866,-0.817822398812261,-0.572568546123253,-0.191134226313546,-0.697520257638273,-0.344516380271756,0.856365047278015,-0.15492833171314,-0.637433327252544,0.0544841506662908,1.0177107813654,0.634807748322358,-0.273497820183562,-0.2086608392541,0.671292520678524,-0.276055661586063,-0.487208616224301,0.252578909069649,-0.0946978403607561,0.0274937195260035,-0.479698587654933,-0.403539486137008,-0.983402503422624,0.387445503225504,-0.178385092378964,0.127286711834313,0.414222204807602,0.637770418413906,0.905073202763481,0.264238608029052,0.163722922628702,0.0344909239643772,-1.17697239179553,-0.0840434793089029,-0.0580595726846225,-0.209961142684465,0.411435080775001,0.234494660470189,-0.599872880550026,0.474217525803734,0.372849794341427,0.330930586845394,0.202560259389271,-0.315508489221475,-0.254174315506213,0.622211402758909,-0.0324655964683399,-0.919649375362951,0.681547805321868
