"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.943941544304151,0.35127959295563,0.471420312410348,47,0.478495019033154,0.016526724188109,-0.319225439781841,0,0.00344223556077489,0.657845808129399,0.0802648261695739,0,0.318277912596524,0.467081120993438,0,0.0797862137287287,-0.0778157962724026,-0.0298882697458513,0.197651243794466,-0.177050114900301,-0.451904456513955,-0.57112382000115,-0.642867448359659,-0.5232011095153,0,0,0,-0.640602525248545,0.148156928113244,0.480153509629174,0,0,0.0338109566509136,0.235095891456808,0,0,0,0.0652976990458145,0.339490156320219,-0.170611844142215,-0.159707080159942,0.444599399881366,0,0,0.0566383040559288,0.230320227829982,0,0,0.129497614216361,0.3094919841589,0.110157302921608,-0.346619223188788,-0.138289492031805,0.118035976855946,-0.18262714388506,-0.0532501071642539,0,-0.45843101566553,0.220806177060842,-0.261367053719936,0,-0.564862169773945,0.0864088711426905,-0.0870435130454781,0.234844824165045,0.541490635849837,0.542229106479996,0.230590953087115
0.945072543253629,0.350306913347367,0.471388215151406,48,0.483110627439294,0.0184626718748052,-0.319937315481359,0,0.00394977807065906,0.657339200472697,0.0798559138096139,0,0.316890690768895,0.466623268119759,0,0.0817237164354301,-0.0803261371090364,-0.0311064201596371,0.198581701546397,-0.178537583577838,-0.453373523102865,-0.57301910509697,-0.643137782761152,-0.522176856241955,0,0,0,-0.64165760649484,0.146687784086295,0.479788646824643,0,0,0.0348697607221927,0.235082913340211,0,0,0,0.0671419666214454,0.340782707294682,-0.171305359563098,-0.163698942013218,0.446809870426291,0,0,0.0572435502146925,0.237177289372761,0,0,0.1300710395237,0.313454825058323,0.11119243960949,-0.352167622145899,-0.141406956208845,0.123642873269534,-0.187081587119878,-0.0542303157376078,0.00502043681669599,-0.464361376272242,0.223177615847166,-0.262368212886446,0,-0.574322329392459,0.0857887315462148,-0.0904458329904757,0.234070945223685,0.544809687861727,0.546741113232097,0.234569098926424
0.946118504358747,0.349465543518048,0.471033531270185,49,0.48611174108954,0.019711477372393,-0.320794267107979,0,0.00482934695031994,0.658359261240438,0.0795054855112554,0,0.316022915540977,0.466367343322855,0,0.0833365911617513,-0.0825988724841486,-0.0324583964527255,0.199765789011042,-0.179444531974846,-0.455274227770498,-0.574919443379612,-0.643811749914327,-0.521576813816639,0,0,0,-0.642151171788485,0.145608895183978,0.480702155337148,0,0,0.035779732539756,0.235833942679746,0,0,0,0.0686175887897409,0.341889640617265,-0.171909437308465,-0.16611737143898,0.449046688686268,0,0,0.0582342451819765,0.244247104487114,-0.00967441138769054,0,0.131099597728823,0.31693750675124,0.112494168845466,-0.355351769478453,-0.143963846760291,0.127815776351978,-0.190803904077516,-0.0546639748410361,0.00873001203455054,-0.468462602718228,0.225026708508752,-0.263511842221836,0,-0.581981342576303,0.0861527755410936,-0.0922411324172076,0.233465998828851,0.54784066418869,0.550550697471826,0.237627258960434
0.946910193409707,0.348902249326671,0.470811847251847,50,0.488324883275943,0.0206830430817056,-0.321504594334432,0,0.00550244654342481,0.658906983133997,0.0793148047961293,0,0.315308106847868,0.466187323740697,0,0.0845672749494038,-0.0843191568833502,-0.0334610120159477,0.200729336829361,-0.180244404403237,-0.456806372167901,-0.576395276235371,-0.644274375871794,-0.52108768623725,0,0.00152463895017858,0,-0.642600732309401,0.144564012485692,0.481352094301719,0,0,0.0364894182474554,0.236323842187017,0,0,0,0.0696684882468259,0.342629703404563,-0.172457795274806,-0.168130676191821,0.450387556817488,0,0,0.0590937199054895,0.24965890736655,-0.0174410311998577,0,0.13185141950925,0.319539703950825,0.113439676255437,-0.357445863332976,-0.145846935395231,0.130953571321736,-0.193684962929989,-0.0550089286397047,0.0115252145314389,-0.471601661369451,0.226459673030694,-0.264409047139381,0,-0.587719916497186,0.0865119033061041,-0.0935933408560852,0.233078109304497,0.550078909909947,0.553447446821488,0.239931556232247
0.947019964740737,0.348795373739596,0.470754095146469,51,0.488553799302718,0.0208647743889896,-0.321603439663302,0,0.0055927733406891,0.659009534702537,0.0793077137205046,0,0.315183166433091,0.466248315748552,0,0.0847317258072264,-0.0845405910827644,-0.0335608840917122,0.200909124800117,-0.180332686060638,-0.457035311348957,-0.576552869265148,-0.644330073093562,-0.52103167859984,0,0.00179538050577225,0,-0.642586073215778,0.144426645969423,0.481527606371178,-0.000746896096188367,0,0.0365439716502081,0.236430510639241,0,0,0,0.0698301407422703,0.342739276573764,-0.172469301161712,-0.168418248404647,0.450595108343116,0,0,0.059202278495469,0.250420553580156,-0.0183111838042916,0,0.13188926342762,0.319804959253172,0.113642237542554,-0.357683535686583,-0.146076700107066,0.131346284192913,-0.194077829411202,-0.0550942605101048,0.011834251026061,-0.471924689899655,0.226559413240685,-0.264419910043087,0,-0.588430434810167,0.0865335446526069,-0.0937038247399051,0.233081636239236,0.550299005399716,0.553881740381121,0.240145684625603
0.947222557898625,0.348665661019369,0.470645408877766,52,0.489011491446685,0.021092529741779,-0.321774510587639,0,0.00575853791014065,0.659310378824494,0.0793201626374288,0,0.315030205322461,0.466379402515425,0,0.0849640880833594,-0.0849077735565002,-0.033746645199461,0.201222473400545,-0.180515744008233,-0.457351544163222,-0.576855571032592,-0.644475777404136,-0.521118754040547,0,0.00212115331599146,0,-0.642765793672735,0.144279858831889,0.481892007223835,-0.00193835291844105,0,0.0365512980632493,0.236693571593299,0,0,0,0.0701312640212172,0.342934158440957,-0.172644154286734,-0.168897571069606,0.450959097644789,0,0.00110576632613652,0.059513048936242,0.251603270939796,-0.0199154008897049,0,0.13191156351537,0.320095595658917,0.113748936154544,-0.358223360619186,-0.146429611657347,0.131856239215119,-0.194610336325501,-0.0552031452418693,0.0122172704463809,-0.472620997422605,0.226756368990851,-0.26450878677008,0,-0.589537704624832,0.0865343441530722,-0.0939839658133855,0.233184844597279,0.550799501943389,0.55464824338455,0.240398828025164
0.95102761566899,0.345486279353916,0.467669714952601,53,0.493761555869543,0.0235248033826156,-0.324766426650801,0.0112407170286264,0.00929730340600319,0.664277578322865,0.0807417755445632,0,0.310104403909597,0.468453998176207,0,0.0889634748874242,-0.092575995552289,-0.0373310596855742,0.206199800603915,-0.184752143557545,-0.463643666987136,-0.582936437244091,-0.646914802605585,-0.52440748193199,0,0.00859374023233834,0,-0.648333649418646,0.141345124397171,0.488117857519117,-0.0234090460868681,0,0.0358912774664093,0.242355892980109,0,0,0,0.0765961459783259,0.34672381940437,-0.176346476833645,-0.176470645532564,0.455617501114891,0,0.0222200474858529,0.0646776634253494,0.275706094283133,-0.0506389848177021,0,0.131041687244012,0.326698515935243,0.116351911785814,-0.368264676522386,-0.153469826989611,0.141592223957795,-0.204807534325263,-0.0570838298233884,0.0189911115217729,-0.483319494382451,0.229044250866015,-0.266130407355648,0,-0.610122059237103,0.0866291777041173,-0.0985489912833938,0.235673456039328,0.559605569355733,0.567991658388807,0.246243498606619
0.952074898774068,0.344707750939871,0.466923256912968,54,0.495278806598246,0.0240373457688545,-0.325552797866978,0.0145914329022646,0.0101285970254903,0.665582378334639,0.0812527264266754,0,0.308586961373297,0.469039712886331,0,0.0902515022623782,-0.0946647945915844,-0.0383746172871654,0.207565126325145,-0.185667654996977,-0.465235557925058,-0.584533438138569,-0.647494299845718,-0.52515372721534,0,0.0107187291226441,0,-0.650114679673302,0.140602635216407,0.489726029590788,-0.0293800060919701,0,0.0356441215189219,0.244012421580911,0,-0.00242945222884051,0,0.0784955567437255,0.347850574656601,-0.177289066405042,-0.178710219575541,0.457192951900785,0,0.0285655004796144,0.066069889717021,0.282737285522376,-0.0593212875626723,0,0.130747775059905,0.328656771515906,0.117154381509928,-0.370477340895999,-0.155492159396096,0.144147846836896,-0.207630419901595,-0.0575731040562381,0.0209498573670645,-0.486792118772473,0.229898808035595,-0.266375692884361,0,-0.615851240070187,0.086385130930416,-0.0998111621956342,0.236390412197114,0.562153581347471,0.571459689209112,0.248050297614819
0.95419959013101,0.343185249427571,0.465406132149602,55,0.498446312044652,0.0251945619593575,-0.327266843579263,0.0212140247797743,0.0119562043941949,0.668167912115821,0.0825834471157031,0,0.305685697966772,0.469927673271397,0,0.0931956862513638,-0.0983958120862569,-0.0405700016084366,0.210488311276723,-0.187100113602758,-0.468977823212209,-0.58755972464861,-0.649124384837449,-0.527120879348177,0,0.0160173527600744,0,-0.653062204725856,0.139414872136038,0.492951166908252,-0.0406304491720733,0,0.035504772934135,0.247663605777726,-0.00657182690703829,-0.00637304911675522,0,0.0823145154647063,0.349458710571549,-0.179404045440383,-0.182960422096015,0.460306567055204,0,0.0408716350437633,0.0694490323434717,0.296290875506871,-0.076748352071478,0,0.130133180404713,0.332532299733066,0.119667896056442,-0.373420279426085,-0.159050850680551,0.149820226997231,-0.213719062523654,-0.0584564377182866,0.0250961572336369,-0.494352975896785,0.231449216547274,-0.266651281456884,0,-0.627272416285852,0.0872248118056553,-0.103180864596326,0.237651474065791,0.566907175318258,0.579063453575442,0.251321271622123
0.959824740875556,0.338991633932645,0.460796770094069,56,0.507439622357206,0.0285223869728738,-0.332423527882463,0.0404581721205137,0.0171392453383076,0.675732603733377,0.0859040481382486,0,0.297458962919842,0.47242315452086,0,0.101536949042754,-0.109068205162275,-0.0466576955994516,0.218742139710928,-0.191394458551923,-0.480473439423527,-0.596529658333653,-0.654428989168277,-0.532683353107488,0,0.0311333926664833,0.00545461001835451,-0.661761036865687,0.136053451188818,0.501407631451466,-0.073574777032116,0,0.0346723729641727,0.258039756687562,-0.0252293353404289,-0.0178479087382754,0,0.0933117138401399,0.354159542706618,-0.186025495245324,-0.19538705006455,0.469636035872118,0,0.0762480854893218,0.0793707349534102,0.3361423593227,-0.12695274795833,0,0.12817542160467,0.343148837692056,0.127151385556189,-0.382660303427708,-0.169155260693073,0.165912724791872,-0.231328457405043,-0.0609950929928056,0.037049324232171,-0.516152294998055,0.235714523597771,-0.267665556438776,0,-0.661151416179556,0.0893848516604939,-0.112314336071459,0.241421930270593,0.580632159373793,0.601123209636839,0.261159056247722
0.961010718900268,0.337802760617132,0.45972372952945,57,0.50991100918838,0.0290197589255433,-0.333345281306057,0.0448291685255093,0.0185167319207891,0.677049661992962,0.086680171753701,0,0.295380861466865,0.473023066085222,0,0.103414219579302,-0.111634094709063,-0.0481708396903283,0.220575825155667,-0.192345654126285,-0.483130629020411,-0.598644340944871,-0.655525604447662,-0.533880258926838,0,0.0344240705730451,0.00663147106375698,-0.663450773427219,0.135571312659653,0.503342910833469,-0.0811335107272775,0,0.0346053755012786,0.260040210495462,-0.0294279419694079,-0.0204087890893582,0,0.0957595995472085,0.355417213073826,-0.187797252891309,-0.197615557895157,0.471480770747252,0,0.084405167330679,0.0817120978672485,0.344741620387484,-0.13824931934496,0,0.127956359174285,0.345457799855324,0.129009721671805,-0.38482889399909,-0.171342613296215,0.169715767632731,-0.235413293163158,-0.0615270309735041,0.0397956397890691,-0.520698820856228,0.236912913937712,-0.267997334903901,-0.00237551483363032,-0.667951202946021,0.0901133604660898,-0.114203774103864,0.242296659014622,0.583894760246417,0.606426389015963,0.262986662113492
0.968161447105733,0.332797372029057,0.454253611638719,58,0.533206255290416,0.029703653277938,-0.341970687310127,0.0697472925240737,0.0293053300308984,0.688854118237897,0.0947133400822575,0,0.288664344663735,0.480642224723054,0,0.114559202588712,-0.126071715050059,-0.0595254411308764,0.237595212865619,-0.204655398725278,-0.497479358108372,-0.612390781327774,-0.659486759848796,-0.544435338927427,-0.0622371843454525,0.0624577206285285,0.0106143402334981,-0.675490471207658,0.129547276352117,0.529086135075698,-0.120662245122693,0,0.0373475106050679,0.276083838859981,-0.0580490168608679,-0.0298513989013802,0,0.109255697151796,0.365266658388721,-0.195087513665176,-0.207729471481046,0.482972873913322,0,0.136727315271275,0.104419346847331,0.402282793230128,-0.20925440249893,0,0.128734672160029,0.361952160147319,0.141357663436355,-0.399415355046324,-0.17995595049361,0.191361698929811,-0.262824581706802,-0.061960117048062,0.0577440343783363,-0.557705530645372,0.247829729849141,-0.274011880665326,-0.0130594605966537,-0.711688745198489,0.0859190377329718,-0.126119837819555,0.250161915214318,0.6081872580874,0.634101789348018,0.270716203606346
0.972255735413157,0.329951525120936,0.450674739959793,59,0.550413063352288,0.0309608783477942,-0.347423599490655,0.0852745720240519,0.0362765236397787,0.698131907345346,0.101198966169544,0,0.284596657335011,0.486665632501554,0,0.121053294018949,-0.134925821662022,-0.0662797336849921,0.247215423103455,-0.211310909382583,-0.510900818045189,-0.625286110310486,-0.664469193461651,-0.552150074557759,-0.102473139015957,0.0772466689848095,0.0115857786514613,-0.683764788637592,0.127604260798961,0.545096520260763,-0.145794371481655,0,0.0386635577867871,0.287648017584739,-0.077217573551902,-0.0382735195459583,0,0.120072658438532,0.373425672187625,-0.200579479730563,-0.210643448086131,0.487125291423259,0,0.163801793045505,0.119251040034363,0.439529508041224,-0.261193409775924,0.0331546653257408,0.132842666724647,0.371806867784507,0.145019032619651,-0.41643378711977,-0.187883604408086,0.202803473274642,-0.278826311463165,-0.063829172088492,0.0719331185720438,-0.585654186206471,0.256508824437638,-0.280142369800814,-0.0205086282029526,-0.735921926142029,0.0838208026122737,-0.136026626759566,0.256526808439609,0.62629152245517,0.65062858069317,0.273738554597474
0.974184724417872,0.328579750752094,0.449153364054858,60,0.55968135317906,0.0315406562756516,-0.350602176760135,0.0939050485423924,0.0407341837776627,0.702913336336968,0.104296245437221,0,0.282957238482227,0.49063158024359,0,0.12451036862971,-0.140131505964813,-0.0700137960286117,0.252047583842588,-0.214178097174298,-0.520539482419874,-0.631690441497427,-0.668089621347649,-0.556460212414907,-0.124274357624954,0.0852589196425623,0.0121275989520547,-0.689147664096244,0.125777212421713,0.552771682960677,-0.159098135307219,0,0.0389655406648704,0.294394012335108,-0.0869276928441282,-0.0433284909052894,0.00710123578083002,0.126054241674524,0.378359406187329,-0.204383133718722,-0.212544618944202,0.488509518588407,0,0.179340290624606,0.127190501834939,0.459314573323222,-0.28703213181692,0.0490592795391649,0.134614686855219,0.37714431542684,0.146785534474772,-0.42592609803482,-0.191931365230768,0.208599283257055,-0.287750789021246,-0.0651004039118766,0.0783574177132688,-0.601436988717189,0.262017898992982,-0.283334346393884,-0.0245341036627073,-0.749206330785283,0.0824268194078036,-0.142049226526981,0.259882656803204,0.636690329507531,0.659987890099125,0.275762769335269
0.975968794553026,0.327334723870836,0.447657806248529,61,0.569140192784812,0.0321623718801639,-0.35383916362327,0.102660344990048,0.0451368492810376,0.706584444087772,0.107319344031496,0,0.281349624378451,0.494630793783531,0,0.128171018973193,-0.145021494419167,-0.0735907432545623,0.256806636888224,-0.216773635264274,-0.53056973706544,-0.638422383043533,-0.671056043308199,-0.560608869246349,-0.14683166814752,0.0939027336780934,0.0124929182690895,-0.694334370145722,0.12333530510119,0.560340580091881,-0.172657462646932,0,0.0392321073421656,0.30119851822428,-0.0965404782291149,-0.0493716937444052,0.0146649578344526,0.131365975042268,0.383157341471992,-0.208414644914861,-0.214519074714235,0.489126955740662,0.00630580729321413,0.194573695153523,0.135109331748495,0.479520230060067,-0.314325437972334,0.0648427447774387,0.136271395883806,0.382288276383976,0.148628194567864,-0.43644570871368,-0.19585871170302,0.214484089295506,-0.296434882408128,-0.0664027550317043,0.0850065708140906,-0.617295509198661,0.267209968179707,-0.286087109954298,-0.0288631996592533,-0.762556802689712,0.0814419230340297,-0.148292912322818,0.262937435908371,0.64722570720636,0.66891957601106,0.277570531228881
0.979620322933132,0.323569278997797,0.44325439105056,62,0.590491754744694,0.0321065078724363,-0.362672073042933,0.124666717960967,0.0554616483852293,0.713768035786511,0.114384811748344,0.0130003914998966,0.276245984103844,0.503728586336935,0,0.135760168720678,-0.156578251195028,-0.0822430938653302,0.267278324821101,-0.224924963861333,-0.551554077383187,-0.6556350616566,-0.6786831658646,-0.572848724106763,-0.20232753872653,0.114652481781961,0.0145370942523829,-0.709973394332097,0.11748685004382,0.578814318872592,-0.204945179721584,0,0.039078622775359,0.316814523483531,-0.120726294103929,-0.0663334012381733,0.0343341372854211,0.14466593446671,0.394517262633431,-0.218189912779562,-0.220147729495492,0.493603627527657,0.0238512266839817,0.234575870180376,0.154491302493036,0.531162786131571,-0.381328070176518,0.100848003532018,0.138498007068023,0.395191796405369,0.155243895058797,-0.464512855633633,-0.20527953620814,0.232090732737534,-0.316501912065895,-0.0696338128401496,0.100693919140468,-0.655160432486135,0.278957877908831,-0.293699727567898,-0.0406727913329562,-0.797886559882423,0.0801442443589955,-0.164387220386237,0.270745432898812,0.672382284949805,0.690790355210717,0.281780260091293
0.983307277906743,0.316678757873871,0.434070805173451,63,0.628244389143766,0.0307448636553883,-0.376333640657074,0.163891015686235,0.0728646195609618,0.726271294978544,0.125800667453721,0.0362007061140246,0.266479321830677,0.521750823525974,-0.011718778793961,0.150271505014124,-0.176214450684065,-0.0966289324936099,0.286151490417761,-0.238925916023127,-0.590251146186145,-0.685618342509706,-0.69069923802543,-0.592293062820331,-0.298391509214185,0.152145591971483,0.0200894214571275,-0.734803014617928,0.105901200347897,0.610765524885418,-0.260802570354983,0,0.0386823293490201,0.343553036490018,-0.162763464875528,-0.0924612975680541,0.0675276707295918,0.167319139260731,0.414409490023881,-0.235471652133011,-0.229027522968567,0.497514866903094,0.0552867677488044,0.30349581994056,0.189965935999669,0.622847375808994,-0.498373615318491,0.162300251833911,0.142118412570176,0.416039301817029,0.166995070447296,-0.512767319791689,-0.222281663353055,0.260544369308851,-0.350593542822504,-0.0741249362906043,0.129285080603409,-0.719246062335231,0.300314785187832,-0.307140560067001,-0.0624502215191313,-0.858360042509715,0.0767516935988285,-0.192227157163552,0.285015150282171,0.714639263688578,0.728309539154536,0.289481874306595
0.983429963989733,0.316312866977507,0.433476578436552,64,0.630693933438183,0.0306931507138536,-0.377056979435469,0.166231671903134,0.0738758031042275,0.726830517812149,0.126701168780059,0.0373818397115408,0.265832708093524,0.522871016534894,-0.0123961063098222,0.150938882510782,-0.177431392319909,-0.0973558673152445,0.287301797895974,-0.239907813514498,-0.592852106836021,-0.687450317241884,-0.691392452603984,-0.59387043218494,-0.304154726567553,0.154151626312062,0.0202706247057321,-0.736534450048673,0.105121856528821,0.612749877706874,-0.264606037180448,0.00250149948646604,0.0385788744212377,0.345357806514173,-0.165424774639893,-0.0944154698245194,0.0693283301481288,0.168874677665629,0.415571978226567,-0.236412943046213,-0.229312513595866,0.49794140316813,0.056950928611955,0.307291193222644,0.192145737673303,0.628649458023124,-0.505835814540699,0.166124935333113,0.142310041581278,0.417132626933084,0.167909350061301,-0.515931764924347,-0.223245750273886,0.261941037646196,-0.352409066299744,-0.0743344692822589,0.131212504607535,-0.723195663086846,0.301710665453358,-0.308031355737091,-0.0636980464790488,-0.861551161883347,0.07654515217498,-0.193970377443337,0.285701756377811,0.717027153569382,0.730542001250297,0.289782264714039
