"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.920303658428843,0.34810836929937,0.495730617763842,46,0.359505229720331,0.0290221399686805,-0.235090707824527,0,0.0249732218255418,0.559186689987014,0.0901436285059692,0,0.249441209311297,0.412477775318007,0,0.0343002742206143,-0.0750124827427162,-0.0240256522628122,0.163450975802792,-0.167256134294607,-0.37500062580781,-0.464339434939311,-0.506877193652954,-0.423914776301168,0,0,0,-0.506276331663109,0.147165282825849,0.412879659570375,0,0,0.0192486473076374,0.161999010533437,0,0,0,0.0217827911278994,0.274167874055967,-0.125710165361928,-0.104718373868959,0.424125899571168,0,0,0,0.237673826397378,0,0,0.0793412085167019,0.209041989302034,0.0260232211435801,-0.306274963139177,-0.104253882107278,0.0457253868112591,-0.119811758872011,-0.0473762616707969,0,-0.333099332146288,0.161526461438844,-0.187066418964188,0,-0.324440836133422,0.0916701174218745,-0.0395106235331547,0.204764029404213,0.449665071115237,0.420741433805242,0.160012900277274
0.923549217794679,0.345932052214623,0.495119531516639,47,0.368867771342325,0.0327051362550818,-0.23728689452917,0,0.0262555791013172,0.557901048326625,0.088781487217145,0,0.248403695767927,0.411503007592372,0,0.0382464832415644,-0.08022317931577,-0.0264466653091718,0.164867665156617,-0.169601890553264,-0.378295244667911,-0.468407543025868,-0.508750270331426,-0.422078362576769,0,0,0,-0.509495541403045,0.144621571832746,0.41434582055062,0,0,0.02164610060993,0.162830775722628,0,0,0,0.0256803610979511,0.277237801776612,-0.127241544172562,-0.111237858775281,0.429227761017644,0,0,0.00140933998285923,0.24941554651626,0,0,0.0813499912971099,0.216285223424938,0.0284349658256779,-0.317852340543461,-0.109585874464265,0.0568539258705079,-0.129129368127819,-0.0487758371875075,0,-0.343646812560538,0.166281122595055,-0.189641999997914,0,-0.342067937560694,0.091746761296119,-0.0449852428274227,0.204458863950202,0.457345065851225,0.430424059854378,0.16762347485642
0.927334017464466,0.34337665305494,0.494356093423824,48,0.380458318963387,0.0373427005769304,-0.240115627210457,0,0.0278179502014247,0.555817459738554,0.0872241432452248,0,0.247010985055099,0.410322232679374,0,0.0431630863714609,-0.0866622290306302,-0.0293806730314009,0.166717779931914,-0.172735878430166,-0.382509559827902,-0.473508315129815,-0.510979068680049,-0.419743583295733,0,0.00266492870189859,0,-0.513683139536888,0.141055425898197,0.416010133280396,0,0,0.024658762763687,0.163680477280828,0,0,0,0.0304052180463196,0.280883132993212,-0.129309801699271,-0.119718270003037,0.434881337904212,0,0,0.00332880446294442,0.263953186090687,0,0,0.0837601248340459,0.225201731203444,0.0313320085695478,-0.331751735785642,-0.116106835455193,0.0706579424864701,-0.140795388080594,-0.0505700601562311,0,-0.356868137247032,0.172255676457317,-0.19287888472238,0,-0.363862949697724,0.0919190022858278,-0.0518489827885073,0.204211499868944,0.466762034839024,0.442466993612233,0.177066041466049
0.930263465729384,0.341606812502061,0.494294060812751,49,0.389550868143599,0.0405963789900198,-0.242060810945962,0,0.0284256500997626,0.555636430116478,0.0863137100733541,0,0.245082762790873,0.410068442274841,0,0.0468979016316467,-0.0909213346006641,-0.0314600625493094,0.16867279366963,-0.175457356298053,-0.385734756154348,-0.477768064182165,-0.51258107291039,-0.418816880710263,0,0.00402807911656998,0,-0.516813077167613,0.138151164833787,0.41561512861212,0,0,0.026555932516096,0.164118355360755,0,0,0,0.0338845578330214,0.283591900728351,-0.130856966194133,-0.127415379050837,0.438815903529928,0,0,0.00480658478757499,0.276475729258819,0,0,0.0850990456731933,0.233230601407118,0.0335436265966018,-0.341626304560824,-0.121777105263268,0.0811760816523043,-0.1492487472787,-0.0523679637605473,0.00900838505616548,-0.368405104838784,0.176999613259639,-0.195184389817769,0,-0.382962279685923,0.0906449974006278,-0.0582271923881298,0.203122524966395,0.473331644742254,0.451605054453355,0.184634998782803
0.932331696656292,0.3398762642385,0.493667875814485,50,0.394256460696016,0.0421230189658487,-0.243364053507597,0.00536875859535996,0.0290708825847332,0.555167562420718,0.0862401767827207,0,0.242670285090722,0.409749027440375,0,0.0494473754355867,-0.0943710169203235,-0.0329866053966374,0.169683174671252,-0.177802237391852,-0.388243266547473,-0.481029618112053,-0.513589214134991,-0.418925585259362,0,0.00523959197791684,0,-0.520101232242883,0.135944194065321,0.415041545675112,0,0,0.0275448275067484,0.164791297127027,0,0,0,0.0368145255940788,0.285632498189069,-0.132121956655289,-0.132350345497867,0.440604722129106,0,0,0.00551886683553094,0.286521072261018,0,0,0.0854079211296911,0.239606170872767,0.0355312552351855,-0.348738272636818,-0.126089171915231,0.088913375617344,-0.1555105190087,-0.0536316060185834,0.0153430597100974,-0.375570664908809,0.179704511752717,-0.196761398050581,0,-0.39674919520616,0.0897332455140763,-0.0624951155689997,0.202613330838533,0.477749019952613,0.457755659022553,0.190643661290374
0.934864397287805,0.337034186287156,0.492029400218675,51,0.398387030136195,0.0450533666295915,-0.245118435444401,0.0114421741839591,0.0300123816460337,0.555599554471318,0.0865290078599641,0,0.239244969396886,0.41115466828353,0,0.0525591902662411,-0.0984369662023989,-0.0342464883691452,0.172157330459662,-0.180172885968395,-0.392046364190767,-0.4842413855741,-0.514779903743571,-0.419207012491826,0,0.008567705038061,0,-0.522267233917206,0.133284569465117,0.416619632956179,-0.0154533505132161,0,0.027954959212445,0.166627130228783,0,0,0,0.0407435243999519,0.28828517620788,-0.132381771951801,-0.138561428683392,0.443498360201988,0,0,0.00646209799286473,0.300021777015987,0,0,0.0847010764132648,0.245550444713432,0.0396548333545604,-0.3559485392792,-0.130826891325546,0.0975848047933527,-0.163308966269846,-0.0558650153189116,0.0215671555435342,-0.382056223079448,0.181051193519468,-0.196498823854066,0,-0.412191051405466,0.0884221666444916,-0.065882844012314,0.203145124163512,0.481532342507848,0.466269228964728,0.195808604924188
0.935706570060474,0.335902404404688,0.491468505199035,52,0.400069343705866,0.0458750878933002,-0.245567924539144,0.0134931810695091,0.0304534965237066,0.555498877215866,0.0866390759993998,0,0.23796607476414,0.41165374528813,0,0.0536115107393358,-0.0998985708730152,-0.0347558838140893,0.172972081748135,-0.180949100000231,-0.393395023900208,-0.485390647866903,-0.515140101301406,-0.419262296868192,0,0.00962300209838045,0,-0.522817317661514,0.132564358160259,0.417173626895916,-0.0207127377020714,0,0.0281798921833716,0.167030505400454,0,0,0,0.0420420952882529,0.289308119071347,-0.132644027511995,-0.140273604714154,0.444301026284764,0,0,0.00684545151409594,0.304287674842662,0,0,0.0846207613570586,0.247508451657939,0.0411959241449248,-0.358398301475222,-0.13236028430477,0.100615332651805,-0.166010368927434,-0.0565880914253296,0.0236909871599767,-0.383999332739222,0.181653547434236,-0.196485039738593,-0.00149466334601732,-0.416861437097837,0.0881390388486399,-0.0668957203465512,0.203332844614245,0.482906126844432,0.469342380306727,0.197306854447023
0.937093223558084,0.33445959074063,0.49051569784197,53,0.403095519631848,0.0467577221462621,-0.246241791182674,0.0167805019711183,0.0311954209849369,0.555914520195824,0.0869642540939487,0,0.236208392677307,0.412549036825705,0,0.0549940675750264,-0.102166034961721,-0.0356272276685492,0.174257536251879,-0.182376876816663,-0.395019817948625,-0.487314904911016,-0.515884346121406,-0.420288734321704,0,0.010464749085445,0,-0.524785198791299,0.131910407578878,0.418315661431816,-0.0286521973864539,0,0.0280425214595433,0.16806174187436,0,0,0,0.0442511625729833,0.290950648113841,-0.133884965996705,-0.142963387601974,0.445607002156934,0,0.00610458302281837,0.00810174425769348,0.310327592285236,0,0,0.0841854566900322,0.249635487799857,0.0422282214711831,-0.363126996812017,-0.1345774978495,0.104527275335245,-0.169496793478858,-0.0575569279044342,0.0262850265600324,-0.387902472316701,0.182736433286795,-0.196781820212412,-0.00380747036420801,-0.423584898053406,0.0874172592945071,-0.0690690135703098,0.204160744645869,0.485719395659266,0.474300350276094,0.199058937058351
0.938072244733537,0.333641085469148,0.489704809371954,54,0.404433479652423,0.0470448068533286,-0.246854843153532,0.0190431108211532,0.0319653469068047,0.55697841277218,0.0872177136195923,0,0.235244156517372,0.413109339477432,0,0.055844840924699,-0.1037375534514,-0.0364113062314499,0.175307139112637,-0.183187797477272,-0.3964537373555,-0.488774883826371,-0.51659465188331,-0.421137647807119,0,0.0116736752051916,0,-0.526005340410455,0.131462108356983,0.419693713547668,-0.0330443438342871,0,0.0279517017692678,0.169166322637601,0,0,0,0.0455889216053087,0.29193103626534,-0.134828734926139,-0.144218194838932,0.446470761989053,0,0.010494141835935,0.00928655987171198,0.315099876511571,-0.00638344948492079,0,0.0842174339360792,0.251074074746455,0.0429173630065616,-0.365182375779675,-0.135960442775475,0.106635893888364,-0.171689178670953,-0.0579018930760531,0.0276379583484017,-0.390019322668965,0.183403040612283,-0.197267566032983,-0.00506338147973133,-0.42774661363963,0.0875420848584552,-0.0699146683035587,0.204737718999936,0.48773121538139,0.477393461930216,0.20008051514632
0.941537528470669,0.331049204134181,0.487063994118368,55,0.409728688314287,0.0476259791627232,-0.248939877237825,0.0276666321852796,0.034314392908794,0.560601078519738,0.0884108323767753,0,0.231451234208169,0.415143759080979,0,0.0593261761847734,-0.109219076987367,-0.0393263908217239,0.179005263836402,-0.185402451575274,-0.401169075574279,-0.493757579128342,-0.518904643005115,-0.42376853964831,0,0.0168159577236077,0,-0.530995769242044,0.130057698467516,0.424276154818116,-0.0486668641745822,0,0.0274620311928557,0.17332288508183,0,-0.00614423720787005,0,0.0506179062683537,0.295618334098404,-0.137983702250849,-0.149035092180914,0.45028175950235,0,0.0273403537850975,0.0134034707220758,0.332949524462073,-0.0294823227791539,0,0.0842039536801538,0.256526099194351,0.0455637775470101,-0.370993859511548,-0.141048848084929,0.113753200345744,-0.179468322810259,-0.0590439211545665,0.0326487050656552,-0.398857448637774,0.186371334597238,-0.198494407727238,-0.00955775669075514,-0.4426109726769,0.0872796611831285,-0.072921249575303,0.206863545151714,0.495177104198461,0.487798242512238,0.204186672307027
0.947110207184298,0.326774581426246,0.48235285482745,56,0.418939692841448,0.0489312991513664,-0.252809251324546,0.0420893263383919,0.0386236119456648,0.566702671467761,0.0911011618611998,0,0.22534909125066,0.417974274709585,0,0.0660215938401394,-0.117504542999356,-0.044470325526407,0.185685017671023,-0.188300344735431,-0.410436375751127,-0.501825642121461,-0.523857408990402,-0.429278089634256,0,0.0278669460202564,0,-0.53815886751658,0.128275126243165,0.432057144015234,-0.0736138008426677,0,0.0273906796805613,0.18112360658577,-0.0140344574205458,-0.0145449239607594,0,0.0591606464245255,0.300450005118638,-0.14383175672824,-0.156746894971451,0.456639213393872,0,0.0549894203553418,0.0216762281361954,0.362061611449295,-0.0687964541569454,0,0.0841091276054974,0.265649883472148,0.0520307697019049,-0.37757488295171,-0.148620704352074,0.127010718399857,-0.193595710894541,-0.0607780086346786,0.0416274608125383,-0.415194634624006,0.1910300919756,-0.200106701960223,-0.0169060982228418,-0.467803106970782,0.089736504498322,-0.0798825160006103,0.210087534189641,0.507027099638735,0.506857712245876,0.210396230251431
0.950406767996996,0.324195718767018,0.47928749400098,57,0.425003620759765,0.0498383823742968,-0.255364156162919,0.0514639170006248,0.0411937081418648,0.569300082646492,0.092693304566527,0,0.221426126950646,0.419758475740137,0,0.0705865997107758,-0.122380782467798,-0.0475191420752364,0.189829877565882,-0.189785871068537,-0.416772926798981,-0.507503161002006,-0.526316270249044,-0.432619067693281,0,0.0355976015454405,0,-0.542505744327072,0.126487435525634,0.436813652837455,-0.0899853707981373,0,0.0272812063228768,0.186143246958129,-0.0228703481611126,-0.0211829075203584,0,0.0638256641505212,0.303345261644821,-0.147876888723133,-0.161816045766099,0.459837769755733,0.00763928897962498,0.0721774576571728,0.0268741300309152,0.381152639612011,-0.0959260606069104,0,0.0839524564980162,0.271256656474319,0.0563495971471613,-0.383011987091029,-0.153402539171863,0.135662632757821,-0.202302134739732,-0.0619370521598428,0.0477077729052703,-0.425608955546132,0.193515199011858,-0.200609375936326,-0.0220030401929549,-0.48413658001954,0.0919603655561062,-0.0845297178582318,0.211777411648628,0.514715886519307,0.518623782725396,0.214174914415047
0.953087165062574,0.321786686635802,0.476297321823601,58,0.430736029569587,0.05021220040551,-0.257062508816493,0.0600398516481347,0.0433172550982607,0.571706224556345,0.0938610976308861,0,0.217749645380961,0.42221731942194,-0.00404408164970848,0.0751167168403791,-0.126550669752772,-0.0500144838580786,0.193762477443572,-0.19095854539357,-0.42337519701077,-0.512583506173218,-0.528139798746246,-0.435002206773849,0,0.042927246528772,0,-0.545574824283555,0.124381477510861,0.441078922114212,-0.104253147904689,0,0.0271902628697018,0.190566754802101,-0.0306772856603054,-0.0258297758505469,0,0.0678318900598584,0.306048148164626,-0.151571032035669,-0.16589798767085,0.461076742237126,0.014644989002118,0.0870580418341852,0.0321390481916672,0.398518190893412,-0.120083561291535,0,0.0838540208741982,0.275731742968554,0.0601661844269352,-0.387612322484051,-0.157878063006635,0.142479434515801,-0.2097362505446,-0.0625926412537737,0.053515075930075,-0.434382109287718,0.196183558843576,-0.20117162806573,-0.0269123569610999,-0.498136273312263,0.0935093011379931,-0.0887189901673404,0.213536709302029,0.521115510286253,0.528872995685462,0.217614181779972
0.958981392517831,0.318616711224132,0.470848793912322,59,0.448929556472631,0.0495471328919406,-0.263064423498588,0.0777791189934856,0.0499267892561747,0.579286827352181,0.0988280541353932,0,0.213763831565266,0.429890764037195,-0.0113372852327539,0.0845340475995086,-0.135043057315242,-0.0571242456029327,0.206503433976275,-0.198537141854258,-0.43629927480947,-0.524163192621987,-0.529969922240996,-0.442366659888065,-0.0454929242800208,0.0649647930362381,0,-0.553486832436007,0.117538557818505,0.460272309183039,-0.131386734081587,0,0.0290814278698226,0.202832317018369,-0.0501619168613823,-0.0321391493903926,0,0.0755676523172846,0.313355539586042,-0.157237626682842,-0.172487712699184,0.464563089685553,0.030086187405144,0.122126440491413,0.0497182303126612,0.441119347632699,-0.175219001747278,0,0.0849046210932221,0.286938878729761,0.0691765312554276,-0.399196262768074,-0.164076572605786,0.156485719896644,-0.228048828143458,-0.0621135164612661,0.0671573100599595,-0.460581060453996,0.204367822691635,-0.205145054897918,-0.034909835546265,-0.530520988217292,0.0905703213832571,-0.0978481397755334,0.219129799679274,0.538513131058759,0.547801397695184,0.222696377932629
0.959562754051785,0.318346572333889,0.470303757823598,60,0.450988378092535,0.049587134272596,-0.263680340543822,0.0795256831030433,0.050620628602038,0.580292028970155,0.0994797928477054,0,0.213380106006962,0.430745146819451,-0.011909480624222,0.0853780600971297,-0.135896518478415,-0.057806126032501,0.207640680166332,-0.199195220020597,-0.438040294485486,-0.525753583831029,-0.53047518973721,-0.44322328637839,-0.050124329766639,0.066789359186594,0,-0.554374321210622,0.117109867595199,0.462137558504529,-0.134129178418489,0,0.0292129791545889,0.204205058513141,-0.0522294573362703,-0.0330354663055607,0,0.0766379941485465,0.314304311566621,-0.157899030489407,-0.172758448153024,0.464666923566625,0.0312751851643392,0.125026530211003,0.0515170580440232,0.445483677220308,-0.181449958967628,0.00360594906964083,0.0854075041462802,0.287993162635051,0.0696106270422545,-0.401191391642854,-0.164959217307609,0.157652990541023,-0.229760673240853,-0.0622515572259093,0.0688083673995255,-0.463722445034953,0.205378379217779,-0.205816017038701,-0.0357645495210674,-0.533396177198236,0.0903208369320627,-0.098981734245621,0.219848899362517,0.540561174104933,0.549616147345233,0.223015813585353
0.963586196997923,0.316297492689796,0.465987606825707,61,0.466655020366697,0.0498834114607103,-0.268405482050628,0.0928825771908588,0.0558900987005961,0.58798652679613,0.104334271477732,0,0.210474202741029,0.437263557115434,-0.0163623135371854,0.0917935949500713,-0.142386239964078,-0.0629519627281424,0.216282851507062,-0.204243938797775,-0.451475988983818,-0.537921118703539,-0.534444682328895,-0.449716523220519,-0.0854121910246127,0.0806761394752324,0.00111028196931311,-0.561163287112698,0.113842520774502,0.476179756698229,-0.155145124574993,0,0.0301255135626533,0.214637929166302,-0.0679312292450288,-0.0398563652817423,0,0.0847972116093527,0.321552354758152,-0.163047719282678,-0.17485639397781,0.46550971305258,0.0403048425503335,0.147122695649961,0.0652799655559844,0.47894078618904,-0.22893585307374,0.031056168417021,0.08919765698603,0.295906847696162,0.0729734793091021,-0.416540334098653,-0.171662689523191,0.166483742900759,-0.242822795966243,-0.063293025758552,0.081402164881387,-0.487657035707831,0.213049737366629,-0.210974940748612,-0.0422794766814642,-0.555516304369431,0.0883530739956217,-0.107502127673615,0.225363914646785,0.556165178574687,0.563483418493454,0.225543937829881
0.970638005366454,0.309821446721508,0.453536665672984,62,0.502291544093954,0.0481082956607775,-0.281209350494262,0.126576792383047,0.0679142473259163,0.604202612895453,0.115784668921873,0.0196940303166655,0.201390863760088,0.452156715343156,-0.0279830909694228,0.105557957581533,-0.157504791992013,-0.0753460151013632,0.235813676475945,-0.219523278109856,-0.478291327187559,-0.569069826937936,-0.54443732929749,-0.468729188998658,-0.172329838650294,0.114148886267353,0.00576267638304794,-0.582039787927921,0.106145996770717,0.510720085793294,-0.205327596740027,0,0.0311856768997386,0.238468350063168,-0.107545942891741,-0.0596207687860136,0,0.105194314064006,0.338585065733485,-0.175298718143037,-0.181230514263527,0.472332308704719,0.0657645894632474,0.205310113203608,0.0990375678801036,0.564710182327969,-0.346233689039597,0.0945625209966511,0.0957016723527159,0.315795681327631,0.0845966422111609,-0.457686354856577,-0.187911001633685,0.193061089793017,-0.272975127160928,-0.065781771067323,0.111752567226756,-0.544556281056193,0.230215865025301,-0.224973920018986,-0.0601393867593563,-0.613962743199562,0.0852274522409489,-0.12949881216646,0.239413825880557,0.593195975271696,0.597417685620646,0.231408257189838
0.971463833863736,0.308871578820766,0.451759445466236,63,0.50819719589759,0.0477942023185946,-0.283521328795396,0.132422901343271,0.0704668281791182,0.6065979893292,0.117450061325998,0.0230697997063065,0.200208421463608,0.455053856636867,-0.0295828341516617,0.107782827803805,-0.160361744840246,-0.0775049313502343,0.23879164715546,-0.221580450926856,-0.484394183826304,-0.573839452596977,-0.546672785888662,-0.472005297361668,-0.187066324997055,0.119806955315384,0.00649935526860128,-0.586195228312808,0.104304712201061,0.515774910533872,-0.213627069766617,0,0.0310745082270589,0.242789881657328,-0.113765820643274,-0.063497630267879,0.00502488484540826,0.108695202219587,0.34177624842637,-0.17793800317281,-0.182538159693278,0.472942573505453,0.0703237690603269,0.215802688917997,0.104591630375174,0.578922504265829,-0.364399745936179,0.103846666683114,0.0964316262871724,0.319135324390112,0.0863650847823799,-0.464895050800566,-0.190439039843016,0.197333961970049,-0.278237971497379,-0.0664210856732309,0.11596465083659,-0.554629082022357,0.233620498998148,-0.227164414760735,-0.0631579096912041,-0.623841874873255,0.0845655039325623,-0.133683108961252,0.241669429398081,0.599873928793863,0.603369702628266,0.232618595971291
0.97330362843212,0.305870700465387,0.446338555802887,64,0.525142372506558,0.0467686736973463,-0.290696906655625,0.149756260493821,0.0781152882487344,0.614322749123316,0.121703296379558,0.0336964121864832,0.196933445583446,0.463533864529226,-0.0343854536460098,0.114987690935665,-0.168694251302829,-0.0843026034059907,0.247558115658306,-0.227255646076258,-0.501615485328992,-0.587889852916416,-0.55343356132841,-0.48050695875623,-0.230681189698592,0.137289558376806,0.00915096946368464,-0.597835243471063,0.0991084422213882,0.53055053917106,-0.236791048357243,-0.00750796681489847,0.030989064651978,0.254998325731445,-0.131753480243959,-0.0737780741144411,0.0204979321080444,0.118458994650157,0.351334597550849,-0.186057664595873,-0.187207404652163,0.474170024347874,0.084468513953469,0.247899592746143,0.120891613292328,0.620038025790446,-0.416780417103681,0.130836537854826,0.0986770667206935,0.329568920009973,0.0909580062406002,-0.48541913835067,-0.19809724248283,0.210962659081441,-0.294541258700577,-0.0684949088761194,0.127776726676205,-0.584155248827161,0.243371546239593,-0.23342119784707,-0.0722531331033993,-0.654542562098537,0.0826240187651766,-0.145875292871053,0.248876122281845,0.620136989249356,0.621093764693159,0.236726470415092
