"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.799264140013272,0.513216426102473,0.420649229196132,47,0,-0.0429494187741743,-0.449163213426946,-0.658179670198183,-0.279786623771609,1.41474265295449,-0.669541968075887,-0.706350588560698,1.95966558053443,0.140199159528545,0,0.385559520807434,0.280328319320878,0.351126604360249,0.50202880736125,-0.592106336409227,-1.16139048833593,-0.610007514800128,0,-0.219646705628009,0,1.09555130384335,1.43470863857429,-1.79912933782569,0,0.0864384248480342,0.476023233946289,0.155502965190768,0,1.52455105771273,0,-1.43799778227046,0,0,0.430835972176844,-1.46782090371394,0,0,0.843797436635766,0.0687457978390823,1.16130840474037,-1.01622668515269,-1.00545067092852,0,0.725417337558892,0,0.35714809829235,0,0.648177663037373,0,0.272641226687794,0.0653231693489129,0,-2.22217405038435,0.671762800070561,-0.859638067104548,0.972451961336769,-1.00799147798248,0.283884777833413,-0.36522133129098,0,0.326265650262824,-0.0110731968355138,0.947659466666266
0.801441261678233,0.510686691364241,0.418033470720988,48,0,-0.0542116679501373,-0.458129709974199,-0.667011021390109,-0.292588510265131,1.43788045390959,-0.702004928222272,-0.721371520660687,1.99263124588374,0.144309959896046,0,0.40602052161225,0.29389526154,0.357904098054661,0.514063049161414,-0.605760656337259,-1.20174027912552,-0.630097148352933,0,-0.21530308946445,0,1.12230891514203,1.45937268930957,-1.82155259122493,0,0.0915223573811699,0.494946372014717,0.178005732060369,0,1.56341970265564,0,-1.49587550546496,0,0,0.430111972877104,-1.49413974391762,0,0,0.886021919995098,0.0908489026499641,1.19097513016162,-1.06646094708304,-1.07401640612953,0,0.740153697637951,0,0.382200000130509,0,0.666638533115449,-0.0235071789002741,0.295497722323918,0.0800150719174072,0,-2.27188827961342,0.69438699113805,-0.88339919778884,0.996893437635511,-1.03213529845228,0.307749029495843,-0.381392325228042,0,0.334576829586325,-0.0401705880831578,0.980406996342845
0.802429550023254,0.509062862586963,0.416636099152509,49,0,-0.0603150032226097,-0.461653136824949,-0.67065774461503,-0.297938011539398,1.44603927686254,-0.714549610438386,-0.727408437666742,2.00653441773385,0.14620703851317,0,0.414944374270711,0.29976236757142,0.359968222161998,0.519906929267601,-0.61251597005428,-1.22229656546891,-0.640164591173245,0.0113195518370591,-0.21477294974422,0,1.13361706405415,1.46642411502884,-1.831797969732,0,0.0940046648967316,0.503301996341178,0.188777490173171,0,1.57975758892515,0,-1.52209428007611,0,0,0.428746709819271,-1.50597555891299,0,0,0.907140630747872,0.100311604580296,1.20426786541075,-1.08830506734163,-1.10347238787265,0,0.745553291419832,0,0.394393191857402,0,0.674332264055794,-0.034333950949601,0.306428763482665,0.0865139612398215,0,-2.29425979736981,0.704246141819974,-0.893794995599744,1.00713718918517,-1.04204769416452,0.316740444978132,-0.388988192379783,0,0.339135587911018,-0.0537019010412137,0.99553107204225
0.803410841345753,0.507365438706232,0.415161578646171,50,-0.00173504668562853,-0.0664352026659746,-0.464996261222025,-0.674163809141718,-0.303119975072547,1.45449186866143,-0.727426221097941,-0.733438150230581,2.02078018389482,0.148137209680666,0,0.424098648402454,0.305971963582888,0.362152822451127,0.525920084744648,-0.619370185140663,-1.24300331488963,-0.65043700005598,0.0230222633693868,-0.214156973604535,0,1.145272913004,1.47363860654941,-1.84222606658615,0,0.0965237431038022,0.511766359147416,0.199880706435649,0,1.59626936408277,0,-1.54901784534365,0,0,0.427231395232538,-1.51790894374348,0,0,0.928754414531354,0.110003077763099,1.21779239600819,-1.11038220715008,-1.13398149638425,0,0.750950774700832,0,0.407014205866937,0,0.682199638517781,-0.0455439325793297,0.3176268523044,0.0931955844326536,0,-2.3170793159676,0.714533618579297,-0.904488728815109,1.01762526522406,-1.05228751519299,0.326074967811955,-0.396764980961759,0,0.343655346558054,-0.0676688232267963,1.01104772111679
0.805295779965257,0.504254732267467,0.41241096310397,51,-0.00656740699615927,-0.0786712669216148,-0.4715974521684,-0.681523370029918,-0.31203133714732,1.46999502548832,-0.749788449614103,-0.742868778233983,2.0466665560685,0.150746603890384,0,0.44427310029917,0.318179834639341,0.366158348658553,0.537302105333654,-0.631138066548787,-1.27916763324206,-0.67031773164694,0.0452367149953388,-0.213136247783487,0,1.16720992380174,1.48611557503965,-1.85728377157127,0,0.103669829755936,0.530874423991243,0.220772389748133,0,1.62839835342969,-0.0226510706095483,-1.59608045253146,0,0,0.421179657883716,-1.54093461874305,0,0,0.969451619571605,0.128461063560027,1.24680511140869,-1.15300023740294,-1.19147545526704,0,0.758308703455057,0,0.435969624233913,0,0.696773756376,-0.0635969368784553,0.338174878595194,0.106551998217051,0,-2.35850039687746,0.731072240439814,-0.923025420244082,1.03719093215946,-1.07103131944051,0.343474144164457,-0.413914132522365,0,0.351705602051165,-0.0946584337248924,1.04224186889004
0.810464511581173,0.49482771858303,0.404711971522225,52,-0.0183784654030869,-0.116263466298297,-0.494105642104246,-0.705192720051584,-0.339670551838756,1.52038545557189,-0.817063982024634,-0.777775703786982,2.13065818520153,0.160620870395985,0,0.510041560092703,0.356344947500772,0.380061004518542,0.574255119381154,-0.66821359307246,-1.39656878822868,-0.736684344489917,0.114813227331344,-0.212313818008514,0,1.23883130975896,1.52729160471471,-1.91119838669091,0,0.123304375818548,0.588228937966726,0.287813360953857,0,1.73406166331439,-0.0961641963365695,-1.75383083718582,0,0,0.402893353104283,-1.61803993685794,0,0,1.10068163872216,0.181900310332678,1.33944212505611,-1.28549962644255,-1.38401397955399,0.0425208162934078,0.784961992947708,0,0.518358657005884,0,0.73931681129059,-0.123344088072007,0.403774136143975,0.147452457742436,0,-2.49521952825669,0.788112835868631,-0.982144308713049,1.10065095552076,-1.12630822999037,0.398054186633702,-0.473363916395408,0,0.380338499672465,-0.182512546629065,1.13870025757562
0.811671357386031,0.492369173830924,0.402645649757915,53,-0.0216364815572327,-0.126612102063064,-0.500345396188019,-0.711504789078018,-0.347273539584837,1.53392014871769,-0.835381519570775,-0.787021853544848,2.15322497607063,0.16339249027409,0,0.528160291673865,0.366856292568321,0.38377199874346,0.584311374432832,-0.678323063321383,-1.42896397106543,-0.754911380038559,0.134007587824155,-0.211972800647666,0,1.2585099149157,1.53842569649485,-1.92557516776975,0,0.128874580844142,0.603686455456725,0.306211902170191,0,1.76298102386549,-0.116690534640073,-1.79740950852514,0,0,0.397876470798915,-1.63901786245417,0,0,1.13699632917153,0.196718366789154,1.3648194014613,-1.32209910002701,-1.437153184518,0.054634033078834,0.792025981496007,0,0.540763106076594,0,0.750906367967507,-0.139936925554362,0.421873860234575,0.158706455820867,0,-2.53251837378245,0.803472902539316,-0.998344445946128,1.11788563205606,-1.14125111833903,0.413257120349061,-0.489850144867587,0.00107185667333715,0.388144456265672,-0.206927614795764,1.16523380304841
0.814299903761824,0.485592518632847,0.397845791817211,54,-0.0316561384218442,-0.151894478301187,-0.516812109220123,-0.727792482484454,-0.365188504483275,1.57347562408951,-0.882576019793503,-0.808213646970711,2.21123102346652,0.168752482720086,0,0.573797721582349,0.392955904425082,0.391884631718689,0.610802633149827,-0.703994217147737,-1.50575859387919,-0.790983188868992,0.18118877318726,-0.207473095756963,0,1.3172611498996,1.55934171880613,-1.96674754725578,0,0.141963824508358,0.64191736744435,0.3422781252097,0,1.82992483758712,-0.172232557048062,-1.91607486669852,0,0,0.383266607942303,-1.69018734182112,0,0,1.2194237202832,0.227181342219663,1.43114740317906,-1.41330045314411,-1.56954435217365,0.0719984034266053,0.810702690520896,0,0.587141748881985,0.0500417734852687,0.774618202085665,-0.179531233070968,0.463288409710035,0.185893558198618,0,-2.62183187796623,0.847715141500971,-1.03687567441068,1.16280750170005,-1.17965651133178,0.451398774149133,-0.53016639637086,0.00524248206375805,0.40515889260631,-0.270657957692317,1.22534677456395
0.814414325211652,0.48524793795302,0.397640629925848,55,-0.0320779385488341,-0.153328132104338,-0.51738902667331,-0.728121754221113,-0.365951879379934,1.57497736248788,-0.884625978149088,-0.808892653521224,2.21354020090149,0.169161307944403,-0.00135631255390754,0.575875930694244,0.394053701586749,0.392320934195286,0.611999413416546,-0.704715531328335,-1.50888533991943,-0.792613442818693,0.183420776350646,-0.207281512182113,0,1.3199260085703,1.56000313501047,-1.96818069886315,0,0.142719335641642,0.643533883215798,0.343905074087716,0,1.83254999641657,-0.174827121517728,-1.92122316733065,0,0,0.382606738470225,-1.69212826339912,0,0,1.22313629625841,0.22855349187966,1.4339980031354,-1.41681612582687,-1.57580289675149,0.0726198122162739,0.811199147668071,0,0.58919232771611,0.0523855589211804,0.775555555208073,-0.181481085356378,0.465194864789985,0.187197429500395,0,-2.6253505871395,0.849723013502034,-1.03849857563673,1.16461780440499,-1.1811938825687,0.453158589073991,-0.531968985185942,0.00549184542915141,0.405754224855724,-0.27360145930886,1.22794058673599
0.816945251831564,0.477885726996696,0.392990818793068,56,-0.0399545603004098,-0.190039632944861,-0.534979341628338,-0.738093346353749,-0.381375022402623,1.61257089558949,-0.93366572860288,-0.826722667712884,2.2708836487069,0.177729176202201,-0.0325597125079299,0.626511322877854,0.420114115120713,0.401483132184147,0.643862027444777,-0.72806375512427,-1.57732815030373,-0.831705181550577,0.240626080363066,-0.200919593507653,0,1.38871738787493,1.57464964464439,-2.00330576753837,0,0.164946489881584,0.685031235131172,0.38166630599245,0,1.89975056405837,-0.237236614750933,-2.04452220437588,0,0,0.36340283362733,-1.73767802589756,-0.0386706417220418,0,1.31826229894629,0.265214027171654,1.50673931712644,-1.50208655928328,-1.72305997948691,0.0871904510924944,0.824462140051514,0,0.638289134842785,0.108030690651463,0.796387414399386,-0.227804136880434,0.512202628975349,0.219501285972954,0,-2.70978827163394,0.898345724594967,-1.07440308386636,1.21250752682141,-1.21696752827458,0.492336137824115,-0.580280484187072,0.0120044919093891,0.417888510224598,-0.341698840446144,1.29160219097921
0.817084186183414,0.477542557070313,0.392755185986726,57,-0.0407116996910154,-0.191886712231827,-0.535866271485954,-0.738777061295029,-0.382379133539249,1.61471788591098,-0.936187714401607,-0.827676907714477,2.27382203951005,0.178028585695649,-0.0346748964835476,0.628958003772942,0.421915550142321,0.402382123864028,0.64562148215765,-0.729037017319675,-1.5802271067221,-0.833678216130074,0.243337828370706,-0.200426927855953,0,1.39335454555761,1.57568640363558,-2.00592508454913,0,0.166789813078623,0.687511201410582,0.383537542910375,0,1.90332363714616,-0.240057513876188,-2.05073193724136,0,0,0.362981795212173,-1.74034300494933,-0.0402453282356355,-0.00695423571127723,1.32388901567883,0.266433309437121,1.51140539318129,-1.50630584179942,-1.73107841375363,0.0885703494199856,0.82560794090715,0,0.641098380952668,0.111034116574127,0.797441641212745,-0.230194409200549,0.51518029743628,0.221152139777399,0,-2.71421757803086,0.901382596580847,-1.0762668530781,1.21494036983285,-1.21891910857496,0.494721322345416,-0.582912643934073,0.012862340394929,0.418360344549863,-0.344937984259976,1.29457160540808
0.81853687305491,0.47363779511518,0.390624355915577,58,-0.0453948482505823,-0.211602231400367,-0.544374116726502,-0.745577402714484,-0.391406745714279,1.64060141407444,-0.966326257189039,-0.838058335150844,2.30919583681131,0.18087540144757,-0.0585351369743219,0.655481024770753,0.440789647377946,0.413160481868638,0.665752647080255,-0.737513025548032,-1.61764904956102,-0.854507600145582,0.274299976007335,-0.200179659764263,0,1.4501612913685,1.58499576195803,-2.03672192526163,-0.0307318195005645,0.186579080166596,0.715494894751311,0.403207591165327,0,1.9438677246807,-0.268484538991253,-2.11800450557926,0,0,0.360818409890891,-1.77056543973979,-0.0519240729292635,-0.0789486770958076,1.38749421900162,0.281744540587048,1.56796182061844,-1.54874266932136,-1.81715977962298,0.0965230450086909,0.841282330476401,0,0.674144389670687,0.14605201670861,0.812371442993183,-0.25814021238107,0.547612533736805,0.240459733455136,0,-2.76875536839127,0.933892136020725,-1.09785892897153,1.24389128443562,-1.24452741011949,0.519611440770271,-0.609214470970956,0.0198648608058137,0.425509301112329,-0.382719033348268,1.32992698254285
0.819932700697071,0.469689804312972,0.388940966246861,59,-0.0491753451443738,-0.231298222151776,-0.552666943661615,-0.751770201678056,-0.401155038709548,1.66856706362767,-0.99905945315151,-0.847249227749059,2.34255181967131,0.183105173284021,-0.0839774568989489,0.682418870075225,0.462902996043841,0.42405605535528,0.688055508817062,-0.745226679200543,-1.65436413515057,-0.876361510759606,0.306526686619837,-0.199926933598534,0,1.50850047867111,1.59105121558872,-2.06751305861215,-0.0658250929166295,0.207713250450096,0.745612336660333,0.422223456227991,0,1.98428510002495,-0.300385030903642,-2.18864452373634,0,0,0.356966528073074,-1.8015995776379,-0.0656681169524024,-0.159318792023505,1.45702611062893,0.298095332709469,1.62838318401418,-1.59440977899075,-1.90709374780133,0.104912423440237,0.856937402156091,0,0.711949521328291,0.18263326796229,0.823610626140946,-0.288024613595069,0.581122269488398,0.260406436297382,0.0184236720111171,-2.82689012673689,0.969398547793441,-1.11967445118723,1.27314787325567,-1.27121946905161,0.541771103586367,-0.63798286105691,0.0266514214430777,0.432727116148767,-0.422875754059,1.36762329552032
0.821958777809195,0.462602496811728,0.386051709098104,60,-0.0562895208077536,-0.264815358971576,-0.568087890226678,-0.761985382492111,-0.418144744301894,1.71175994136476,-1.04694627359989,-0.855898893545758,2.39354895923193,0.186835673384938,-0.127763669183653,0.726973470622053,0.501632076247698,0.444426669967416,0.724831373399267,-0.758978039927861,-1.72106713326174,-0.910497236590202,0.363073650889215,-0.198542951933317,0,1.60728997768309,1.59615711612906,-2.1098770947288,-0.131622724439567,0.247796522011572,0.793382898421405,0.454977103650246,0,2.04558859176229,-0.358595638004503,-2.30246615954314,0,0,0.349309705893212,-1.85175465542131,-0.0826948704736395,-0.303468604975331,1.5771269101032,0.323827863688053,1.73438516464252,-1.66043868444586,-2.05643826699733,0.118491805030186,0.882091519297855,-0.0365651575495912,0.7782707062083,0.253362758763517,0.842509157928051,-0.339572289034682,0.638133568099993,0.294510470267828,0.0494441893400182,-2.91605426216861,1.02803123861633,-1.15086327113394,1.3198455383899,-1.30689951752521,0.583975400299278,-0.68814495580537,0.041909575285107,0.440984616676093,-0.493509588113101,1.42349862190803
0.822135687672553,0.461895507706198,0.385829766147445,61,-0.0571663943174208,-0.26839078049992,-0.569644007833723,-0.762611115788606,-0.419438005511081,1.71541982299784,-1.05165326841201,-0.856481563723713,2.39857793304856,0.187424600864393,-0.132447130648735,0.731394061170528,0.505136901213243,0.446378950471322,0.728298141428802,-0.759825642503972,-1.72851199741934,-0.913915393011671,0.368620902879929,-0.198339414635682,0,1.61720897025159,1.59626822680552,-2.11361878962197,-0.138844025541088,0.251746517195589,0.798239518912209,0.457882095282986,0,2.05113150692625,-0.364615132381249,-2.31355048110625,0.00318107190194524,0,0.348703084693559,-1.85685751594631,-0.084214102789072,-0.318626591707725,1.58952481103264,0.326718787386058,1.74506092137805,-1.66654543041153,-2.0711281214112,0.119551846295437,0.884185133527929,-0.0405760737351127,0.784885817246316,0.260470400742166,0.844419982562412,-0.344993817497576,0.643853713427709,0.297828018025461,0.0522215819403269,-2.92462425497708,1.03392187871273,-1.15370628977294,1.32404461566343,-1.31037886301126,0.588232490812402,-0.693302552143434,0.0435055200722894,0.441781413364431,-0.500779614119505,1.42896713224514
0.82368841641573,0.454379877117465,0.383062056610494,62,-0.0674706939744401,-0.305958486672624,-0.582143822882067,-0.769592439263004,-0.432743116319887,1.75490184104801,-1.09787536813557,-0.861132017508771,2.4498437214703,0.194253327754262,-0.180271660141704,0.77651243973057,0.54203746542271,0.467211497299504,0.762060018210828,-0.770602088557123,-1.80547878273104,-0.950313139502797,0.431992410639298,-0.196800840874167,0,1.72404733185111,1.59800962952414,-2.14720235676292,-0.212165117401816,0.291350416804871,0.845513161927909,0.488195128417004,-0.0274212437961457,2.1055368612292,-0.42334194786712,-2.4259144206253,0.0393495186842287,0,0.341673750085909,-1.90905666989018,-0.0985969278329209,-0.475490574883324,1.7194104559692,0.355211067411047,1.85693831158024,-1.72496545069889,-2.22134959194617,0.130006635633899,0.907903274268908,-0.0831902085767271,0.856391910658944,0.332973777195692,0.86376381734414,-0.401473771350247,0.702187131604834,0.333753047046588,0.0817898105046523,-3.01468153296436,1.09704153270908,-1.18234350416198,1.3677244713058,-1.35242910960113,0.635250093324689,-0.746010037807687,0.0604665303107698,0.446428368291666,-0.578929180680108,1.48521534815021
0.824953099511065,0.444531386096849,0.379107313299384,63,-0.0789056865327838,-0.357793735938365,-0.596966159708595,-0.778015189997597,-0.454230104850659,1.80603747437708,-1.16431257219274,-0.868992564910278,2.51373745313692,0.202462801667904,-0.247695430761609,0.836063583367148,0.589520300383982,0.495873467918164,0.810580832401951,-0.778405543025026,-1.914833513597,-0.999546629636965,0.518605762137257,-0.193315903168234,0,1.86997736716528,1.59704124887931,-2.19315303913799,-0.314218536852572,0.348607920235488,0.907225888368892,0.533409535157064,-0.0657051590714736,2.17846497023392,-0.506340005826304,-2.57878794463119,0.0881549964487638,0.04304091896345,0.33152445562851,-1.98097640435393,-0.122700511574963,-0.697994838299014,1.8905227195732,0.392586730275151,2.01308567548826,-1.8041850752319,-2.42627524965224,0.150582466717275,0.940572827007374,-0.144080945047152,0.957520291675121,0.427831314204172,0.889030966052531,-0.480251688241131,0.781387218159294,0.382700466158882,0.123534300451066,-3.14389673166353,1.18358127611951,-1.22401253846833,1.42680922439096,-1.41073780229016,0.694576612594758,-0.814830187581254,0.0862400658891641,0.453854679566183,-0.685214749518635,1.56162863096764
0.825102975104415,0.442644632945615,0.3782270532508,64,-0.0803772330509225,-0.369132995773027,-0.599986265847218,-0.780285569541271,-0.458926942674468,1.81775335828401,-1.18021471746838,-0.873089733751829,2.53187647374839,0.204803680052442,-0.259918471247908,0.849686737902284,0.600270959907954,0.502157508290376,0.822173288391369,-0.782170142132711,-1.94048220426053,-1.01080711227148,0.539176692022313,-0.194028470786993,-0.0219685242940254,1.9036665167567,1.59899520637296,-2.20477962288631,-0.334324832023653,0.365193784535992,0.920692743933313,0.546533585612061,-0.0734527946626445,2.19706688399892,-0.523461412732271,-2.61262393100987,0.100524946867081,0.0538103595089464,0.329886232789765,-1.99663688344796,-0.126159010883287,-0.743831506875307,1.92828112150053,0.402262073440131,2.04663653464442,-1.82088753026729,-2.47093947801992,0.154230291359492,0.948391485603275,-0.155896303054945,0.980014591457324,0.444489319759919,0.895367457517801,-0.496353151805973,0.798544689740078,0.393727919759988,0.132942033802503,-3.17446910943563,1.20360144836519,-1.23575049276288,1.44058461150999,-1.4250815000484,0.705580094886532,-0.828189015602448,0.0909292993163302,0.45595253090125,-0.708965226134843,1.57738572221479
