"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00743040121251,0.215881340089821,0.422706550340069,47,0.00106261879499642,0,-0.337755717842973,-0.106398540051257,0.348843405450526,0.423308880271423,0.266766811808404,-0.164718083861834,0.410619951247868,0.0543527711191249,0.150461604765617,0,0,0.0473170244493209,0.0685752235443649,0,-0.579138020524391,-0.530936572181192,-0.284874466119526,-0.670656550552959,0,0.490209026060466,0.0414244248504438,-0.61383340371409,0,1.0093135747474,0.50368966147161,0,0,0.600024792080386,-0.0184798386296402,-0.303032525996226,0,0,0,-0.355319585981188,-0.233110785454551,-0.385103890987087,0,0,0.0845458828186334,0.211271797399819,0.324930129657093,0.0761607550591514,0.0495615480542356,0.0410741841406485,0.0458729673908589,-0.615729692470007,0,-0.0404023299566346,-0.149618860625037,0.293349332515956,0.0615316227562329,-0.269878633422439,0.155143152379316,0.193711893945595,0.349774866681727,0.0240314874780219,0,0,0.593944974974137,0,-0.302902875043634,0.0410160075012916
1.00799545192176,0.215695678305386,0.422866720020051,48,0.00202530287636291,0,-0.337979258504262,-0.106564975813633,0.348574648029099,0.422947246531762,0.266874653338794,-0.16509719705378,0.410419708930693,0.0544169933841183,0.150524836521405,0,0.00074411842293825,0.0475933886793368,0.0689435304207648,0,-0.579822434611267,-0.531216260526101,-0.28489053502547,-0.670575746467238,0,0.491553135590816,0.0411391271803162,-0.614353800663542,0,1.00955771140554,0.504560438678028,0,0,0.600642920934255,-0.0194889969714832,-0.304162711106641,0,0,0,-0.356022528621027,-0.233818766688644,-0.388219049701309,0,0,0.0849963929244699,0.211655643959409,0.325807634499859,0.0792449637104005,0.0500591706451281,0.0415092549098848,0.0460725872468759,-0.617972580866165,0,-0.040854531586132,-0.149769186432051,0.293744123869876,0.0621533221584338,-0.271444360728936,0.156427955053155,0.19420372206292,0.349922597614669,0.0242525169609546,0,0,0.594221822448733,0,-0.305569245388893,0.0430326977675752
1.02473852641392,0.209541639010513,0.428696260332935,49,0.0320688210094778,0,-0.345550751139918,-0.110780158216384,0.339069615853192,0.413263430752626,0.270601357184214,-0.175819856528774,0.404478784436531,0.0568039986101314,0.153028300854604,0,0.0218149918227054,0.0549305705695005,0.0798192560452412,0,-0.596560463136786,-0.537734918009872,-0.285009527283198,-0.664906979733203,0,0.533953553489725,0.0374833599418331,-0.627583153150624,0,1.01668337546115,0.531675190181441,-0.0267709288612279,0,0.618722691952269,-0.0493019309870206,-0.33146420470431,0,0,0,-0.377638965091595,-0.260067709613032,-0.485326405765293,0,0,0.0963430189804782,0.221579201689673,0.355408478849979,0.177513276040702,0.0656947977655273,0.0535137248337585,0.0516771042645658,-0.679817868032264,0,-0.0544679173821975,-0.152843062246184,0.30411492801953,0.0830303865800269,-0.31675727239217,0.193923510042764,0.209484415595677,0.351566953931776,0.0315045174705995,0,0,0.601484122506736,0,-0.389271131243291,0.106437468780911
1.02771426271258,0.208251904780434,0.42992668917639,50,0.0378804932772378,0,-0.346572320796708,-0.111445119436364,0.337415438379024,0.412452161213835,0.271377088748263,-0.177872212169569,0.402613623222146,0.0567294748140827,0.153511269291934,0,0.0253216645054483,0.0569193312765978,0.0813659805573515,0,-0.600051127024929,-0.539588940131085,-0.284595360004808,-0.664264735880542,0,0.541573816090842,0.0368041448999578,-0.629164736449734,0,1.01725110520557,0.536876000476447,-0.0312817564669121,0,0.620933683571692,-0.0558337070861345,-0.335178046227684,0,0,0,-0.381725391837469,-0.264380961387247,-0.503636189460582,0,0,0.0982919179946325,0.222806201639338,0.36133252835038,0.196070623652594,0.0689796843324193,0.0556151086824175,0.0522918029672733,-0.690208071976885,0,-0.0566536508643605,-0.153309637632724,0.306431441550428,0.0875848286575447,-0.324614206062729,0.20100960252477,0.212941386328974,0.351760729761403,0.0340366077814893,0,-0.00811006067146371,0.602642396238462,0,-0.402725832860249,0.120391928435621
1.03467928876501,0.205929147061533,0.433749653766973,51,0.0517541085931138,0,-0.34839047667829,-0.112096106488178,0.334079628211408,0.41061165298585,0.271940319089713,-0.181546108715345,0.397384177575005,0.0581520367054946,0.155084810610698,0,0.0333166554501287,0.060595996840194,0.0836430270927265,0,-0.615478642439149,-0.545596783304223,-0.284173400285061,-0.663894547436524,0,0.557719089464344,0.0351519109628341,-0.631924601977212,0,1.01960402666476,0.547680047385194,-0.0421377853930445,0,0.626677297522673,-0.069678352692159,-0.343692951835265,0.0184312406243389,0,0,-0.394199753205936,-0.277101093114849,-0.54432038329865,0,0,0.100827571603164,0.226947496678352,0.375959813184483,0.238870058481434,0.0771403087379675,0.060903818355367,0.0550087391445525,-0.718235715757076,0,-0.0624793007848852,-0.15483137793903,0.311494988627499,0.0956807064201998,-0.343664736239719,0.218504380421033,0.220907808912352,0.351860125641362,0.0401586946404064,0,-0.0284316250358226,0.60617337626238,0,-0.434821549261058,0.154431378992449
1.04727841153132,0.200793572642811,0.440494118417012,52,0.0847816275972074,0,-0.351963557397689,-0.111799288794221,0.331463709787625,0.40540374283014,0.275282505234065,-0.186556148382753,0.391862026041161,0.0647618423748453,0.161504546785095,0,0.045764400768286,0.0644441929514586,0.0892447595242818,0,-0.644448247751551,-0.553747319796226,-0.279737512699144,-0.666366096285653,-0.0490861269060378,0.591266827128988,0.0235516461172406,-0.639793794564985,0,1.0316753753219,0.570169355321877,-0.0631615645683718,0,0.643535585195436,-0.0950492862480798,-0.363955784399821,0.0558719144607497,0,0,-0.416531999952982,-0.300961505994594,-0.61243612681707,0,0,0.109813304955418,0.242315393495504,0.405557829213297,0.32429596446224,0.0935212668612165,0.0692134709692727,0.0586044083101088,-0.774748388643009,0,-0.0732246852749198,-0.157414651175972,0.32358144629861,0.109308949726896,-0.379886547521439,0.248010893138894,0.239558658888729,0.351130712045794,0.0515168043207845,0,-0.0618056988827426,0.615170977991814,0,-0.501711909991253,0.212202103929573
1.05013682661596,0.19916018823808,0.441441880463819,53,0.0930488916964003,0,-0.351938222264548,-0.112589434124361,0.329410055045893,0.40388021136671,0.275798903870147,-0.188907620850164,0.390749490668774,0.0664405975578366,0.16197098518941,0,0.047859860813694,0.0649265016064546,0.0899396345469367,0.00820176845805447,-0.653676622703069,-0.555605312457225,-0.279165682122021,-0.66814557884784,-0.0589335017513044,0.599005150649012,0.0208186380258162,-0.641603751776142,0,1.03368440905551,0.57632894588333,-0.0693076024564106,0,0.646097086108091,-0.101504506769722,-0.370513025528766,0.064863001722442,0,0,-0.421914000696884,-0.304962777092869,-0.628186662299511,0,0,0.112392994028752,0.246196990197476,0.415118939807949,0.344622306685124,0.0985772432153426,0.0715314675518062,0.0598133261807558,-0.789607610509663,0,-0.0755309536641013,-0.157934187842593,0.326600777294387,0.111317203289447,-0.389132807650281,0.255488137029545,0.244410601408573,0.351362495574536,0.0528490647858188,0,-0.0708125713550354,0.617193295429046,0,-0.518055246567752,0.227528704587199
1.0542451522682,0.196743062019721,0.44285005605497,54,0.103617178235509,0,-0.352076370327862,-0.11340262001147,0.326818440710486,0.40179956471155,0.277071065591734,-0.193303818049154,0.389746156653282,0.0680448704372323,0.163276202772217,0,0.051149263973275,0.0652141815723927,0.090401922868502,0.0207318195489294,-0.667015085742025,-0.557898653538651,-0.278337556115484,-0.670273609086392,-0.0733683451661452,0.61146965338313,0.0170804350383564,-0.643775311460675,0,1.03644881695871,0.585709523184181,-0.0779889444526653,0,0.64944688124555,-0.111228479862944,-0.37894748271856,0.0778696789495329,0,0,-0.429522448855746,-0.310141194657047,-0.651953276069793,0,-0.00837712486197082,0.115596590731794,0.251969241882331,0.431171985166753,0.377384560143775,0.107208003595467,0.0733243820877255,0.0614961867220369,-0.810817915544874,0,-0.0782610386831844,-0.159137195212742,0.330860105326781,0.114716000048409,-0.402801784112445,0.265903714831214,0.251973737129208,0.352021832275787,0.0544860316605296,0,-0.0840492702384924,0.620387907169882,0,-0.541977197784032,0.25025878794609
1.05513829674715,0.196097870275308,0.443093942182736,55,0.105707784847585,0,-0.3521401367491,-0.113479122534326,0.326856045895099,0.401044603392986,0.277497088438963,-0.194401345481738,0.389668491862788,0.0685350892678655,0.163492772636709,0,0.0518981199027971,0.0653803811190402,0.0903008185839994,0.0232998316498768,-0.669719578906123,-0.558576240725697,-0.278067061744893,-0.670920589862719,-0.0767968828860066,0.614235359999426,0.0161453287203498,-0.644162206555761,0,1.03745540609721,0.587276361791795,-0.0799631869115373,0,0.650430879502424,-0.113289545851877,-0.380713900052763,0.0803975505229835,0,0,-0.431127694735857,-0.311406984266434,-0.657070255054642,0,-0.0104213622709226,0.115938043514815,0.253547688807267,0.435232135290312,0.384305691577095,0.108947705471931,0.0738300559490755,0.0620572024097059,-0.815341973220581,0,-0.0786464203271387,-0.159446126457252,0.33181745259207,0.115531624527094,-0.405613706565404,0.26875939584636,0.253922173164031,0.352248414135429,0.0554176600533773,-0.00376342456157803,-0.0863071264028498,0.621128483468602,0,-0.546221893648171,0.255291124734311
1.06625675622437,0.187190367458192,0.445210063321512,56,0.136303186320267,0,-0.353235324610311,-0.11578553616006,0.325254095977966,0.388729213149951,0.283113277928883,-0.208724641815085,0.388235265354446,0.0751162951842914,0.164856393676667,0.00833464614555957,0.0617186074753279,0.0683992458223251,0.0878763633722297,0.05717367717599,-0.706529480078609,-0.568377397930977,-0.273917718069194,-0.679427063469815,-0.122979069331405,0.653446692596761,0.00208520222854066,-0.648622365132706,0,1.05146920675642,0.608725166680576,-0.108750583165105,0,0.6640041749071,-0.141847104411917,-0.40640471146957,0.112898456632379,0,0,-0.45144227052915,-0.328349862064108,-0.727131733045005,0,-0.0378182462402463,0.121813107725434,0.275579153593262,0.488730886421428,0.478398823364862,0.130606768970232,0.0803553834145989,0.0725080359061958,-0.878080516996528,0,-0.0840928302282989,-0.164012017293764,0.345615599094879,0.1282157019171,-0.446494127166096,0.308465130727562,0.281212061628865,0.354798307859175,0.068998318412596,-0.0559944139478002,-0.117014801601275,0.632003654452413,0,-0.603847266637412,0.323838980520153
1.06729486484345,0.186387221585065,0.445458172855326,56,0.140001230338227,0,-0.35321647904369,-0.116167714964764,0.324747462281636,0.387339736096949,0.283068078827877,-0.209785539758516,0.38765130169348,0.0762406185626994,0.165123511831482,0.00941226903987713,0.0629458113112267,0.0686280239936562,0.0875597300370341,0.0605912022040098,-0.710322713172883,-0.568823566769193,-0.273147202478371,-0.680635653331996,-0.128122988273118,0.657066471258594,0,-0.648973402841584,0,1.05185577495884,0.610073204543662,-0.111521939798638,0,0.66553389637679,-0.144940884714534,-0.408430641001531,0.115899062597249,0,0,-0.453037827368668,-0.33002784452857,-0.734298313685194,0.00630184454607111,-0.0405586049651213,0.122056876589797,0.277116873542132,0.492817734462217,0.486793164513053,0.132519474431037,0.0814797813242012,0.0734922560843158,-0.884775968002746,0,-0.0848851429222564,-0.164345867744049,0.346883258887376,0.129576907635735,-0.45029697241376,0.311794255518069,0.283693922186275,0.354636293232219,0.070871437156169,-0.0609957010800233,-0.119769522260768,0.632683361857877,0,-0.609874506864834,0.330500170064976
1.06790446246352,0.185944891202532,0.445626819630818,56,0.142167639380924,0,-0.353254151344298,-0.116402954687698,0.324474201873342,0.386568372164313,0.282912390380981,-0.21043046655981,0.38736202875327,0.0769169584924561,0.165330474259482,0.00999854540066349,0.0635814918109376,0.0687750508943195,0.087317780558992,0.062655292197862,-0.712702971297501,-0.569175323608696,-0.272780992512063,-0.681330482009781,-0.131003309615125,0.65903565586981,0,-0.649094664041575,0,1.05193003509135,0.610868074502349,-0.113386965538386,0,0.666299663770845,-0.146724467542845,-0.409522962047772,0.117714017941216,0,0,-0.454065143951925,-0.331008916178534,-0.738698577422617,0.00990564869547127,-0.0422489839549898,0.122131273781417,0.277845473428545,0.495291797531709,0.491869852078893,0.133711893939337,0.0821817588364153,0.0740483408188183,-0.888853351092507,0,-0.0852804589340122,-0.164541713875801,0.347591330845268,0.130404648122591,-0.452482502451536,0.313687556689036,0.285074681838626,0.354623674885809,0.0718625764745255,-0.0639692130476258,-0.121465283099848,0.633053162577655,0,-0.613350227038724,0.334582737966436
1.07407295383698,0.181064422542604,0.44670604227412,57,0.166633130737801,0,-0.354157857005868,-0.118007861692249,0.322667980160933,0.377594879070973,0.280016497816702,-0.217657347427398,0.384815934393009,0.0834311957781283,0.168344193966765,0.0167923705149803,0.0710422737720983,0.0718356149974328,0.0864207247821174,0.0819270986570636,-0.736488817907493,-0.573138691647022,-0.26805070237573,-0.687581044303364,-0.157982948230321,0.680974723200434,0,-0.649224183165832,0,1.05039184695909,0.616701289456503,-0.131747648901084,-0.0215384175523129,0.672042542491404,-0.163269826882607,-0.418782267621199,0.137442475368116,0,0,-0.462437041204122,-0.342110062707026,-0.783099188436703,0.0480882594741153,-0.058883341177861,0.12561736064765,0.290993369449205,0.518840433006977,0.544457508652524,0.148279419866422,0.0901623079252117,0.0800292747465819,-0.929408770264091,0,-0.087635214305987,-0.17033466870215,0.355052640328831,0.141507947607936,-0.475713669017573,0.33275864397757,0.299098785518191,0.353011226707853,0.0834381748973936,-0.0967356063459817,-0.139086016263061,0.636412626029834,0,-0.649221463097724,0.375469905274915
1.08026214402236,0.175912767920879,0.44774833921976,58,0.200028808179849,-0.0188412658407144,-0.355581458089147,-0.117146682998822,0.320552208692593,0.368266571746666,0.27747181444564,-0.224089360090607,0.3842716154911,0.0902366229978413,0.172804764496971,0.0255765878157196,0.0796529107453503,0.0766785376989907,0.0868459986941532,0.104569613409731,-0.762501720428672,-0.582646312584478,-0.263101862264422,-0.696873710350047,-0.188801478356508,0.712595660400986,0,-0.651189070507381,0,1.05392295232711,0.62329647696048,-0.152654468634014,-0.0457326961588764,0.678552517917178,-0.182045809315216,-0.432306138085252,0.158656003109821,0,0,-0.473470301091866,-0.353461041191935,-0.833425560942174,0.0918695206828386,-0.0768655237489659,0.129726316285003,0.303336261859785,0.547185541377758,0.606114317074915,0.16473322693932,0.1022457402021,0.0862561415326696,-0.979252905426808,0,-0.0906143556420933,-0.176999109538044,0.363532803045576,0.153151933941214,-0.502294998167058,0.356692722129775,0.314752969252132,0.351844743180691,0.0932413311447992,-0.135434948043452,-0.159108821748214,0.643365268893818,0,-0.693438142327432,0.425849238899623
1.08438303695385,0.171644723232571,0.447696640572363,59,0.225179255115482,-0.0333249293626069,-0.357398901156644,-0.116340319135525,0.319948759102843,0.361659029190061,0.275303972986271,-0.229528361513494,0.38454491329182,0.0945659625889157,0.177234991642562,0.0322151919630192,0.0860455801084107,0.0795611044098061,0.0873040613938987,0.122394609294462,-0.78240006716873,-0.589426400691101,-0.259543123748911,-0.704424594240547,-0.211627969264813,0.736165855395096,0,-0.652962946111545,0,1.05750340441881,0.629574099637908,-0.169237452641185,-0.0661472550871069,0.684418591901408,-0.19540224044544,-0.441418028672417,0.176081427665021,-0.0117201595281723,0,-0.48086610135679,-0.36156407692765,-0.872022928596555,0.129831725515365,-0.0911380390644404,0.132566242199451,0.314658057141589,0.567251774737311,0.652630570802753,0.178762611166214,0.111682110506796,0.0902042374978247,-1.01775193636443,0,-0.0915603676563927,-0.180576543921504,0.370135335510653,0.162518805507461,-0.52276675782905,0.374278654885133,0.325958907683923,0.351649148059526,0.101025689569117,-0.1633559519299,-0.174193688926832,0.648710090231558,0,-0.729123492345076,0.464257862566383
1.09077353512467,0.164461209247602,0.447527394622404,60,0.279806971439183,-0.0627114368050354,-0.359519241303185,-0.113508891420784,0.313369478351246,0.347045797112196,0.269120992154216,-0.239715041399331,0.384579910707476,0.104079857230963,0.183647136987551,0.0446648423106237,0.0986958967817635,0.0836746242708833,0.0891340800189939,0.155972832603962,-0.813660620733105,-0.601449476496299,-0.25094520929093,-0.718513448981777,-0.25314664653004,0.781754072819067,0,-0.658381540547329,0,1.05755283162861,0.641089190913522,-0.202758787836413,-0.10516856789409,0.694609875383674,-0.221569167007476,-0.460282829650941,0.206751678557755,-0.0322825320826193,0,-0.494469573309988,-0.377302258485597,-0.934983206938171,0.200440142852546,-0.119308016483799,0.134381631956058,0.33606366803626,0.606228576697211,0.748102777257986,0.209950348071214,0.134189664919619,0.0851646993271179,-1.08719647779585,-0.0223401622476609,-0.082371201374347,-0.18920633981953,0.384765547366544,0.183132266885398,-0.559643660601028,0.409420788010122,0.343556035167531,0.355615964660502,0.114577252072104,-0.213922602376507,-0.201256002909434,0.655161135201018,0,-0.799416044892389,0.538728417460738
1.09444721150376,0.158403284399037,0.445845175478401,61,0.324436931757385,-0.0883414397235455,-0.36032118469714,-0.111050735204575,0.30652181480838,0.334918870187947,0.265057470068407,-0.247183702769224,0.382181031589364,0.111467429930431,0.189893326421664,0.0535932374090691,0.108150326635544,0.086313030392324,0.0908902215212038,0.184083906626605,-0.840795874385673,-0.611632277923627,-0.2421156727924,-0.727966203788852,-0.284981145849684,0.814230139935473,0,-0.662442574421694,0.0140196957018095,1.0595074627324,0.64950103505088,-0.231517989749183,-0.137494925850044,0.70054967833594,-0.241615442544022,-0.475945876250336,0.231947018629664,-0.0505349739279034,0,-0.506928868625246,-0.389505286078901,-0.986663677164297,0.256244133257589,-0.142279744200354,0.13433713228794,0.35089021333229,0.639758260282469,0.826146612726423,0.235030480961019,0.152655744304258,0.0816775602274705,-1.14668098254739,-0.0397282465677675,-0.0729226942805172,-0.19530722651525,0.397332506045358,0.20078744189349,-0.591029502179165,0.436571929179114,0.357244124519107,0.35775966981535,0.12667946213638,-0.255548806984237,-0.223937663675605,0.660473220603541,0,-0.856800171926283,0.600421771316622
1.09513874761662,0.156786965587846,0.445080758750788,62,0.334313026432638,-0.0941416766124036,-0.359880774165424,-0.11033150926769,0.304675846350779,0.331723832918742,0.265762413860337,-0.248508293622037,0.380975173444192,0.112847652198969,0.190672676472761,0.0560861759753638,0.111236731987357,0.0867096815415873,0.0920085353169669,0.189486219697,-0.844754825362485,-0.612777145742764,-0.239075127485893,-0.730167267189197,-0.293505566013433,0.823159029530993,-0.0150871897564257,-0.664392647088473,0.017404670059244,1.06183956296619,0.651257132725418,-0.234883735328519,-0.144751502852436,0.703398857927987,-0.246309674323994,-0.480550704290743,0.236757828654315,-0.054732418598362,0,-0.508520221851483,-0.39217746396127,-0.995400594440545,0.26957363990939,-0.146263694651608,0.13512239279149,0.356250026124532,0.646131789250944,0.841334777708657,0.239698496465237,0.156233378108294,0.0810631278117143,-1.15784565920236,-0.0436996430468868,-0.0715405448381683,-0.196634732297401,0.400544725280809,0.204336989969073,-0.598443465296284,0.443201977035517,0.361083862406705,0.357229701700493,0.130642861711792,-0.264108977175663,-0.227888560245789,0.661977499623988,0,-0.870120043831679,0.611753364579939
1.09806173995814,0.146243359090991,0.439514727232961,63,0.386512664432011,-0.126642507879296,-0.356245867070081,-0.105951426595785,0.299116997737992,0.316775605589335,0.267477999218486,-0.259413213043168,0.375857808489367,0.120409712671493,0.193664503991653,0.0706642574018025,0.130688290229175,0.0892552305963575,0.0988672111468972,0.222178704832554,-0.866440166908728,-0.621596166305664,-0.22573311379731,-0.745963126355305,-0.343997051695848,0.875470024116655,-0.10134114097418,-0.671143753624179,0.039414233103887,1.07707393720585,0.660566496554561,-0.257598113261225,-0.18921824693732,0.718539396173472,-0.270367082193463,-0.503749425878104,0.261856112842253,-0.0813064720005904,0,-0.516327562393555,-0.40714982260473,-1.0502650636715,0.347073320063695,-0.172048888197357,0.140546448816959,0.392905580235071,0.687815536096393,0.928690091829692,0.26845344875476,0.175409787746119,0.0730286214982746,-1.22590361564481,-0.0644514779480144,-0.0649875652714124,-0.206051540941569,0.421091639919616,0.224748577919135,-0.633768579673912,0.485223155635912,0.384105523934856,0.358530307027544,0.152967915566315,-0.314328083246375,-0.252445368244866,0.6738820658107,-0.0226367541997861,-0.948809437115279,0.687019426484574
1.09895770555383,0.138219180517982,0.43467221883252,64,0.431880431844479,-0.15287632866188,-0.352976254307065,-0.102364280215212,0.293572713613295,0.304356180885098,0.267306204119447,-0.267036495108553,0.369622733340695,0.128028834006102,0.194979063887683,0.0820064491956265,0.1456617986694,0.0919404694766243,0.103344232343771,0.249816063022261,-0.881867654160467,-0.62978262046922,-0.215947961913255,-0.756216671852393,-0.387021937025109,0.919690156108814,-0.174576222741424,-0.677762932579471,0.0572035646744678,1.0882614704612,0.669332936025819,-0.276374318909365,-0.226266160402171,0.729511208209086,-0.291154662743322,-0.526424030318649,0.283044053015368,-0.10548857625424,0.0169809566105026,-0.524908968154275,-0.419374114526503,-1.09695447202924,0.412205732844484,-0.195126846910259,0.14322624870917,0.423707799318265,0.72234641764036,1.00426832850213,0.294181961154402,0.1897086005103,0.0654730126180645,-1.27866472274005,-0.0839570926034553,-0.0602780113900847,-0.217179313216584,0.436835297864622,0.243695085268188,-0.662938356792878,0.518237140066978,0.403915898107447,0.359102750706521,0.174445304167108,-0.357262821863764,-0.273119911844696,0.68285662892104,-0.0417547521198605,-1.0144569989233,0.749367764867941
