"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.937101074813621,0.354158288058867,0.47534666859735,46,0.44958826874423,0.00831319007813454,-0.302550140371105,0,0,0.653598423802009,0.0810697219575369,0,0.311748133967007,0.463719461105654,0,0.0636451684384357,-0.0650405976223798,-0.0238051650370626,0.188952250511376,-0.167846941395833,-0.438468003614033,-0.551655441188224,-0.624582214319412,-0.515590157277454,0,0,0,-0.619397948487472,0.150926260891894,0.469469623146203,0,0,0.0239448997351877,0.22343595855083,0,0,0,0.0486509016529672,0.326180078492157,-0.157561699224462,-0.135896772460802,0.441393812035182,0,0,0.0430967661285913,0.21158863630061,0,0,0.119602389412578,0.285358045599406,0.0863551276647073,-0.317354487584124,-0.121920891912017,0.0842010457406255,-0.156671868712296,-0.0479342780785955,0,-0.421341447991071,0.202535064535031,-0.245584828754856,0,-0.508009909925604,0.0856446732590692,-0.0675307116229309,0.232157980399992,0.518085872503802,0.511908311989496,0.203573438937021
0.942543471902514,0.34898928875975,0.473876377884064,47,0.470886312758631,0.0178594133821239,-0.30657778474518,0,0.00369219251108157,0.648450052129745,0.0778802210001042,0,0.307881301696024,0.46024007139277,0,0.072799752499814,-0.0781421395902529,-0.0298002163289431,0.191926137920172,-0.173637638843694,-0.445298347179168,-0.559904957091156,-0.626766318182569,-0.509133896100701,0,0,0,-0.625009485637143,0.144546512136942,0.471913444329713,0,0,0.0297782343269872,0.224211703550382,0,0,0,0.057736314318386,0.332694045574287,-0.160683387855099,-0.151383957919874,0.453672574378768,0,0,0.0456811465897811,0.241215315608371,0,0,0.123734477399973,0.301704579917933,0.0910580357543402,-0.34578514635688,-0.134749062257617,0.110948945539135,-0.178970558854467,-0.0513865005893841,0,-0.445609574234564,0.213449898048076,-0.250737138193498,0,-0.547832077703194,0.0859552338698582,-0.0804951432762279,0.230830101547416,0.535672024896199,0.533982119468696,0.221503168393905
0.945412892288034,0.346491281277324,0.473734692073234,48,0.482514065129056,0.022581576564196,-0.308422371101472,0,0.00484743324853102,0.647448572385264,0.0766208365313827,0,0.304540740783774,0.459270698650477,0,0.0776417404170039,-0.0842030592426032,-0.0327461278629338,0.194285783570329,-0.177260253161192,-0.448956262471265,-0.564779462235282,-0.627689941033334,-0.506815736702721,0,0,0,-0.62790938837825,0.140747147285495,0.47080292018389,0,0,0.0323349100035882,0.224231460311655,0,0,0,0.0623445947521451,0.335973986535915,-0.16234289293964,-0.161462920165383,0.459435344216756,0,0,0.047110506069902,0.258995688707135,0,0,0.125184788945446,0.312051883376157,0.0934945719812713,-0.359735919049313,-0.142506689070317,0.125149940114157,-0.190236340744016,-0.0538435368265285,0.012569919464233,-0.460551349333948,0.219524581496296,-0.253231864728918,0,-0.572353818911757,0.0841895216895943,-0.0890009156805393,0.228896937858102,0.544099395427891,0.54562454643998,0.231534757499792
0.945925897894945,0.346069318429285,0.473538008333041,49,0.483978424768451,0.0231726984523583,-0.308851324489478,0,0.00526977651976496,0.648008135461236,0.0764108146934975,0,0.304137963926415,0.459169668897926,0,0.0784274829315402,-0.0852830556619591,-0.0333980979979209,0.194873712209598,-0.177682770254171,-0.44989914483185,-0.565733240851912,-0.628062962525106,-0.506555444857912,0,0,0,-0.62817801798079,0.140195275895972,0.471231365138378,0,0,0.0327620822309209,0.224610593312225,0,0,0,0.0630605721417428,0.336523431743364,-0.162623970439937,-0.162644088258722,0.46057345609066,0,0,0.0475838564822439,0.262602311838606,-0.00483972183430444,0,0.125701605977951,0.313814950354855,0.0941006869553968,-0.361280063934374,-0.143751347221901,0.127208413436962,-0.192082590682145,-0.0540511482688003,0.0143821822746917,-0.462560686575325,0.22044759641121,-0.253791746924004,0,-0.576242391796777,0.0843560922949614,-0.0898617660090044,0.228598178098739,0.545603654278763,0.547535518113688,0.233033080464274
0.946001344913334,0.345985817755638,0.473489548595379,50,0.484144497943639,0.023291179395396,-0.308912921829869,0,0.00532967061949356,0.648112382184158,0.0763914677759424,0,0.304062143231814,0.459210213312327,0,0.0785393370590791,-0.0854317327624655,-0.0334693000196645,0.194988741342502,-0.177728052630941,-0.450046897862404,-0.565841774605024,-0.628112822371367,-0.506524880775972,0,0,0,-0.628163832995123,0.140124673051082,0.471352183283529,-0.000487275642721105,0,0.0327958137272238,0.224693025917838,0,0,0,0.0631788738192058,0.336611290196442,-0.162620532606763,-0.162820614109327,0.46076545999088,0,0,0.0476434583884321,0.263140940076042,-0.00540543742715175,0,0.125734578321317,0.314011057741072,0.0942395521660698,-0.361483381196498,-0.14391592314857,0.127485585924424,-0.192349473591637,-0.0541061864287689,0.0145988425920407,-0.462782361659066,0.220516375816891,-0.253798516305002,0,-0.57676113848593,0.0843601130231212,-0.0899386877611833,0.228589819265093,0.545766928776338,0.54783925037273,0.233184288901329
0.946014267992318,0.345969429193211,0.473478491236241,51,0.484158698589205,0.0233045525871684,-0.308922240974287,3.78435793813287e-05,0.00534107759745407,0.648127424907182,0.0763922729700118,0,0.304042666813202,0.459215550390789,0,0.0785566269618662,-0.0854588667509957,-0.0334813919284967,0.19500460802109,-0.177738061209832,-0.450072328526122,-0.565861010662941,-0.628120011469289,-0.506525304058147,0,0,0,-0.628168780541693,0.140112524630027,0.471369884061535,-0.00056445155579406,0,0.0327988009885141,0.22470909226651,0,0,0,0.0632011805194943,0.336626317046903,-0.162621138086692,-0.162844747286007,0.460789848825725,0,0,0.0476507277624453,0.263236583492305,-0.00550062865066903,0,0.125735696902899,0.314047658326397,0.0942648786567835,-0.361516765286983,-0.143944590143098,0.127532079876977,-0.192394293653044,-0.0541147336603563,0.0146333831612767,-0.462810626403664,0.220522851030592,-0.253799409612285,0,-0.576846347306674,0.0843610527115218,-0.0899489657175992,0.22859010485222,0.545791785424565,0.547885691545319,0.23321322898531
0.951647875569926,0.340778202536422,0.468502406424761,52,0.491704175008129,0.0265724578222872,-0.313065374515548,0.0163875589135824,0.0105149255297453,0.657540959341983,0.0777414592033486,0,0.297294973033405,0.462257331005005,0,0.0844330055560719,-0.0966667781806508,-0.0389581144930332,0.202050039277181,-0.183179688266182,-0.458818038740599,-0.574942965070577,-0.632376482929025,-0.511872099970819,0,0,0,-0.636331928411891,0.1369893245351,0.480694525112239,-0.0312225798907018,0,0.0315489063851845,0.233717289993076,0,0,0,0.0732394249432936,0.342963595357168,-0.167554101064874,-0.173024813010036,0.470287489648054,0,0.0318054391780213,0.0546983510982377,0.300266900147936,-0.0501893930104672,0,0.124817664518524,0.32447702367441,0.0978348101656839,-0.378507430819567,-0.154745217499409,0.142287051202666,-0.207385800691474,-0.0566971422627538,0.0248697464231695,-0.478861764150294,0.224030673449075,-0.256164219345139,0,-0.609217078614887,0.0839098564636895,-0.0968316492295318,0.23180410434867,0.559642627267036,0.568181378878227,0.242049592687261
0.953221721646534,0.339351491178998,0.467054758118489,53,0.493720883930154,0.0275982268724686,-0.314405097609157,0.0213459274221073,0.0120614972580742,0.659917018235127,0.0783065019345067,0,0.295157525799953,0.463235137902831,0,0.0861800349674881,-0.0999691682149924,-0.0405087024884836,0.20427878740514,-0.184988934511398,-0.461600930312337,-0.577666844062339,-0.633537244155487,-0.513412850819844,0,0.00285040723675307,0,-0.638857475105034,0.135643904523737,0.483424927772983,-0.0407524285479696,0,0.0311875350877966,0.236268665266113,0,0,0,0.0760977960451691,0.34466266046632,-0.169141654414549,-0.176353870039795,0.472402867890483,0,0.0411644264910241,0.0569736741171341,0.311344393342213,-0.0640925299939365,0,0.124443986566078,0.32744239107109,0.0988781065652881,-0.382876976661902,-0.157819046121233,0.146577753177955,-0.211928104420822,-0.0575126217048942,0.0278112073750453,-0.483555155067441,0.225046051677482,-0.256844864036968,0,-0.618602719751484,0.0839202726613431,-0.0987868378366769,0.232927581416216,0.563558256359405,0.574205628402811,0.244580020636456
0.953784794845502,0.33888383131631,0.466561251850278,54,0.494477639422801,0.02797155952994,-0.314903996237893,0.0230576249010179,0.0126244128198721,0.660719906127797,0.0786014104745677,0,0.29444359612667,0.463494703030103,0,0.0869062006305997,-0.100976077914028,-0.0410778672213429,0.205100020930782,-0.185473299855315,-0.462712882132339,-0.578550779291662,-0.63406288150536,-0.5140644091878,0,0.00417295246319614,0,-0.639584927551092,0.135269367719591,0.484356407826634,-0.0438450335129691,0,0.0311561951607363,0.237252899568843,-0.00182694077104882,0,0,0.0770983057740183,0.345076190876453,-0.169750701877983,-0.177451046181752,0.473147606084934,0,0.0443332169272459,0.0579254772316623,0.315051508338399,-0.0689305690740399,0,0.124303517254128,0.328463938676067,0.0995076395768055,-0.383897090205459,-0.158749166068465,0.148200777647105,-0.213619924725463,-0.05776368287702,0.028899110438181,-0.485403222623973,0.225377084534282,-0.256999407114199,0,-0.621833682738451,0.0842750096711626,-0.0997022232382689,0.233269660170637,0.564824853691711,0.576450507269532,0.245370511010448
0.956930826347507,0.336486387621949,0.463953377687823,55,0.499268437502037,0.0296548826571522,-0.317618741173538,0.0333448398893957,0.0154269407782938,0.665096544939945,0.0805500052829785,0,0.290012569950399,0.465010059360867,0,0.091451606941439,-0.106604842979685,-0.044424890645522,0.209708636595692,-0.187577918071531,-0.468593115734389,-0.58334309087217,-0.636778143502096,-0.517329303763813,0,0.0124618318131074,0,-0.64436390281285,0.133313239909091,0.489308336654372,-0.0614262683591683,0,0.0307925792848092,0.243033808246378,-0.0118635884176761,-0.00613742123931391,0,0.0830363086121384,0.347638167213463,-0.172981818743101,-0.184038804078611,0.478106004358765,0,0.0635478244930724,0.0631856486921073,0.336989774758433,-0.0967563951257842,0,0.123368326274172,0.334577784102093,0.103209235347454,-0.388270340812514,-0.164215667022403,0.156990271399196,-0.223167363202191,-0.0591095853820344,0.0352572067680584,-0.497137158550566,0.227842731540636,-0.257374099548907,0,-0.64019298170961,0.0855165188709462,-0.104846799713918,0.235285149143458,0.57229626438875,0.588534005001616,0.250336700691079
0.959483254270165,0.334505308919236,0.461608179377374,56,0.503355258309865,0.0311138913116582,-0.320068417847279,0.0423354245363284,0.0178176804049529,0.66894444758093,0.0819976317580266,0,0.286233114870101,0.466296732650577,0,0.0953239248286019,-0.111444633411474,-0.0472146803997374,0.213624732717947,-0.189476481156857,-0.474021251525643,-0.587609677391052,-0.639411651356161,-0.520107079786301,0,0.0195688780251332,0.00249227387646814,-0.648595590978618,0.131644705466433,0.493203215461591,-0.0769119019606557,0,0.0302752484456139,0.247975398153718,-0.0204251678579614,-0.0115046541727064,0,0.0881808835618895,0.34989167777322,-0.176021174648167,-0.18982707152014,0.482575847198368,0,0.0801602059325869,0.0678280601406584,0.356393502276953,-0.120860152732599,0,0.12247160223075,0.339617852193642,0.106530601867156,-0.392419893423827,-0.168883614017162,0.164489694437646,-0.23147317440866,-0.0602720672712865,0.040771162199162,-0.507310131259437,0.229885779249754,-0.257796834908664,0,-0.656563688558234,0.0864699148646942,-0.109033305420035,0.237093760506279,0.578782419804144,0.599075860806009,0.254830912571799
0.961083354581793,0.332909112186481,0.46005685644471,57,0.506608489015631,0.0317341190235273,-0.321353551122479,0.0482193599602328,0.0196426975187433,0.67093245173992,0.0829808024812702,0,0.283491827179308,0.467179924028033,0,0.0978422447410904,-0.11480320075029,-0.0492121593359857,0.216137833435263,-0.190689128586836,-0.477655940763825,-0.59050864430008,-0.641003850221618,-0.521843079679953,0,0.0240370707576019,0.00403859126355372,-0.650990825772633,0.130919610904714,0.495791793987998,-0.0871494752246435,0,0.0301028489008895,0.250751830386564,-0.0259864064736202,-0.0149505780964513,0,0.0914898882635042,0.351615142182105,-0.178370901254357,-0.192832586033198,0.485128716575977,0,0.0911990954229154,0.0709924465758768,0.368462886358653,-0.1365080266284,0,0.122182026354119,0.342773265543923,0.108937088463943,-0.395231507857257,-0.171801900923964,0.169589910966079,-0.237018495832011,-0.0609741213899352,0.0444115638915694,-0.513457734745523,0.231513292749216,-0.258214830710559,-0.00304486879236514,-0.666096752793476,0.087402127016182,-0.111532469970707,0.238299803099183,0.583219785461201,0.606364555085582,0.2572379479258
0.968203919412308,0.328093530697974,0.454192623926841,58,0.529776742985513,0.0320782577895972,-0.330241154561858,0.0730194542325065,0.030353253199742,0.683672526767748,0.0908668128491063,0,0.277136571327272,0.475117838179534,0,0.108885383322333,-0.128824681970018,-0.0604726823035335,0.233517267980165,-0.202921169513098,-0.492174688069134,-0.604449108564024,-0.645252839954788,-0.532900696896443,-0.0634351145949516,0.0525806314321795,0.00755297734533349,-0.663472516156622,0.12430518991322,0.522024516626603,-0.126562876759227,0,0.0325498317808559,0.267209344708853,-0.0543119731231816,-0.0241144690961574,0,0.104926699084758,0.361575895923336,-0.185388968682991,-0.202812114465037,0.496669460354413,0,0.14388195478644,0.0940634791969917,0.428260823027291,-0.209673009827891,0,0.123043061039975,0.359344960412901,0.120744935361289,-0.409306539217259,-0.18012945740157,0.190956966688351,-0.264612228194351,-0.0612307812476833,0.0621236194950554,-0.550913228612482,0.242671896690234,-0.264212119898887,-0.0128912127106367,-0.711252744766193,0.0826237046151996,-0.123184180423808,0.246339107440305,0.607916945583003,0.634334542996049,0.264615903875671
0.974140064296659,0.323905812935947,0.448210146592991,59,0.556190281857862,0.0336834809261006,-0.33884317952582,0.0967440558256321,0.040987676412847,0.69888896124793,0.10073242298551,0,0.271189127607456,0.484649814781301,0,0.118724356544158,-0.14209109434803,-0.0707995793527148,0.248593394608338,-0.212983720820451,-0.513203495204395,-0.624512328778354,-0.653216940663761,-0.54510352145703,-0.126465674300405,0.0755626514365148,0.00849516034779546,-0.67644341777439,0.120812137081191,0.547108721953519,-0.164890263009753,0,0.0342856156730182,0.28542442121775,-0.0834468414857648,-0.0367810813755364,0,0.121602141280166,0.374345025675859,-0.193576995090983,-0.206705026528359,0.502744742030089,0,0.18570117060678,0.117326525187898,0.487725645249631,-0.292090191758526,0.0515317374761127,0.129698879745531,0.374386354875119,0.125588168304989,-0.435227441328077,-0.192082311211127,0.208070366939376,-0.289254345923686,-0.0639379745395729,0.0837919632747679,-0.594525206684704,0.256335703687903,-0.273687362096908,-0.0236198611773465,-0.749466521869904,0.0788646341663047,-0.138077178267545,0.256306176313854,0.636186067537538,0.659923052587293,0.268830919127004
0.974996644952561,0.323268638762011,0.447376510930702,60,0.560713168010535,0.0339153039451009,-0.34042293499049,0.100938160189958,0.0431541758562291,0.701365859162217,0.102219257275131,0,0.270433994811383,0.486629380462604,0,0.120387986709757,-0.144575674291811,-0.0726103623727502,0.250998359722256,-0.214349640809664,-0.517993028784073,-0.627656050660807,-0.655024197666039,-0.54725566597843,-0.137307783393029,0.0795210954425368,0.0086737833309001,-0.679115565380592,0.119826292003392,0.550913802739932,-0.171337574684136,0,0.0343860539280491,0.288790448378231,-0.0881266697078701,-0.0392118014088719,0.00343952614660903,0.124529664517599,0.376793811075162,-0.195396782187741,-0.207525879987531,0.503352313478444,0,0.193339677387281,0.121288262227184,0.497761458267533,-0.305095359072217,0.0593694105925838,0.130615041145415,0.376966988861241,0.126312663969853,-0.439814446986026,-0.194012562101887,0.210817697922121,-0.2936190581583,-0.0645277366300007,0.0869022834396405,-0.602352522576049,0.259089251503893,-0.275244477135552,-0.0254654328053905,-0.756111327588418,0.0780801003577625,-0.140962560193206,0.257976296697853,0.641341505233746,0.664523885371868,0.269748135386882
0.975709540929579,0.322783800196101,0.446694714570131,61,0.564649584747344,0.0341285476532981,-0.341797345633923,0.104564916974552,0.044977496839091,0.703012358684069,0.103457525327218,0,0.269807852546644,0.488334858040774,0,0.121894410078237,-0.146559835141157,-0.0740879065129577,0.25301976062561,-0.215399761141711,-0.522251359040244,-0.630475480041211,-0.656293991926627,-0.549023213471145,-0.146870373574188,0.0831715891462891,0.00875124868991959,-0.681314385928042,0.118723749857181,0.55411970637043,-0.176934227643099,0,0.0344584183785355,0.29168787921941,-0.0920709507584866,-0.0417021344050057,0.00656830591462481,0.126742295416611,0.378826692533973,-0.197044902412031,-0.208252504835465,0.50353757732518,0.00261453117653808,0.199721401307058,0.124662742057747,0.506495523856059,-0.316805966710407,0.066001448774425,0.131352796135091,0.379086580566793,0.126973521926796,-0.444150940503836,-0.195604048226827,0.213194158007573,-0.29723920635733,-0.0650411618488741,0.0896441125793545,-0.609059508746726,0.261302092668714,-0.276389379175974,-0.0271628420858025,-0.761806359020162,0.0775862655947846,-0.143509544347905,0.259275148396872,0.645797102940955,0.66826394254273,0.270441186588658
0.977355982456898,0.321308558886353,0.444807153146338,62,0.573519354803111,0.0339915136708545,-0.345527139106978,0.113701197445968,0.0492556714103555,0.706297224714661,0.106354256663403,0.00530686670566881,0.267791098813864,0.492222438009243,0,0.125025918199943,-0.151238032946062,-0.0776603394472078,0.257482668737473,-0.218706449682507,-0.531138324564665,-0.637686959497083,-0.659540201742968,-0.554215457799022,-0.170400721111875,0.0919343683417759,0.00942975951275842,-0.687929685314174,0.116078535458821,0.56192860627541,-0.190261141912045,0,0.0342927840544208,0.298342838139171,-0.101985347522329,-0.0487157853767296,0.0147073899127173,0.132276793252304,0.383631641234268,-0.2010276562018,-0.210398151865669,0.50527927015374,0.00992266319808481,0.216498908278194,0.132889139931055,0.528837113639577,-0.345551413983361,0.0810961430844777,0.13237537664812,0.384428186218015,0.12948088694233,-0.455747394604997,-0.199421898965266,0.22035066724682,-0.30562415986813,-0.0663162918384047,0.0961123424780664,-0.625065585485098,0.266310864621549,-0.279537252135201,-0.0318104821457106,-0.776900223233691,0.0768382968360057,-0.150089508618834,0.262576934223178,0.656434097434657,0.677430503425595,0.272063285254153
0.982940340980473,0.312166600131137,0.431508502480236,63,0.626387758190763,0.0314781570392296,-0.365144540453973,0.168516807000154,0.0735767221015272,0.725593168413114,0.12213599857095,0.0371567301462661,0.254813376377277,0.51801314161567,-0.0157185042592851,0.145157540094487,-0.178015178726178,-0.0976918946579765,0.284575468277138,-0.237877957882674,-0.586404812395887,-0.680060332957984,-0.67693589606855,-0.582184563799154,-0.307713415526257,0.145285787748135,0.0161628872280919,-0.723479962691759,0.0986177390896939,0.607481665246295,-0.267979776662606,0,0.0331541925366365,0.336812885063777,-0.16004985327052,-0.0851309498819081,0.0610511434430094,0.1640677102801,0.412012477961146,-0.224826028022058,-0.221686332043051,0.509976393325568,0.0540327843226602,0.313878960054318,0.183608852341505,0.662328205388178,-0.51480201904116,0.167954512927314,0.138090189429487,0.413480023115794,0.144580855847654,-0.522922000273599,-0.222609185907795,0.259309703999078,-0.353661468767962,-0.0722469117520524,0.135793205008878,-0.716482968960714,0.2969481831511,-0.298306371291478,-0.0607331323797855,-0.864081603601569,0.0709045046948997,-0.18842558873689,0.282894300286198,0.716749869857628,0.730479249954484,0.282110099884619
0.983161576506911,0.311322768152201,0.429969136878139,64,0.632414392163888,0.0312893649360666,-0.366949864318723,0.174249000726272,0.0760489330942869,0.727124663568971,0.124356385468765,0.0399693567584823,0.25328339995141,0.520816376730659,-0.0173048319227167,0.146762577562081,-0.180930739774119,-0.0994577492640848,0.287470162632713,-0.240237921308457,-0.59293444314901,-0.684592419546174,-0.678681736230245,-0.586150196982851,-0.32214716512317,0.150271590082599,0.0164782423538451,-0.727801654794224,0.0965741409646008,0.612441595806615,-0.277313547539663,0.00626829365033575,0.0328321567100866,0.341362483905516,-0.166503320680161,-0.0899523668627176,0.0654255524085376,0.167917750933821,0.41491595510308,-0.227078755934314,-0.222214916240246,0.510964339052875,0.0581074869142343,0.323248631017873,0.18906704809944,0.677140696792761,-0.533750265230773,0.177488967138733,0.138632179339497,0.416097314717798,0.146718731916877,-0.530659986508872,-0.224903390719857,0.262593345368318,-0.35811460221128,-0.0727188280682853,0.140505631041179,-0.726358142021752,0.300452440178688,-0.300486361070441,-0.0636294036450853,-0.872078370165326,0.0702631007500747,-0.192622272655621,0.284594348881577,0.72269449777689,0.735991631243353,0.282740486225372
