"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.78294716152235,0.48207159336188,47,0.199192747700829,0,-0.475680150909141,-0.1612282242665,0,0.733260574696677,0.139369625878737,-0.181794313407417,0.722766082827917,0.382996958188392,0.12032096182462,0.0924693793248554,0.00232306274793565,0.064161462011493,0.21762694245649,-0.134640744993651,-0.728331796127418,-0.568737520231351,-0.441745711513183,-0.565140484629399,0,0.524809430177721,0.433579478776373,-1.05831317569556,0,0.64791886394194,0.150835793089564,0,0,0.627389476027399,0,-0.560797024737816,0.0906940386089046,0.0138854049244763,0.321631720888437,-0.459548149732956,-0.291326540187294,0,0.18216211407315,0,0.271660980015861,0,0,0,0.221621380135746,0,0.372741791014021,-0.144183703524063,0.0364832238513786,0,-0.0550566229962861,0,0.0222362478483543,-0.871789304196692,0.273050969417891,-0.231257880850586,0.341274750052795,-0.197792775973843,0,-0.136682904458419,0.359122362049806,0.336126200738547,0,0.362335005141266
0.784967348520276,0.483176091899221,48,0.213469016772637,0,-0.478645615666927,-0.162142460546706,0,0.724384575282899,0.138442268983177,-0.187014010364687,0.718602783648468,0.382641933795443,0.122971791510236,0.0991353459386908,0.00366247878620456,0.0672409377301262,0.217809783151554,-0.136885751601709,-0.747344128129518,-0.579185352852552,-0.441086359599444,-0.562588426844491,0,0.528570908684268,0.441535326146999,-1.05748647594553,0,0.644505114334479,0.15933778769694,0,0,0.629310055725569,0,-0.571756465408619,0.103734812696718,0.0198270764338723,0.32470126656739,-0.46617348556201,-0.30885144994388,0,0.204351426797983,0,0.27660246443725,0,0,0,0.222933138004157,0.0117571431342745,0.383581069928658,-0.167844660455018,0.0385081830934279,0,-0.0617852715862268,0,0.0372685832445165,-0.894183037454603,0.282293827361961,-0.235351458878975,0.345482937789393,-0.220460817322479,0,-0.148510656766754,0.357024314084741,0.343045558564716,0,0.384563974603373
0.785339624816767,0.483372435559055,49,0.216182767853265,0,-0.479174768202391,-0.162324769954078,0,0.72263373987317,0.138263265580973,-0.187965918044281,0.71781562275074,0.382535697417752,0.123491080433572,0.10040072281961,0.00394063034264034,0.0678420916042178,0.217778913769987,-0.137320520593219,-0.750986940306384,-0.581191513319157,-0.440986482189899,-0.562051869324198,0,0.529255686334421,0.443038194898294,-1.05726541957483,0,0.643815033180875,0.161015785663209,0,0,0.629608555544138,0,-0.573730400612691,0.1062766431714,0.0208860915960568,0.325294608890516,-0.467424524077151,-0.312169691982859,0,0.20868511524211,0,0.277556984145907,0,0,0,0.223219712328242,0.0139372867889707,0.38548789245185,-0.17240031139149,0.0389148649065841,0,-0.0631338876697655,0,0.0400992857603196,-0.89838830011548,0.283872008851813,-0.236129157738882,0.346249626623145,-0.224995839372394,0.000900117780438183,-0.150916045014536,0.356598654824993,0.344309888717667,0,0.388649789336805
0.787898080529461,0.485007286129586,50,0.237660281708786,0,-0.482554206462462,-0.163362669746847,0,0.712255583659612,0.140055193484208,-0.196158585750452,0.713040914573949,0.383480492310981,0.128976816301687,0.107889173242729,0.0060707791753387,0.0724021977831299,0.217022540432412,-0.138870644343081,-0.77471960654657,-0.597776010230306,-0.442788534589458,-0.562841593523578,0,0.532579446051724,0.452243567127439,-1.06063157921385,0,0.637912190985889,0.168745251374351,0,0,0.634889746547959,0,-0.591488866429887,0.119858889612666,0.0307136308494812,0.330534645978689,-0.478224377111037,-0.332869786399666,0,0.230266299408369,0,0.2815443249784,0,0,0.041147880574131,0.227248150615471,0.0272219748624995,0.389920192424194,-0.210132487889331,0.0376525786350783,0,-0.0711361921120105,0,0.0587581837068838,-0.929662715133257,0.29516564015984,-0.242104038517549,0.350920248713759,-0.24896006742004,0.0043751839427975,-0.169882165053035,0.356658225235882,0.355414863784213,0,0.411539038229866
0.789669980640947,0.485770711652017,51,0.254679825661515,0,-0.484953013889726,-0.164037027617547,0,0.704069706114833,0.140991697909138,-0.202337462144058,0.709572422509032,0.384090255123509,0.132770158686632,0.113988251560451,0.0079964020800735,0.0757153933990244,0.216575849478329,-0.140250585043232,-0.793540401248853,-0.610528714473468,-0.443978761133407,-0.563482866887442,0,0.534886297893981,0.459100878125936,-1.06352134748897,0,0.633610733424246,0.175627962727808,0,0,0.639341858156175,0,-0.605155998552162,0.12970229107789,0.0378629370517878,0.334558800789198,-0.487271048356454,-0.348817907706596,0,0.246319191352298,0,0.284872749802036,0,0,0.0715785186613686,0.230619528016027,0.0371539345145336,0.394065834107693,-0.239009473269979,0.036061948972198,0,-0.0779706150732396,0.00436583641397395,0.0729821824705417,-0.953042147934836,0.303786160553934,-0.24729723478403,0.354286360820748,-0.267840566096198,0.0068845090080247,-0.184874342454133,0.35655724304798,0.36377325195473,0,0.42946054268869
0.790288555323949,0.486082167825664,52,0.260429114958803,0,-0.485997281877812,-0.164451998198092,0,0.70150454106997,0.141667488059961,-0.204006550924374,0.708192416548027,0.384100769237095,0.133825902168624,0.116420109745645,0.00906708836345883,0.0767886698227349,0.216499799559117,-0.140417499930549,-0.799720301498587,-0.614644146555481,-0.444335302352079,-0.563921216269095,0,0.536469520659274,0.460931471526952,-1.06348612119363,0,0.632284586318564,0.178696219693449,0,0,0.641208622896624,-0.00664291363609101,-0.608812457215681,0.132799972122254,0.0406934696615471,0.335350948402064,-0.49045248391874,-0.354011381441798,0,0.251453838036236,0,0.286835380488528,0,0,0.08199113992123,0.231405212296635,0.0400571921824551,0.396431628152046,-0.247566745172469,0.0356457144033459,0,-0.0803671118613317,0.00611567263826322,0.0779371954162316,-0.960926421742569,0.306290763930248,-0.248844677518369,0.355453799490997,-0.273840264765289,0.00803528278117065,-0.190861244879317,0.356717546660958,0.366572402228701,0,0.435432641510144
0.79145978936333,0.486262362152495,53,0.267618075584737,0,-0.488369875027098,-0.164300101025692,0,0.700242692359456,0.142563220829808,-0.206316501993106,0.705331675155806,0.383848595163291,0.135263046580691,0.120713157260809,0.0106583999764368,0.0780082639692017,0.217240664555257,-0.141153697353299,-0.809870244734965,-0.621413846345719,-0.444678226015161,-0.564139652940452,0,0.541421874042077,0.463548630540564,-1.06303306431899,0,0.632524013092235,0.185572514491149,0,0,0.646396971528921,-0.0172769373007836,-0.614790963789786,0.136006834050966,0.0443398011723741,0.335704587446329,-0.495875783351396,-0.360783740992808,0,0.26312136831582,0,0.291509465372297,0,-0.0261524357161193,0.10063044333355,0.233041437757732,0.0465627636130767,0.400775887890523,-0.258755623657233,0.034843986774872,0,-0.0838555331229218,0.00974482738119774,0.0859248415079528,-0.971590997141849,0.311062683871698,-0.252262555614828,0.357525356779568,-0.28243271673242,0.0117524134166244,-0.199622739434715,0.357325192780091,0.371847620128349,0,0.444003929885877
0.795013295003439,0.487503701948585,54,0.298731462453378,-0.025007297232874,-0.4962889652131,-0.160800209470315,0,0.697925072364442,0.147699013579074,-0.212018701815138,0.698516102952813,0.384303774573375,0.13858698690666,0.135678719676407,0.0166416092662794,0.0829045808027693,0.220648001828314,-0.142294248844,-0.842776365782872,-0.648365199464336,-0.444305072239133,-0.566383278783516,0,0.561490102644146,0.473195794327039,-1.06315267033439,0,0.636327902150483,0.21095355946029,0,0,0.665020902677809,-0.052910826093891,-0.638901765190315,0.14689528512512,0.0572832710471517,0.33647194044309,-0.513905623533794,-0.384607296103053,0,0.303398121704512,0,0.308940635212666,0,-0.115279916043912,0.161922720142074,0.238495876542385,0.069672701841572,0.416908618362559,-0.295847898195253,0.0313115821319916,0,-0.09447554963229,0.0220105887892766,0.112139569291215,-1.0075563406323,0.328302853885972,-0.265327834085132,0.363452055698666,-0.312429088819693,0.0220022042621273,-0.231480248145171,0.359753163526774,0.391186811610166,0,0.475342810373884
0.795100954345694,0.487537341687419,55,0.299693071353336,-0.0256408626125478,-0.496572148913672,-0.160844609482301,0,0.697932747916869,0.147819351481068,-0.212215236555918,0.698520349780173,0.38432291529689,0.138777374973311,0.136071891080032,0.0167681387079267,0.083031058670037,0.220701026719439,-0.142354417448446,-0.843729998002184,-0.649024637474832,-0.444315249971781,-0.566564844251533,0,0.562093462026137,0.473457677743399,-1.06328801631321,0,0.636765730391548,0.211697374620376,0,0,0.66568529794131,-0.0538156321633958,-0.63960870616218,0.147186756685036,0.0576029361777336,0.336470607773539,-0.514530448862915,-0.385222833997109,0,0.304425723971649,0,0.309554471495034,-0.00183680405685756,-0.116989687551923,0.163357783861989,0.238680794497069,0.0704452217978194,0.417725486474593,-0.296797653468726,0.031277114399464,0,-0.0946121446693822,0.0223383876133554,0.112804809690468,-1.00866518468391,0.328722086955409,-0.265759484875282,0.36368282405017,-0.313042534946101,0.0222998456364078,-0.232351247419769,0.359898448353123,0.391808965309976,0,0.476162650439291
0.798092614988413,0.489204087614182,56,0.340053264675956,-0.0482147173061309,-0.507480834817083,-0.161890283156913,0,0.698973062259643,0.153472176933393,-0.21933025859845,0.703141491409825,0.387965700550826,0.148497418421707,0.150235645819933,0.0206305742453832,0.0860227273127754,0.22517471950129,-0.147023255179622,-0.877791061340776,-0.672058777254948,-0.440889952272681,-0.576490167395987,-0.0485028134439164,0.590102333399218,0.480839986167368,-1.069669638164,0,0.661779858593023,0.237866184963771,0,0,0.693122708836014,-0.0855155241996943,-0.664854018475267,0.161375660307472,0.0706882780885812,0.338345940210946,-0.534744829853145,-0.405129613459164,0,0.344576457337855,0,0.33448217491139,-0.0609751598019637,-0.177696332419711,0.214488774730018,0.245922528021843,0.0981312253570081,0.447617761843128,-0.333782539315542,0.0316198822352791,0,-0.100047705645636,0.0348283199408815,0.137393219601076,-1.05123825344384,0.344023625610589,-0.281454517893628,0.372569419822786,-0.3353677213531,0.0270374610549638,-0.261389805165648,0.36623410946617,0.41344281003734,0,0.500882278289403
0.798474365090362,0.489407045351619,57,0.346182003465141,-0.0515860877654333,-0.508961524403173,-0.161845135291855,0,0.699206472944643,0.154252973499635,-0.2199250053217,0.703901758204237,0.388776118670939,0.149811750930027,0.152067105059292,0.0210265407113995,0.0864309472561678,0.226054628126076,-0.148054596268065,-0.882504072470912,-0.675532398787026,-0.440522316265654,-0.578435985585247,-0.0555470135600574,0.593802411166499,0.481716617231823,-1.07134652569822,0,0.665457705676006,0.241510833637597,0,0,0.697307213951845,-0.0897512828251816,-0.66911394124863,0.163824209224027,0.0725474659215857,0.338547669654117,-0.538136527299999,-0.408295553552944,0,0.349688831728789,0.0048277570672359,0.338314863815311,-0.0691056505863523,-0.18653886493325,0.220369282682864,0.246508118695746,0.10222157125475,0.451515842451261,-0.339359433909488,0.0318279056275114,0,-0.100562049131109,0.0366013563780792,0.140560935334734,-1.05757834090074,0.346462495170981,-0.28387681336503,0.373587741863918,-0.338576888042465,0.0275881963768583,-0.265516592764865,0.367213383370785,0.416730118925885,0,0.504229773901632
0.798508986901566,0.489411316096239,58,0.346739899283381,-0.0518690724820931,-0.509089900107886,-0.161849866253869,0,0.699212724676398,0.154337780100458,-0.220000691348077,0.703977792139092,0.388860655606291,0.149930881917635,0.152203546528692,0.0210726578561981,0.08648081754663,0.226143526607171,-0.148186118405692,-0.882982373960113,-0.675859325204658,-0.440488305731695,-0.578650550582109,-0.0561977990914574,0.594113011219645,0.481769642639308,-1.07155732531636,0,0.665802549589545,0.241781358867579,0.000388567535675329,0,0.697707967513578,-0.0901400077034812,-0.669574874756301,0.164024763670428,0.0727350722043064,0.338562458368139,-0.53843782220166,-0.408544496129206,0,0.350132627445963,0.00523128376886061,0.338670007794094,-0.0697675178669223,-0.187393130292587,0.220897923758957,0.24656135253747,0.102575327176903,0.451886080493834,-0.339921186248638,0.0318541335591457,0,-0.100612018904442,0.0367671100416253,0.140843294142634,-1.05818807330854,0.346702020702491,-0.284118559801407,0.37369533780353,-0.338837043054481,0.0276496387679082,-0.26589612560461,0.367289905361652,0.417052263158395,0,0.504508203972674
0.798610432185651,0.489432977727967,59,0.348288544961935,-0.0526885345611156,-0.509491565607976,-0.161844186077011,0,0.699283783720143,0.154536724439377,-0.220186082928475,0.70430081496068,0.389131827039665,0.150285406205653,0.152603522024903,0.0211822629765027,0.0865541079561271,0.226390451665477,-0.148523396058167,-0.884329315634039,-0.676745699413554,-0.440395895168742,-0.579197573483433,-0.0581003617798098,0.594980800397464,0.481843329175935,-1.07222243219646,0,0.66684856755034,0.242621683342096,0.00137098860334162,0,0.698870666389743,-0.091220610457487,-0.671098353101051,0.164577511122415,0.0731793526263344,0.338548436635071,-0.539214793686297,-0.409170934538044,0,0.351512349203948,0.00630303830308318,0.339539120071889,-0.0715339844663661,-0.189787241139907,0.222431477049835,0.246725641295205,0.103539222257196,0.453019483811534,-0.341373135292324,0.0318662690930252,0,-0.100729881779822,0.0372611281748583,0.141611482517049,-1.05988020311898,0.347432096326092,-0.284832962413461,0.37405322849808,-0.339493167714491,0.0280470867075834,-0.266721373921098,0.367537094765755,0.418043343092686,-0.00121243108179314,0.505673272658888
0.80175754126187,0.489662833336653,60,0.39579389325032,-0.0766088894734002,-0.525439530835906,-0.162752308275992,0,0.704904401334665,0.161349142920028,-0.228352503042491,0.715992744995767,0.398540502239476,0.158924939262946,0.165650603032966,0.0279311385716102,0.0911373006816016,0.236484924146585,-0.15893101325138,-0.929945926705598,-0.707106879743202,-0.438835139468535,-0.596400068636496,-0.115578154804986,0.634470733314672,0.485973555572284,-1.10042196190028,0,0.706363086789185,0.275951580218176,0.0315310351825423,0,0.740359764680354,-0.123738175317947,-0.720399115592736,0.185508280080662,0.0882587833741932,0.343649870241621,-0.572288745270078,-0.425193456111322,-0.0762196761157248,0.405516937106712,0.0355607411946079,0.37837031212961,-0.12827417665768,-0.266339019958707,0.277655322145564,0.2561421878011,0.132680825791056,0.49562931898478,-0.38735912040799,0.032435694480809,0,-0.100565851858706,0.0522005066222436,0.170911117311038,-1.11723615027568,0.378529076896409,-0.308276998585439,0.384128604208557,-0.362159951449844,0.0411642463946157,-0.297034011131044,0.380580503742457,0.449646831778724,-0.039081178372002,0.544609496765226
0.803151535891088,0.490043927826638,61,0.424159682538045,-0.0885306963428278,-0.534750814466289,-0.162878010191123,0,0.70840500263183,0.163424753944197,-0.232922226453992,0.724321507790503,0.404016773692126,0.162615622243542,0.174045908168408,0.0314533530469736,0.094506284375553,0.242792233175719,-0.163931617789217,-0.95769980561671,-0.724009990610926,-0.438811306565128,-0.608038293676698,-0.147979099147864,0.661058822315081,0.488156536316698,-1.11711559620621,-0.0200255244068705,0.728465409384753,0.29501868780308,0.0492183153661725,0,0.765100888404463,-0.141297290414773,-0.747324592114434,0.199088049348239,0.096767908997965,0.347258265101477,-0.590583918877291,-0.432647885382923,-0.118294835357855,0.438159678789513,0.0517449632242916,0.402655133998773,-0.155645343151263,-0.308572613349915,0.305398960704515,0.262916184308462,0.147960979501923,0.519547961778266,-0.411181161181038,0.0326815322782969,0,-0.101962415883761,0.0607432228308859,0.187412649322318,-1.15050480683818,0.395802673617172,-0.321394942930505,0.391171114843771,-0.376889165342357,0.0482133969375674,-0.313281589067198,0.387255363586137,0.468284043704313,-0.0608803577939162,0.567332035088239
0.805376974001921,0.490816659267029,62,0.487780600500707,-0.115936384931855,-0.555557469233737,-0.163932820861761,0,0.716503080396429,0.167291663979728,-0.246548029288927,0.742234666212419,0.418762548368333,0.168406248250882,0.191326957286127,0.0404882338559474,0.101508501458333,0.257663057662604,-0.173662124602562,-1.02092400985882,-0.762169066898429,-0.439227216536011,-0.634373657400502,-0.221376432992285,0.725693532227292,0.492976592981615,-1.15520064771542,-0.0673473586496623,0.776339114722246,0.335692570200142,0.0916280652298214,0,0.821350087369036,-0.178037132624079,-0.812178498050276,0.232063382913412,0.117923400556529,0.358555158838636,-0.630415640848521,-0.448964747264128,-0.216217422842387,0.512808996207031,0.0903211857410543,0.460378758580471,-0.214176377729973,-0.40951614115987,0.369513788898412,0.279248787922586,0.180934556255369,0.574640800720163,-0.463740910977223,0.0381470978454605,-0.0285698828337299,-0.0994063244707393,0.0826486691261602,0.223449324108926,-1.22311232105949,0.436306428560105,-0.349282575727718,0.408907623064482,-0.405993514225137,0.0661499221263451,-0.348946243292512,0.403236096205013,0.509643643743149,-0.113433703334022,0.617723513294804
0.805626873558802,0.490921614829473,63,0.4987022666203,-0.120617032407118,-0.559237296696829,-0.164157075987854,0,0.717765557331998,0.167896655378485,-0.248892216186013,0.745305998106145,0.421300027569967,0.169386803712886,0.194285002386096,0.0420206741509301,0.102667308929147,0.260285480938364,-0.175278936562973,-1.03179871640142,-0.768704353377485,-0.43951472969625,-0.638923627735876,-0.234080658872424,0.736670170224031,0.493741273902021,-1.16197690864243,-0.0755954746576429,0.784631174039755,0.342868424561909,0.0988760832631186,0.00168539945814643,0.831067970287049,-0.184510493895446,-0.823383656261654,0.237574681625711,0.12162518135513,0.360537380054832,-0.637285939544036,-0.451770172638758,-0.233217290162565,0.525557545093112,0.0969326620642292,0.470185122107274,-0.224467717564479,-0.426853793637625,0.380483680345319,0.281896136957422,0.186636740244161,0.58402641007328,-0.472667758512021,0.0390815224226055,-0.0334841347748021,-0.0988494352069336,0.0863110830443044,0.229545514069389,-1.23554133248281,0.443103837441147,-0.35411662854485,0.411957895762645,-0.410700847218118,0.0691390416484408,-0.355031263962684,0.405949426142196,0.516916002128268,-0.122310911785761,0.626352269977047
0.806472767077329,0.49072195317204,64,0.584962461460662,-0.150192402616347,-0.585687585012004,-0.168173413681178,-0.0334825861343849,0.72950824113927,0.172544656408692,-0.26504825823024,0.768475109471002,0.440283132297465,0.175196891019227,0.217474147181901,0.0565304487078343,0.110931416042422,0.279911526224504,-0.18429776052531,-1.10628975019478,-0.814546807515899,-0.440811891126442,-0.670565461938076,-0.316754046202016,0.81484837250197,0.500267594302409,-1.21073893073988,-0.128437804618359,0.845161167056522,0.395678224332244,0.146396722144409,0.012411913650453,0.901053696344114,-0.227390179193824,-0.907769838771008,0.270360080834708,0.149675038197817,0.372724221332417,-0.68456674144887,-0.472378674513443,-0.348310769340242,0.613817644732695,0.139850942739429,0.538840421361518,-0.299507337257414,-0.540632545918524,0.454310175975943,0.301277848419977,0.223388964391286,0.650659866658769,-0.53410338084175,0.0449309595906442,-0.0649061682126028,-0.0960245049624445,0.11128463618259,0.273333625531671,-1.32340472078254,0.485036402828759,-0.387817618580528,0.434435636349697,-0.44360978643928,0.0902711864680142,-0.397365938747457,0.425858291516619,0.567369276865593,-0.181630240127306,0.6853842034089
