"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.766759805523165,0.59213724641876,0.462711666379804,47,-0.091038373987015,0,-0.230339769174129,-0.266969830253276,-0.0263046241664177,0.67277750873295,-0.162646304684079,-0.251346558894331,0.895901337947988,0.121251999832706,-0.0107433389505689,0.193952519721443,0.0783009635456746,0.203291460766697,0.236731651022344,-0.324950371715692,-0.606796374202608,-0.273548648332747,0,-0.129109312638775,0,0.567633377637896,0.658216980179793,-0.918288114513285,0,0.154873991281667,0.164938306034143,0,0,0.663816220289649,0,-0.800052840689833,0.000922892461642215,0,0.233354212091151,-0.681300810453511,0,0,0.554253572685641,0,0.494122212159464,-0.282282431094374,-0.481837589520851,0,0.240733751139389,-0.0244537099692881,0.0249492481113509,0,0.245341208630643,0,0.128511345796898,0,0,-0.973532317014363,0.315653448582336,-0.42421153503355,0.463792151875131,-0.220842518195525,0.260431689548043,-0.159153958054519,0.107741237548636,0.203536940268612,0,0.45471910364685
0.7700270163375,0.587714607660457,0.459472922315883,48,-0.0978545909442207,0,-0.236441405357383,-0.269963449618458,-0.0355958598227494,0.678638362300715,-0.175093347741523,-0.251898934864866,0.905184850360078,0.121173753687121,-0.0181452135962386,0.210225486452306,0.0842857167130318,0.208524839124167,0.241395048214549,-0.324962807800555,-0.622193738509327,-0.28502809217275,0,-0.124636691113557,0,0.580067459453097,0.669893605353259,-0.914577393069941,0,0.161549055956245,0.174326365045558,0,0,0.678675443244842,-0.0195932153747778,-0.817159564755036,0.00840337896925396,0,0.23031037222286,-0.692121361349702,0,0,0.582147817638166,0,0.512128309238869,-0.309724508213949,-0.511864932612995,0,0.242069157120141,-0.0341982536403452,0.041842369489542,0,0.255057598603146,0,0.138613707322027,0,0,-0.99335537497715,0.320586328781209,-0.428931758731584,0.472773058591703,-0.233678156429424,0.270290004402426,-0.172887668902492,0.111268759377822,0.203296648434882,0,0.467178823502004
0.771231924285613,0.586013028600443,0.458384119151948,49,-0.100537416839065,0,-0.238671007252759,-0.270990647763711,-0.0387648839371315,0.680735038981293,-0.180116551855298,-0.252650676078396,0.908446342879825,0.121553041564726,-0.0212709954588931,0.216010896388095,0.0866037190678353,0.210200241726642,0.243230027487086,-0.324644716916455,-0.628121850020492,-0.289456707715401,0,-0.12278617662488,0,0.58562660356694,0.674207656311109,-0.913223059839568,0,0.163625037128323,0.177527462750851,0,0,0.684183391681049,-0.0262974415316092,-0.823778662466267,0.0116176794534337,0,0.22962910145972,-0.695779000052384,0,0,0.592557073494826,0,0.51901854518448,-0.319533803702307,-0.523852986081837,0,0.242820967885922,-0.0377892115459973,0.0482461703832473,0,0.259469231461261,-0.00370841273131095,0.142868484244766,0,0,-1.00058899264979,0.322725145899174,-0.430419198041334,0.476483224150492,-0.238018372422394,0.274216501495489,-0.177856161092052,0.112621391064384,0.203064893109021,0,0.471569063799342
0.771500053146769,0.585651236537817,0.458184565611907,50,-0.101067401011969,0,-0.2391343001569,-0.271208523472614,-0.039507759505468,0.681295916889882,-0.181294983686854,-0.252777129399346,0.909064487666654,0.121603306395294,-0.0219519447855146,0.217260806171649,0.0872363537264139,0.210556355017864,0.243698372816654,-0.324570045715018,-0.629331325855073,-0.290457414616259,0,-0.122385846691038,0,0.586777053708753,0.675064022749956,-0.912916731790731,0,0.16407073031348,0.17826472014646,0,0,0.685373955323489,-0.0278656541145995,-0.825313600155725,0.0121578066238535,0,0.229399585754046,-0.696585284728732,0,0,0.59492170687107,0,0.520569286723862,-0.321824528150953,-0.52654055490299,0,0.242977722510305,-0.0385386879765637,0.0497968814404818,0,0.26027218263296,-0.0045307522836079,0.143779849452647,0,0.000765136325520275,-1.00228936754303,0.323268516602142,-0.430764569876316,0.477291123582116,-0.239001861020349,0.274915176035669,-0.179003507047021,0.112872294687999,0.203019630611464,0,0.472588793705993
0.771859691499282,0.585023835170346,0.457831028582389,51,-0.10175591067446,0,-0.239683463866402,-0.271500262928616,-0.0404869709854562,0.681793535362085,-0.182607841221292,-0.252926089306221,0.9098348423439,0.121660047262087,-0.0228438635499398,0.218895731607544,0.0880406677091748,0.210914662173438,0.244404603326153,-0.324590675810729,-0.631211349275071,-0.291928782831826,0.00150871162197418,-0.122077371388895,0,0.588230555351519,0.675717146970285,-0.912644589290264,0,0.164662448480336,0.179241133563169,0,0,0.68687143599605,-0.0298255627788262,-0.827365280753605,0.012680514696054,0,0.228980921745247,-0.697712939782535,0,0,0.598292367264535,0,0.522640688083889,-0.324779925058409,-0.529880347602237,0,0.243091859722713,-0.0395266216864641,0.0519687278319116,0,0.261311089646594,-0.00563486446487842,0.145081028126356,0,0.00168412478721428,-1.00462039839002,0.323988492713297,-0.431197315616073,0.478316281551842,-0.240231184471785,0.275590066396055,-0.180525321727269,0.113101508116974,0.203068130929197,0,0.473985610081679
0.771895115962536,0.584964135918043,0.457803279181374,52,-0.101816620062055,0,-0.239742265541721,-0.271530257600384,-0.0405701254075781,0.681846308267471,-0.182741900446401,-0.252943546887445,0.909926758160914,0.121675808577815,-0.0229263562153289,0.219043284574677,0.0881046547452482,0.210940480401027,0.24446296997463,-0.324586980791185,-0.631395728870172,-0.292039574746615,0.00165448984098798,-0.122034573771851,0,0.58835695551291,0.675758905924572,-0.912624944279683,0,0.164731638777993,0.179347454443922,0,0,0.686999457635427,-0.0300054516309862,-0.827590519807171,0.012736812501364,0,0.228930772317626,-0.697801364082289,0,0,0.598620612335953,0,0.522810127526565,-0.325038035959006,-0.530194234599848,0,0.24309902584882,-0.0396130695315222,0.0521934471621126,0,0.261391358198107,-0.00574998654396623,0.145205961891885,0,0.00176606524753975,-1.0048333144238,0.324054157295667,-0.431244722988917,0.478426144809268,-0.240334568795356,0.27569610901355,-0.180619321130032,0.113124080319813,0.2030863820123,-0.00019699881044496,0.474184239605593
0.772537273380938,0.583911540728726,0.4574055823793,53,-0.102584455993303,-0.00186703871555602,-0.240662523513032,-0.271827537950924,-0.0417670831689736,0.682913785772312,-0.184932309914308,-0.253025109794467,0.911747121761466,0.122039425212567,-0.024646738530076,0.221529314977877,0.0892841228090426,0.21153193668558,0.245469313153139,-0.32442687823859,-0.634731595088427,-0.294169520334946,0.0044167659619034,-0.121361678676941,0,0.590696915790621,0.676519367471491,-0.912164592264946,0,0.16605507786403,0.181416797779532,0,0,0.689273896897703,-0.0332587285041872,-0.83167920838307,0.0138832356865853,0,0.228013976942092,-0.699248842235961,0,0,0.604522251183497,0,0.525872685739228,-0.329442619039823,-0.536111922291263,0,0.243129850521924,-0.0411538534481159,0.0562784712401553,0,0.262728090980029,-0.00783353310473411,0.147570493073853,0,0.00307140135519372,-1.00846154381521,0.325227582697802,-0.43219686415052,0.480308719962671,-0.242086354918539,0.277614075851379,-0.182465585574104,0.113490293411571,0.20349684157406,-0.00378052063450647,0.47778482592722
0.776065925536838,0.578100100177293,0.454376806860485,54,-0.105926302514027,-0.0121969223769944,-0.245288662835318,-0.273192989094422,-0.0485363716204104,0.689767646582973,-0.198820592498591,-0.254761881489762,0.923161504865587,0.123950027481029,-0.0346459902756754,0.23606351589623,0.0966361515210635,0.214124004958503,0.251734461223333,-0.323984499124509,-0.654605068667738,-0.305900895763715,0.0194725850233153,-0.11743823688136,0,0.603619897433652,0.681020719868583,-0.911136650939757,0,0.173449847282549,0.194701446222531,0,0,0.703802693159025,-0.0511932830987713,-0.854715246420473,0.0181175029799147,0,0.22330491675223,-0.708781582617748,0,0,0.634741372174353,0,0.543542835726585,-0.354150908746274,-0.571292041195468,0,0.244601119165771,-0.048765166463474,0.0795219564031635,0,0.268972465649511,-0.0203464905933047,0.160413755480273,0.00884204104575087,0.00928927039633606,-1.02846818629373,0.332776186212691,-0.43932831139956,0.490265307919007,-0.251819980233145,0.288155661018689,-0.193265487711983,0.114757754954612,0.205426562849122,-0.0241489517258106,0.498477490335643
0.77705880925247,0.576390071829235,0.453529682816308,55,-0.106660252761171,-0.0152850347326466,-0.246397386473992,-0.273255642990705,-0.050245637125534,0.691667572022308,-0.20258250183311,-0.25515284538405,0.926594293926653,0.124681969525954,-0.0374877400594028,0.240017432659066,0.0986630941861877,0.214901382677767,0.253703137684638,-0.324288855863319,-0.660400653412615,-0.309598582084278,0.0236834460627038,-0.116849471789796,0,0.607224148421693,0.682251987408797,-0.911432425580117,0,0.175211272753113,0.19841390427163,0,0,0.708236825192354,-0.056311087229458,-0.862045068684947,0.0197152282230682,0,0.221993255493247,-0.712241631916805,0,0,0.64304068117098,0.00368492960009815,0.548841374735351,-0.361094374196488,-0.581736096385589,0,0.244700550568282,-0.050855093105815,0.0855624561454654,0,0.27094176925595,-0.0241334846206061,0.164296864667496,0.01131908000581,0.010991452562171,-1.03446762956465,0.335494729970777,-0.441587178766223,0.492869761295012,-0.254621142900251,0.291003970095437,-0.196518228706217,0.115195929131343,0.206036888051128,-0.0298458054512664,0.504154463854569
0.784687403941893,0.562485284450663,0.444940621616848,56,-0.112555708257974,-0.0394028857370835,-0.254774756597845,-0.276066851124591,-0.0628543012797123,0.707080120596867,-0.232474402428852,-0.260413552729955,0.956648881536339,0.131854693587014,-0.0608108922644671,0.270801708791261,0.116868397225507,0.221730488771938,0.271036105425722,-0.334154057294504,-0.714434734294697,-0.340482974418302,0.0602684865291693,-0.114087167408565,0,0.637843283869225,0.691763466174632,-0.91956636244997,0,0.189825960594081,0.22496490516039,0.031810567729227,0,0.746566242120054,-0.0973483674206405,-0.929612218162378,0.0285846360892797,0,0.210233162345369,-0.741204808338627,0,0,0.711564096553329,0.0332370341783323,0.592514042122085,-0.412941223057109,-0.675837413764851,0,0.246863206270638,-0.0688949701779034,0.133476038666884,0,0.288092407902472,-0.0558921024404026,0.196404607083425,0.0326905861413978,0.0232151220342772,-1.08652842355407,0.360940992835779,-0.464336004086059,0.516316250251121,-0.274405606314324,0.317271800482746,-0.225484552577507,0.117377341266822,0.213518277886098,-0.0746756728804683,0.547877098839374
0.78562412140756,0.560572980041505,0.44374793492531,57,-0.113429490059661,-0.0427342782147976,-0.255947353605386,-0.276459095719578,-0.064648415009263,0.709204343193653,-0.236581042224728,-0.261047647018597,0.960627156286823,0.132822051330285,-0.0641665108579053,0.275025750096638,0.119365703415388,0.222678649314667,0.273377076825079,-0.335398379483861,-0.721872141864282,-0.344783426499142,0.0652001229833831,-0.113624924353854,0.00129966384359511,0.641888583177817,0.693065180022307,-0.920636257086123,0,0.191570615390586,0.228654248356676,0.0360852143682865,0,0.751786362517104,-0.103062112500959,-0.938923140700156,0.0296790559056402,0,0.208593897035726,-0.745276831269705,0,0,0.720981133984811,0.0372700584289892,0.598565843971376,-0.420248805764689,-0.688864509870964,0,0.247131183735927,-0.071443324270172,0.14015265129294,0,0.290484930788366,-0.0603342859988918,0.200856074050884,0.0356257732505545,0.0248649229213301,-1.09369587504578,0.364369140466255,-0.467390929615289,0.519521634426402,-0.277115104593428,0.321012075922079,-0.229567410831086,0.117701806380307,0.214552299009006,-0.0808104769066947,0.554048566672112
0.791353711104163,0.548051563243583,0.436274395945627,58,-0.117814429466245,-0.064441905527255,-0.26465165659224,-0.279125473287655,-0.0766441161922832,0.723610319450175,-0.262096224679875,-0.266783994340327,0.986832057215741,0.139917339522869,-0.0863604968046931,0.304179898464584,0.136082988771732,0.22942854030856,0.289278574223389,-0.343665338167355,-0.773010545627575,-0.375082615634049,0.098003094617842,-0.111244214332003,0.0120985093208594,0.669559110866063,0.702109813044919,-0.929657812126399,0,0.201867479429146,0.251519941780753,0.0651794396410802,0,0.78830565603107,-0.142735964348229,-1.00549123202818,0.0355494604721928,0,0.19780414528974,-0.774043705745637,0,0,0.785584936126817,0.062152579936926,0.639409716316337,-0.468627180427003,-0.781334342062929,0.0192733241356549,0.250100243711118,-0.0892105062380668,0.180619585194868,0,0.304761240019056,-0.0915548599677768,0.23110052332246,0.0547492791343931,0.0361427193735942,-1.14362978497464,0.388719464692068,-0.487763531477044,0.541408766740374,-0.292754966882726,0.346425112283612,-0.259534914989832,0.121505042163355,0.22275233212353,-0.123323627615043,0.594552205810187
0.79378909424145,0.540937146486997,0.432533474757783,59,-0.121183354626277,-0.075153658614708,-0.269627728262238,-0.280913511733828,-0.0824718952106689,0.73310902129699,-0.274955644250236,-0.26839908296533,0.999996451161347,0.142696536410195,-0.0972950912787145,0.31910917565511,0.144521227774427,0.232458791136462,0.297690367818108,-0.348192360058603,-0.797148884854886,-0.386233700309643,0.114339849910385,-0.10814151490908,0.0206945131691263,0.687280324205616,0.703481047692103,-0.935797648826075,0,0.206427000589897,0.262763214061492,0.0757471563766001,0,0.804244901145875,-0.164983491837085,-1.04318411096017,0.036959577517537,0,0.191190158886271,-0.787920154934161,0,0,0.81463972766399,0.0716675072972869,0.661462760396255,-0.492918181988026,-0.828133207448217,0.0240987751890654,0.252073221182648,-0.100414461285876,0.197038744746233,0.0215780434063174,0.309959230123101,-0.106740560170868,0.244967957437312,0.064117880934306,0.040584968143186,-1.16651337123306,0.403104864965073,-0.496717238586658,0.553287040495119,-0.300245842769683,0.360294744024016,-0.274584088962252,0.124459123708164,0.225669584487933,-0.146125730122569,0.612281027191365
0.796411481462346,0.533951122491151,0.429071610549501,60,-0.127566527684245,-0.0863438620079448,-0.274961266901488,-0.283420789122839,-0.089464563501063,0.743573392667509,-0.287973565861844,-0.269441990878523,1.01240793213577,0.144586392924608,-0.113046112308116,0.333237142750164,0.156614725906703,0.238488210651589,0.30734418986157,-0.350586288748285,-0.8172912792387,-0.397494365327684,0.129537056916599,-0.103061346017236,0.0306863846169413,0.713800373693819,0.705508629868545,-0.946908263542224,0,0.21661606141978,0.277293068558911,0.0851312160652833,0,0.820310710554773,-0.186154366090852,-1.08080708895015,0.0428115143184471,0,0.188049045179241,-0.804487385343869,0,-0.0539799112354063,0.85178422349483,0.0770178717468854,0.691691936411821,-0.516353308998646,-0.879723225076324,0.0339015338836739,0.256669239096373,-0.11344121825974,0.216540504173,0.0453954988756727,0.314108635674891,-0.123044150639407,0.26357939685125,0.0735756003947153,0.0477912273201175,-1.18987682562052,0.422325583389202,-0.50500389555133,0.564587869239251,-0.308059138319735,0.376923999744965,-0.292359594811564,0.131755638197237,0.227051019489428,-0.167926240781095,0.628080744745259
0.797397713393095,0.531059243140825,0.427535578766481,61,-0.130317587368896,-0.0909861724148443,-0.276597066930964,-0.284565416169971,-0.092277417400314,0.748178313656327,-0.292941404551582,-0.269706090396283,1.01746114380347,0.145459188628441,-0.119329980073874,0.338886773055406,0.161627414615503,0.24104068903597,0.310978264230017,-0.35191317714395,-0.825518729004601,-0.402263180391728,0.136654096111309,-0.101122059486994,0.0348852328789683,0.725328905745267,0.706482252356953,-0.950729657211914,0,0.220512457171153,0.282764481139058,0.08896164252162,-0.00426056280637049,0.826481200233426,-0.194159519728359,-1.09577344691061,0.0456896151349561,0,0.186671787319246,-0.811206670482753,0,-0.0757944364911131,0.86717602841659,0.0790064388868276,0.704300256064096,-0.525174845431933,-0.900391902017443,0.0377357460512735,0.258933141179776,-0.11885900924519,0.224979395781917,0.0549067138504188,0.315779980611299,-0.129735144655301,0.271010568207421,0.0776775497096935,0.0508477124828285,-1.19975856563831,0.430491883133497,-0.50827389505141,0.569309265026431,-0.312310353613186,0.384113856699542,-0.299501342847138,0.134750416296397,0.227065388384134,-0.177226029188884,0.634545864234691
0.80047911652618,0.521140057596162,0.423853933182408,62,-0.135660935003353,-0.106869979691313,-0.281554574955968,-0.286593619639108,-0.0983296972683797,0.764256562593492,-0.311701129476252,-0.268999116948007,1.03589622118624,0.1479385671618,-0.142461803836895,0.35749781878178,0.177019400368462,0.250167958423244,0.324266747899823,-0.353126158402933,-0.859249422340506,-0.416990703226622,0.162067482175868,-0.0993104081717022,0.0520631786061724,0.770625932362476,0.704594343737227,-0.96377239285057,-0.0351571783674109,0.233753318763218,0.302722509253029,0.0993568744154947,-0.0164506012463012,0.846878940764432,-0.220162947482298,-1.14452231126326,0.06065392674061,0,0.183876644566637,-0.834145326654174,0,-0.147838723007024,0.923321717568293,0.0888889749761781,0.75347255689709,-0.549591760347342,-0.967324011585875,0.0422648691779035,0.268412870940909,-0.139833940688999,0.256064824470648,0.0907174692259314,0.32386669029902,-0.155103843651303,0.296204354549011,0.0926924147596384,0.0628778089940247,-1.2372346230658,0.456944482695116,-0.518547680435889,0.586764740785461,-0.32903930878004,0.406471118492977,-0.322350123817719,0.14284391207729,0.228738931860302,-0.211263934615799,0.659002091251051
0.802200427736441,0.514823797309366,0.421396759443854,63,-0.139015942870481,-0.117733480393703,-0.285290362356812,-0.288176090848826,-0.102108981303104,0.77522237451682,-0.324335081364068,-0.268786774487053,1.04822670317982,0.149408539797563,-0.15778130065135,0.37005731977439,0.187284899998406,0.25600382826498,0.333525984909315,-0.354620796857012,-0.880556827128688,-0.426890286189349,0.179355688612072,-0.0977499798660293,0.0642101316890655,0.801106820102026,0.703183488593841,-0.972669395486211,-0.057769223357131,0.242842579552083,0.316430496118137,0.106080557791442,-0.0244428434717321,0.861064922080104,-0.237644547842093,-1.17729581092854,0.0701691858273429,0,0.1814567461156,-0.849291980821135,-0.00486277920126298,-0.195517233284722,0.961367825581779,0.0959030067877157,0.786522091608512,-0.566541551832439,-1.01187085979508,0.0454889315322982,0.274782325839879,-0.152852756354146,0.276699429644136,0.114439039434769,0.328862584126428,-0.171963392642517,0.313161921408393,0.102800258729974,0.0712310674807391,-1.2622546393001,0.47465879695998,-0.525102438438586,0.598946120688625,-0.340080645472911,0.420923082891247,-0.338277689575166,0.148265348865842,0.22967463302057,-0.233586952214858,0.675713912811215
0.806406754129257,0.492918723095437,0.412184575546534,64,-0.149013490998948,-0.157605669623426,-0.297345761156351,-0.293405818192135,-0.118213265682446,0.81351255588573,-0.3730875883239,-0.269873135706139,1.09029424858264,0.154162480301998,-0.214276441575555,0.414553430018014,0.222781744233679,0.277426208079389,0.369226286251219,-0.355913681635089,-0.961708612935484,-0.462820115577347,0.24275092289589,-0.0915294766483861,0.102524044062574,0.912656847320024,0.696547671291042,-1.00584004688352,-0.14075946389606,0.279264736361531,0.364356550555846,0.134164534614584,-0.053892509403503,0.912698737495405,-0.30286342351905,-1.29647298467457,0.104808767761417,0.0297151139110823,0.172512116271045,-0.905030991063029,-0.0251181306304916,-0.374005036724231,1.09559487999837,0.120786641490487,0.909123982498814,-0.627896723240532,-1.17389083962911,0.0614590832548934,0.298502590142523,-0.201588607292606,0.354454133131613,0.196643533629801,0.346603279688286,-0.234151331948004,0.374572875857793,0.139613134232205,0.10266586037617,-1.35866218580025,0.539761430293318,-0.551549966752956,0.643257084398211,-0.3814590279689,0.469538602870516,-0.393625879402475,0.169498913719267,0.234052510714216,-0.314620230973991,0.736134905668892
