"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.946985713994967,0.349141116393169,0.467269799262889,47,0.507801136814957,0.0127066649426977,-0.331246423261669,0,0,0.680526240885568,0.0737937156008829,0,0.328146271754926,0.477403461257928,0,0.0856354737867913,-0.0784042958206769,-0.0313115972226415,0.202061549529562,-0.175860555444391,-0.469742890859267,-0.593209045911059,-0.669028660061072,-0.540143900728268,0,0,0,-0.666767033839428,0.143409205561405,0.490783043675044,0,0,0.0332830478517742,0.24541365158029,0,0,0,0.0692707212543914,0.353018559761362,-0.173057034286148,-0.167862366829491,0.462709777899464,0,0,0.0614229036710384,0.241571700821093,0,0,0.138618804719467,0.334854279116353,0.113890584201592,-0.356767990199053,-0.145101245858142,0.132154738909059,-0.198107156554209,-0.0527860582180104,0.00568391676941711,-0.484975301249999,0.231679568089601,-0.272725724474066,0,-0.625632393493223,0.0828051117932307,-0.0945984689618944,0.239269593639009,0.564660824826835,0.572142847529704,0.242610747029265
0.948091612351511,0.348182924504609,0.466871155379645,48,0.511378683433604,0.0141703731948541,-0.332226293061947,0,0,0.681855183378732,0.073356588203563,0,0.32718939111411,0.477219544388761,0,0.0874530741115612,-0.0807791371226535,-0.0327997087009577,0.203406973154437,-0.176817229457138,-0.471838710270331,-0.595368285402523,-0.669771477477806,-0.539505429161731,0,0,0,-0.667282341267798,0.142236865594927,0.491850316806639,0,0,0.0341663199039043,0.246349362697908,0,0,0,0.0710002133688954,0.35421100273831,-0.173637936157877,-0.170544751758823,0.46533582288663,0,0,0.0625308426858081,0.249783569831865,-0.010846890626006,0,0.139803721152872,0.33869256371489,0.115200567794315,-0.360450994982598,-0.147947849669785,0.136874754773098,-0.20231549411242,-0.053289960648127,0.00991289540818228,-0.489494921531971,0.233671919973059,-0.273980196010529,0,-0.634457983543272,0.0832094534824087,-0.0966447373854511,0.238629071475684,0.568015279983947,0.576541249275678,0.2459547238211
0.949261438905377,0.347608430592362,0.466415167088184,49,0.515297471743592,0.015099451514485,-0.333264404608218,0,0,0.68394332232357,0.0731633573227138,0,0.326612034179377,0.477297373707042,0,0.088921546150022,-0.083035328426303,-0.0343294877843283,0.204855832416103,-0.17802197329256,-0.473461667309233,-0.597716860117765,-0.670819701053086,-0.540108331411174,0,0,0,-0.669176351079507,0.141569975122479,0.493419964636267,0,0,0.0344234234721385,0.247837264307834,0,0,0,0.0728703366635935,0.355402484154414,-0.175267335274206,-0.173207152643987,0.467782997944223,0,0.0074394178407465,0.0645670004669128,0.257071244036446,-0.0224437158524564,0,0.140631414649395,0.341243593646045,0.114880337010884,-0.364748256326844,-0.150433058875092,0.140372644887287,-0.205547171611456,-0.05357159604497,0.0130243336424253,-0.49488598650712,0.235771260926214,-0.275631342456859,0,-0.642319096880605,0.0833910986826998,-0.0992296490821379,0.238762838558958,0.572074585235027,0.581097552978464,0.248394308418554
0.949582755877835,0.347358465498894,0.46621484025029,50,0.51617982718553,0.0154954860822145,-0.333546443254023,0,0,0.684595767167763,0.0731501044872239,0,0.326377170129461,0.477536151457876,0,0.0893229013504408,-0.08362531678348,-0.034654648627633,0.205371598496975,-0.178283662502911,-0.473961343493506,-0.598239015098552,-0.671086393211506,-0.540280474960729,0,0,0,-0.669458009817557,0.141414879806512,0.494077573502081,-0.00196099421975367,0,0.0343928204546019,0.248345927508106,0,0,0,0.0734389300339131,0.35576331078083,-0.175517596710879,-0.173959712386276,0.468566563917491,0,0.00934120131743603,0.0650722631163013,0.259151659752439,-0.0250662934155389,0,0.140696772148825,0.34173012306551,0.115029303405907,-0.365832362155464,-0.151058052891921,0.141270087788584,-0.206449531395657,-0.0537532329727827,0.0137130915506182,-0.496069921648479,0.236084626661085,-0.275778261739133,0,-0.644315218249461,0.0833639551629995,-0.099735907761571,0.238925709832094,0.572955790000152,0.582452913038083,0.248815884095764
0.951844316532221,0.345178604481996,0.464271950086988,51,0.520009402269641,0.0171292548337468,-0.335374266890792,0.00687326384057331,0,0.688798691152112,0.0737997231855742,0,0.323504773200832,0.478982643764601,0,0.0919018990596336,-0.0881596321774638,-0.0369752836226393,0.208396105278062,-0.180565324679834,-0.477610681463157,-0.602133477459824,-0.672766175438466,-0.54252150687386,0,0,0,-0.672787295277892,0.140288505107571,0.498291743715688,-0.0149621468812423,0,0.0336710167152883,0.252378466635164,0,0,0,0.0779287464909963,0.358362518224337,-0.177492525842035,-0.178278141459777,0.472686004360535,0,0.0227513385787056,0.0681615417837763,0.274773916099905,-0.0435788928717116,0,0.140371839582289,0.345814058203442,0.116451899948026,-0.373388572712736,-0.155665958962777,0.147617548340069,-0.212834352990234,-0.0549170509480102,0.0182655580277016,-0.5028110907972,0.237360313853987,-0.276784305660622,0,-0.658113153656677,0.0832260764072126,-0.102857665240082,0.240399994018491,0.578714078484546,0.591232278246833,0.252434302497691
0.955587212647685,0.341374876787843,0.460756949264212,52,0.525356200239029,0.0196587950078717,-0.338243519059875,0.0191577619166821,0.00396129613194681,0.695510133364308,0.0748442676575886,0,0.318215212041546,0.481085966317752,0,0.0962097024222427,-0.0966000740613995,-0.0410782934602401,0.213586822620358,-0.184648234581683,-0.483946373636136,-0.608637248075571,-0.675541963611903,-0.546206283923902,0,0,0,-0.678514718546188,0.137927027407224,0.505070747935211,-0.0379819979075251,0,0.0327178231626994,0.258911300849975,0,0,0,0.0853672196598347,0.362935998122958,-0.181072389286138,-0.185816757859197,0.479744510564437,0,0.0465556134449522,0.073283516060251,0.302637670720013,-0.0769660602331686,0,0.139533996461936,0.353380312766112,0.118929556675692,-0.386107550458874,-0.163709952146715,0.158566617940087,-0.223958829159958,-0.0568600394786862,0.0259629969803117,-0.514542964361041,0.239844418987861,-0.278344080515932,0,-0.681768691518922,0.0828962396193256,-0.107929919915322,0.242711734437949,0.588853689810721,0.606138484414368,0.258920308057132
0.955732504099229,0.341230625479552,0.4606194920246,53,0.525584868561247,0.0197596396505119,-0.338360322285646,0.0196289194728422,0.00412126629947537,0.695777606094103,0.0749049786562013,0,0.318021184366582,0.481145183184214,0,0.0964072396763337,-0.0968929083748426,-0.0412475904571406,0.213796300995465,-0.184764435053634,-0.48422386468438,-0.608873322038425,-0.675684108583076,-0.546380461994758,0,0,0,-0.678696255100374,0.137871298745323,0.505330892136111,-0.038807817889938,0,0.0327044500973823,0.259193596586984,-0.000463870543347266,0,0,0.0856616234434905,0.363074217361125,-0.181222432555006,-0.186085392763885,0.480041984980908,0,0.0474614931352407,0.0735180513278736,0.303681247011855,-0.0782458103386466,0,0.139501836345293,0.353675945922613,0.119094187824609,-0.386495006519459,-0.163991294364601,0.159028127993915,-0.224417056784573,-0.0569258533404426,0.0262815373245847,-0.515056069973822,0.239936220599847,-0.278384605115156,0,-0.682686736828136,0.0829683076425945,-0.108189502103965,0.242784302052871,0.58922958417232,0.606756124673364,0.259152501357975
0.95648680498081,0.340518157231064,0.459902608186618,54,0.526748069935629,0.0202842831715436,-0.338997961835806,0.0220957638501902,0.00494022619445028,0.697179254208862,0.0751458218563194,0,0.317033681822149,0.481444690135046,0,0.0974104160568757,-0.0983996341493247,-0.0420903865113627,0.214860196565754,-0.185393387584642,-0.485769797537725,-0.610134179480646,-0.676509135778239,-0.547269132893307,0,0,0.000775231359081942,-0.679665404618016,0.137586653600529,0.506557619721481,-0.043172161453478,0,0.0325729254125833,0.260635538821917,-0.00283193162451396,0,0,0.0871866790629076,0.363799251181444,-0.182077003405582,-0.18750524134053,0.481630868405664,0,0.0521442048944715,0.0747631337715086,0.309214260142371,-0.0848854259282976,0,0.139307797202913,0.355127415549342,0.119983735861331,-0.388613225891269,-0.165427198839316,0.16138601561762,-0.226805089920737,-0.0572665676916972,0.0279338243928345,-0.517715942298358,0.240381706846245,-0.278626437159723,0,-0.687590468422394,0.0833078486599598,-0.109451304173353,0.243181308402444,0.591180562762919,0.609983907103593,0.260414125968338
0.957426431879489,0.339726447415717,0.45906863761612,55,0.528015893392382,0.0209831999470734,-0.339877605145346,0.0252324420316622,0.00596979965470698,0.69856498453899,0.0756037288977761,0,0.31570205502338,0.481860944928893,0,0.0986776586223291,-0.10022165312909,-0.0430818513788117,0.216299478431008,-0.186301639763845,-0.487850101079368,-0.611700297234968,-0.67745631163498,-0.548350974966261,0,0.00238345669616386,0.00165919597255348,-0.680914945961409,0.136909421470418,0.508052906797292,-0.0488796821604613,0,0.0324409523440712,0.262338923219964,-0.0061000416217919,0,0,0.0889770078393508,0.36451394621595,-0.18323746247338,-0.189499587828082,0.483021442210681,0,0.0578624802432693,0.0764792319788271,0.316099600960571,-0.0936277658999676,0,0.138984192093889,0.356822341666251,0.121114885513649,-0.390585847212486,-0.167074368523742,0.164259723932947,-0.229855936226982,-0.0577226603135405,0.0299131119731465,-0.520988325258203,0.24090981684441,-0.278888291797059,0,-0.693455411170816,0.0839132103428495,-0.110992563749547,0.243799234553547,0.593417287278162,0.614002872635481,0.261877896278491
0.962455792528696,0.335692106562332,0.454628978292734,56,0.536046906530508,0.0241310488352496,-0.344617035435525,0.0439591033182489,0.0110576978630892,0.706032790990546,0.0786725969955764,0,0.307499311544171,0.484274077018935,0,0.106584164953735,-0.110332037085594,-0.0488751821219603,0.224306286208845,-0.190249343263283,-0.49879823128881,-0.6201096173824,-0.682303305606562,-0.553639863521541,0,0.0172410638183391,0.0067922128363419,-0.689130704371112,0.133402622451062,0.515835117582221,-0.0811141245150729,0,0.0313453948926079,0.272279454097991,-0.0239034099340649,-0.0111985684832353,0,0.0995356735755474,0.368927465749345,-0.189375023089343,-0.201397442297491,0.492199661092576,0,0.0923269863702183,0.0858894563627579,0.356568902422043,-0.143559489618118,0,0.136896740878504,0.366923192206703,0.127721994271857,-0.399138833825518,-0.176692283006931,0.179672122076545,-0.246946128795525,-0.0601489445891487,0.041403552962058,-0.541687652330492,0.244944217792845,-0.279443721519177,0,-0.726546751743957,0.0859098606195283,-0.119565221450253,0.247415991340675,0.606527520307522,0.63544252011187,0.271007207197052
0.966398626798408,0.333582708808212,0.451768176534176,57,0.547572649908714,0.0249690121681861,-0.349899935431445,0.0576488193711144,0.0165784963352918,0.713720799724389,0.0830065867142758,0,0.304303530290992,0.488449635897418,0,0.112620918145428,-0.117747434418504,-0.0547864847463098,0.233931064634562,-0.197078650216076,-0.506462582487463,-0.627354179893068,-0.6845156942366,-0.559626073163488,-0.0352638358768462,0.033391689280553,0.00883864462029762,-0.69636149985638,0.129066284286785,0.530120216551482,-0.102660801655749,0,0.0324023943829045,0.282000511375401,-0.0396163261683014,-0.0163655158366668,0,0.106966003380767,0.373836542363053,-0.192487291256121,-0.208200858549215,0.499162538968893,0,0.121058047230456,0.0982929177328889,0.390763765013482,-0.184048126756317,0,0.136727708402884,0.376116032011363,0.133657514584164,-0.406695505825685,-0.181458204798193,0.191007295917812,-0.261881722424599,-0.0603874054046525,0.0511362710270945,-0.563042724548282,0.250479627305533,-0.282337058681184,0,-0.753031886752288,0.0826949889969036,-0.126347473394275,0.251741200036572,0.619617327566105,0.649887438355071,0.275890799796872
0.970072802416639,0.330801782965559,0.448582983264846,58,0.560659719875539,0.025233860710964,-0.354797382519521,0.0719878075132972,0.0228395523199658,0.720723848025575,0.0875944794584698,0,0.300406462157294,0.49286441773994,0,0.118904290287378,-0.125877019577671,-0.0612846891869234,0.243872592076745,-0.20413427223804,-0.514633904512649,-0.635111957115358,-0.686570762051278,-0.565697738645305,-0.0718352113011923,0.0499097910129243,0.0108369771833102,-0.703188936024028,0.12523502346098,0.54505437024802,-0.12544396984096,0,0.0338037629750969,0.291276612649535,-0.0559660141171381,-0.0216834711551566,0,0.114635455561855,0.379419006508989,-0.196434905657895,-0.213859733475093,0.505742983341888,0,0.151424642711697,0.111454746175849,0.425344482980844,-0.226163750380418,0,0.137089226091928,0.385438298195203,0.140289893731282,-0.414774566327859,-0.186210619308287,0.203233710575884,-0.27769838941058,-0.0605422110618506,0.0613770745359743,-0.584360332758668,0.256790342502278,-0.285595039913498,-0.00575738952531558,-0.778472708186579,0.0799593721323336,-0.132984494582905,0.256289932890168,0.633638239371853,0.665744184037154,0.280004309833954
0.97341162213953,0.328489336365933,0.445622503488113,59,0.575131307963241,0.0261826645156522,-0.359394755467643,0.0852156155581624,0.0288250637588968,0.728907887473045,0.0931176911152036,0,0.296907011378171,0.498034385858988,0,0.124306607284799,-0.133292499541181,-0.0670324633038851,0.25219080824232,-0.209731427289962,-0.526172574966433,-0.646047011298727,-0.690679041828886,-0.572235897696349,-0.106890632013163,0.0627370589386471,0.0113353111854075,-0.710099821296105,0.123280765559496,0.558848239890112,-0.146809220162466,0,0.0347606766757352,0.301234606660384,-0.0721868340481324,-0.0287605684430729,0,0.123849787032211,0.386391978612549,-0.200908968572512,-0.215940281948354,0.509055760159363,0,0.174666943666594,0.124278775279102,0.458504441169081,-0.271958277475743,0.0287146068879711,0.140686137197611,0.39361134337704,0.142831827961035,-0.429174322190137,-0.192822224989263,0.212671216532212,-0.291324993340916,-0.0620560461624561,0.073456846704481,-0.608395193307035,0.264291613624687,-0.290704170375523,-0.011791835345079,-0.79923063344844,0.0778855623429429,-0.141204604349487,0.261764460949211,0.64918537711926,0.679752085016942,0.282229833170395
0.977968309403593,0.325025144909506,0.441553426368181,60,0.599379618923424,0.0275124733617697,-0.367720689060618,0.108001038098105,0.0406590204612706,0.741985827065851,0.101231394459679,0,0.292561107293294,0.508595115477173,0,0.133239762926252,-0.146810483222398,-0.0768574471065133,0.265151500479121,-0.217146677378904,-0.551924138741213,-0.662815129554327,-0.700060266711265,-0.583587596622678,-0.165689313882969,0.0842625718642002,0.0122706822200002,-0.72419456395564,0.117926594456873,0.579291886668225,-0.181839260361159,0,0.0352981550584184,0.319263554555993,-0.0975941205105097,-0.0419794820034093,0.0185883347304593,0.139648190597282,0.399502369087692,-0.210667854286931,-0.220280426855324,0.512273979984669,0,0.216062895338869,0.145618562951972,0.51304682313464,-0.342454386856085,0.0713084708814777,0.145524580373513,0.407359820201891,0.146568157048279,-0.454026564733778,-0.20324614738808,0.227470884095291,-0.314892500118569,-0.0652625108819238,0.0903727292847426,-0.650555245644526,0.279091406568356,-0.29894396954171,-0.0218870249498921,-0.834630432514063,0.0736548525448165,-0.15676571598612,0.270734451113302,0.676914185607895,0.704412828534692,0.287048123419118
0.980233588234835,0.322432751857648,0.438557529469158,61,0.613196675233827,0.0273567024707206,-0.373390470915285,0.122429175829396,0.0477080290513555,0.749212460489353,0.106060184897339,0.00779521814498492,0.289160623396474,0.514690665958394,0,0.137897793631557,-0.154965972231031,-0.0828950931475275,0.27246104589472,-0.222866816768649,-0.565488260378181,-0.673562014644827,-0.706203023838517,-0.591910805018071,-0.202027788656473,0.0971634603418184,0.0136053608625204,-0.734759278801225,0.114831839799596,0.591886143381739,-0.202878312956877,0,0.035133521991176,0.329747306342596,-0.113692522150356,-0.0512792449138906,0.0306771281701773,0.149726797364776,0.40738015320579,-0.216572792854564,-0.223488716647445,0.516325370671168,0,0.243399311188853,0.158754844533057,0.54805925699642,-0.385801046282606,0.0959696923837474,0.147386923910348,0.416122734522885,0.150164181693,-0.470603045985399,-0.209599209552619,0.238564476131406,-0.328803804609835,-0.0672646043130074,0.100417799024865,-0.675981278650131,0.287705253817602,-0.304637635971653,-0.0287819859956097,-0.858187030543063,0.0716287074472324,-0.166842445760274,0.276520391383585,0.693619788888787,0.719761007997983,0.289963174537865
0.982934936273244,0.318724282010433,0.433795475224782,62,0.63490493105462,0.0270897010336572,-0.38239136848892,0.145156797261016,0.0584148049396983,0.756930878054712,0.113300901383817,0.0210258222131223,0.283877912657898,0.524147653035766,0,0.145574803671332,-0.166611600844938,-0.091761085773157,0.283441086825067,-0.2310808641621,-0.587300882546824,-0.691170592219191,-0.713781049731606,-0.60445358630183,-0.260459668875088,0.118998159819414,0.0152522923015821,-0.750753336422071,0.108236072266796,0.611055231464966,-0.23603167783477,0,0.0347096315646979,0.346016806686032,-0.138329697037217,-0.0687735394052497,0.0508302691297301,0.163355618075149,0.419114554775456,-0.226345850119439,-0.228699415709089,0.520550735900008,0.0183728698965142,0.285011918357351,0.179013874665478,0.603664650165444,-0.457166235319376,0.133514921487153,0.149770769903698,0.42910688939487,0.156191457893826,-0.499407360840625,-0.219021675436014,0.256236653294785,-0.349489392937783,-0.0704394638370165,0.116529606494191,-0.715392452350394,0.299975937733403,-0.312215894273024,-0.0404278486368962,-0.894972927535858,0.0698185603892343,-0.183090931384417,0.284610953840447,0.719772698063279,0.742180884543931,0.29381108778475
0.984757780728656,0.314116145748786,0.427304107948132,63,0.661195611008904,0.0259003556562928,-0.391931520577184,0.172908223113843,0.0708011376029526,0.766096084692088,0.121322725613367,0.0371890712007576,0.276948034253239,0.536943069839722,-0.00809533132505403,0.155628953902021,-0.180167420552901,-0.101862520558207,0.296998531261612,-0.240765456646462,-0.614907327764377,-0.712176950328575,-0.72191117213495,-0.618090890148662,-0.329806695407114,0.146063073611187,0.0186302735477592,-0.768102809403114,0.0993618719054319,0.633766238699149,-0.27536000229987,0,0.0341162860862726,0.365102069246378,-0.167679006597931,-0.08722191992574,0.0741466490631352,0.17925401198604,0.43318961291515,-0.23821531830437,-0.234232443084124,0.52273611964215,0.0409623353477833,0.334119999975848,0.204431969829995,0.671278770866183,-0.542635115816659,0.177449872033427,0.152448511404773,0.443386398659725,0.16355855062722,-0.533337427068675,-0.23066397043533,0.275752764981136,-0.373560163210947,-0.0734306413456045,0.136654651655561,-0.761096167709935,0.315241134262212,-0.321382812499811,-0.0551913180021811,-0.938071399013707,0.0668687872118452,-0.20233043948512,0.294738516313244,0.749870167800437,0.76851346320267,0.298652340627095
0.985085580296889,0.312607828153556,0.424732869440388,64,0.671903281499501,0.0255880946912959,-0.395054051672021,0.183241989174317,0.0752821896314416,0.768653021838416,0.125338614724648,0.0422703681740714,0.274068789182889,0.541909517324968,-0.0110008696497224,0.158474289653188,-0.185423725089909,-0.105031248467566,0.302164104681235,-0.245014153121424,-0.626556895667237,-0.720198389709642,-0.724831722397666,-0.625069314211916,-0.355770737537611,0.155067198465522,0.0191868499142858,-0.775679172076954,0.0956653573787139,0.64259114199673,-0.292185392482695,0.0113255224574909,0.0335292308479307,0.37317525258636,-0.179298868746134,-0.0959221144045278,0.0819818369710543,0.186131168769586,0.4383254971897,-0.242215590939566,-0.235121746657322,0.524454706395327,0.0483921563433688,0.350943581663995,0.214185525952851,0.697996412795781,-0.576726840554185,0.194627242700737,0.15335329091529,0.447959533830756,0.167322034046218,-0.547263810792522,-0.234766957911009,0.281599595758944,-0.381502416973994,-0.0742769960028243,0.145164310038263,-0.778706628990588,0.321477534724911,-0.325201473744572,-0.0604524784909887,-0.952135417353305,0.0657305230783806,-0.209840244723704,0.297748530278479,0.760438661662078,0.778275326498685,0.299704974532195
