"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.919880336447192,0.348439906270654,0.495811861483244,46,0.358128888075132,0.0286215867076244,-0.234868842056102,0,0.0249225651565879,0.559162062466139,0.0903977064053004,0,0.249587722758802,0.412551653727315,0,0.0338849756314775,-0.0743758371867373,-0.0237145635149794,0.163328454951254,-0.16704772657674,-0.37448318637278,-0.463729429465351,-0.50655364921588,-0.424146096846085,0,0,0,-0.50581073004074,0.147550238154202,0.412656504923901,0,0,0.0190521808085902,0.161952581114916,0,0,0,0.021407168465605,0.273733252302959,-0.125702343814342,-0.103991630185161,0.423007146299872,0,0,0,0.235929745106308,0,0,0.0790676756631945,0.208045976509461,0.0260939339296168,-0.304807083029744,-0.103614189437055,0.0443946343413299,-0.118586662205395,-0.0472479240823169,0,-0.33174171781945,0.160990595797907,-0.186782863326495,0,-0.321925516721666,0.0916923049361821,-0.0389047544661081,0.204791626497961,0.448570680019138,0.419365648788801,0.15914723682355
0.922962637325487,0.346396158486192,0.495252907819701,47,0.366937243665437,0.0320874364689445,-0.23693702009593,0,0.026130423441324,0.557952682383859,0.0891225930593209,0,0.248611846827509,0.411633790440732,0,0.0375983262787531,-0.0792815210381254,-0.0259942582971544,0.164662046312509,-0.169257049780093,-0.377585308398926,-0.467557569449095,-0.508315663975495,-0.422418725580629,0,0,0,-0.508838961584837,0.145161842793992,0.414041986330569,0,0,0.0213097605292812,0.162737311985044,0,0,0,0.0250748912787591,0.276622517631967,-0.127146531123838,-0.110124318557708,0.427800152914584,0,0,0.00133031745056851,0.246958245942193,0,0,0.0809586526448119,0.214852399099062,0.028369146400994,-0.315693589418817,-0.108631513454166,0.0548591206561119,-0.12734891381584,-0.0485646049219547,0,-0.341664741171759,0.165462440177641,-0.18920881030472,0,-0.338493862631858,0.0917688658670956,-0.0440568599965612,0.204506263441594,0.455794286438152,0.428468763556837,0.166306469579859
0.927324585625699,0.343473305184763,0.4943930947483,48,0.380215130357484,0.0374015863701003,-0.240180775159515,0,0.0279222013355677,0.555564481793833,0.0873485224069135,0,0.247016322027686,0.410279913476443,0,0.0432318320777756,-0.0866632329275027,-0.0293583453395935,0.166782776012162,-0.172851605887275,-0.382417075522341,-0.473402449196387,-0.510868450056786,-0.419744275617398,0,0.00306188650082145,0,-0.51363592096788,0.141082505958389,0.415957255769106,0,0,0.0247639920797819,0.163713330076911,0,0,0,0.0304886413849443,0.280799545004395,-0.129521424803225,-0.119839226482442,0.434265471063827,0,0,0.00353597687363729,0.263584964045532,0,0,0.0837210147024594,0.225054764625625,0.0316971200033544,-0.331607324401383,-0.116103053514961,0.0706648352506765,-0.140708016497749,-0.0506201516851887,0,-0.356811073356295,0.172304809305676,-0.192921343595116,0,-0.36343880790231,0.0919731271845622,-0.0519223342093544,0.204225788511854,0.466579145192945,0.442255395222152,0.177122552508087
0.930233958308081,0.341718107618773,0.494332288477623,49,0.389243143571936,0.0406334786237063,-0.242114331362834,0,0.0285271980292279,0.555381366186854,0.0864517746471591,0,0.245102381261024,0.410026195882422,0,0.046941107584979,-0.0908965953158078,-0.0314250975339484,0.168724220108028,-0.17555664770385,-0.385622838019117,-0.477632388826427,-0.512458553420666,-0.418822791268827,0,0.00442228693204196,0,-0.516742409663036,0.138202794010125,0.41557425100317,0,0,0.0266502017604516,0.164149662634385,0,0,0,0.0339439143169971,0.283489575550124,-0.131061718435421,-0.127479791569114,0.43816392915231,0,0,0.0050081540566666,0.275994888944965,0,0,0.0850517876476551,0.233015694287785,0.0339006570230931,-0.341406586516665,-0.121733224575768,0.0811023207843838,-0.149097590382139,-0.0524048646314679,0.00894087850906495,-0.36826529075153,0.177011881833476,-0.195213920327144,0,-0.382382016110004,0.0907144798488365,-0.0582551178277546,0.203146788593938,0.47310012073515,0.451320714522746,0.184635926198816
0.932295715091943,0.339995303853886,0.493709473494665,50,0.393932928587064,0.0421554419921711,-0.243414657599453,0.00534875230931922,0.0291706981295882,0.554911693279217,0.0863831489458241,0,0.242699648871685,0.409706595663208,0,0.0494818275500705,-0.0943369760268003,-0.032947630271998,0.169731033056581,-0.177895008427111,-0.388125457090409,-0.480882075058461,-0.513462916299327,-0.418929772921192,0,0.00563368781370664,0,-0.520016561480548,0.136006956748607,0.415010234409194,0,0,0.0276371874808753,0.1648210817699,0,0,0,0.0368633614144933,0.285522979600036,-0.132325112690405,-0.132395141634635,0.439941954207868,0,0,0.00572187126632832,0.285984265926323,0,0,0.0853611109100915,0.23935908722854,0.0358857993760241,-0.348488415488062,-0.126029427475603,0.0888065779082135,-0.155333394435186,-0.0536634184062039,0.0152495269446608,-0.375404716361954,0.179705131386511,-0.196787747566444,0,-0.39610258494681,0.0898106348164214,-0.0625071112694504,0.202641075222709,0.47750013222557,0.457443424985063,0.190620275424192
0.934777909244786,0.337215112197071,0.492108405765507,51,0.397980928173246,0.0450233454073525,-0.245134205686659,0.0112937060754933,0.0300933296941068,0.555331891712782,0.0866700541002643,0,0.239348594148433,0.41107975231954,0,0.0525287736321805,-0.098321415467232,-0.0341834922304531,0.172152330992978,-0.180217996601263,-0.391850655233719,-0.484027181802557,-0.514628824095031,-0.419203898171725,0,0.0088932749869673,0,-0.522137435658269,0.133407298761439,0.416560990541068,-0.0151173314050985,0,0.0280416859504642,0.166619379450492,0,0,0,0.04070938618951,0.288120320014368,-0.132584367180895,-0.138472293253814,0.442769003204052,0,0,0.00665018982674779,0.299175283698555,0,0,0.0846721528981551,0.245172532247931,0.0399253139403104,-0.355543099088356,-0.130668179558774,0.0972905810466217,-0.162963583374875,-0.0558485803545211,0.0213409479181063,-0.381756944782991,0.18102524795799,-0.196536287963207,0,-0.411202433964736,0.0885321059016605,-0.0658252451817742,0.20316230995048,0.481205152826266,0.465769901281101,0.195677686207289
0.935712884111166,0.33595997018074,0.491487083905474,52,0.399848798662101,0.045934523912129,-0.245633539373117,0.0135688950721813,0.0305831599351228,0.555219355843502,0.0867936241233511,0,0.237930491340113,0.411632434508428,0,0.0536963700827815,-0.0999444269393078,-0.0347496101795814,0.173055895987408,-0.181079968390177,-0.393347308737727,-0.485302570318095,-0.515028450866897,-0.419264733486943,0,0.0100645136523734,0,-0.522747940291357,0.132609932925999,0.417177547197211,-0.0209480039560088,0,0.0282922858545743,0.167067165191314,0,0,0,0.0421498184146242,0.289255466971227,-0.13287709818036,-0.140370599262306,0.443657574215223,0,0,0.00707725641793079,0.303898875432461,0,0,0.0845842590977932,0.247342847245449,0.0416356002232465,-0.358259372433933,-0.132369546016202,0.100650950196532,-0.165959105887252,-0.0566502930943289,0.0236967142993518,-0.383913492416337,0.181694501028534,-0.196523055923229,-0.00166007440424481,-0.416377535413715,0.0882200713514068,-0.0669496078075452,0.203370893770172,0.482729832055944,0.469176385120626,0.197340293249552
0.93703001873956,0.334590524182951,0.490583373932389,53,0.402723474949765,0.0467724317524271,-0.2462741225758,0.0166897942612566,0.0312883419629655,0.555612284525833,0.0871040087405929,0,0.236262578771492,0.412481523507193,0,0.0550093858725397,-0.102098798524176,-0.0355780424139238,0.174276020620763,-0.182436697115373,-0.394891425516473,-0.487130231163597,-0.51573532369242,-0.420238574305521,0,0.0108654741954445,0,-0.524616168792034,0.131990525587618,0.418264022163234,-0.0284814389336203,0,0.028163606310245,0.168046101700287,0,0,0,0.0442464398895986,0.290815009241009,-0.134057313308878,-0.142923256456907,0.444895192937791,0,0.00579465340179561,0.00827141146429709,0.309622818243123,0,0,0.0841725845806601,0.249361077176795,0.0426181304419662,-0.362746736468981,-0.134474934603315,0.104363744890118,-0.169268075273333,-0.0575697376914401,0.0261594807985403,-0.387619398559065,0.182723323383269,-0.196807451828433,-0.00385827966046726,-0.422754138516614,0.0875378844484691,-0.0690133797730327,0.204156881473074,0.485401080059914,0.473879610182089,0.199004627639238
0.937871635334138,0.333888473333601,0.489889270507354,54,0.40387306187383,0.0470189459296131,-0.246800177548065,0.0186300193222805,0.0319486969185166,0.556522759454133,0.0873222341418261,0,0.235435770825924,0.412961704636899,0,0.055739529659402,-0.103447626033206,-0.0362509716561727,0.175175878877282,-0.183133063257668,-0.396121442408277,-0.488382612313016,-0.516344364034584,-0.420966177428566,0,0.0119021289634574,0,-0.525662598520036,0.131607151697884,0.419446606591608,-0.0322470111703529,0,0.0280868968596474,0.168993010503933,0,0,0,0.0453937733269321,0.291655988898583,-0.13486777715638,-0.143999710122217,0.445635238739522,0,0.00955834526910205,0.00928795936048707,0.313708192800879,-0.00546883611574343,0,0.0842004026131472,0.250594795609739,0.0432113241602347,-0.364510383046532,-0.135661450067077,0.106172572849943,-0.171147915264462,-0.0578657738331022,0.0273204358913825,-0.389435735740937,0.183295524729245,-0.197225232755857,-0.00493718007590771,-0.426319856982981,0.0876455294207927,-0.0697396899713344,0.204651636505872,0.487126661563175,0.476531024414352,0.199881783092851
0.941425137263489,0.331238094504149,0.487195785343749,55,0.409295829598515,0.0476151757318167,-0.248933117573714,0.0274457589588989,0.0343507835192779,0.560218192595866,0.0885456608197745,0,0.231558552455826,0.415040177136804,0,0.0593010118298141,-0.109056695577035,-0.0392333586116075,0.178955569135222,-0.185401644133032,-0.400944073999398,-0.493478394792524,-0.518705705612485,-0.423653893817076,0,0.0171580560588386,0,-0.53076361439381,0.130175933519611,0.424136268616355,-0.0482152511957906,0,0.0275916401568047,0.173240867734368,0,-0.00628096731081764,0,0.0505355736299934,0.295426917003609,-0.13809802689618,-0.148925304098023,0.449527391801247,0,0.0267777772606925,0.0134992079529589,0.331924573560806,-0.0290606456984814,0,0.0841887965256811,0.256168725879358,0.0459273618404845,-0.370458136771478,-0.140865992707499,0.113452117433283,-0.179100019381086,-0.0590342029672772,0.0324460466694168,-0.398474569766196,0.186331268677624,-0.198484806452328,-0.00954059246363071,-0.44150289548554,0.0873809186997336,-0.0728177632365203,0.206824803853246,0.494739923738277,0.487164686704779,0.204084103842545
0.946925697863657,0.327031846357708,0.482572029559409,56,0.41837158318864,0.0489024912734049,-0.252741357952461,0.0416333828723212,0.038590989540574,0.566207981581739,0.0911981169157213,0,0.225555988507823,0.417822036432838,0,0.0658912881369761,-0.117216069529899,-0.0442976234666096,0.185525029963375,-0.18825922396209,-0.410060467754218,-0.50141766332979,-0.523576863607397,-0.429069715457828,0,0.0280251820196097,0,-0.537807850624682,0.128430477895922,0.431798200386996,-0.0727507301182504,0,0.0275301142457422,0.180912418656818,-0.0138151752333912,-0.014544990693323,0,0.0589408737371596,0.300181444096458,-0.14385710897509,-0.156513980466002,0.455776737977784,0,0.0539728543513596,0.0216401926284919,0.360513198530409,-0.0676951319772465,0,0.0840984524118392,0.265145304568379,0.052304754426907,-0.376943853196984,-0.148318692513892,0.126498911876452,-0.19299593819204,-0.0607414684511403,0.041283443343261,-0.414551435568146,0.190915854548312,-0.200078838655264,-0.0167829715651959,-0.466262762533304,0.089801927724076,-0.079672224395578,0.209995927692065,0.506398486393512,0.505906932430423,0.210201559864432
0.950371285687645,0.324342765538287,0.479383262559226,57,0.424701972134598,0.0498501170650918,-0.255405390250456,0.0514036571448739,0.0412705789565433,0.56890796591976,0.0928613840243694,0,0.221467437998833,0.419679702562239,0,0.0706512928358323,-0.122304727249711,-0.0474781984414639,0.18984392897341,-0.189812486970034,-0.416663579542306,-0.50733639531161,-0.526139638026409,-0.432549582845683,0,0.03607792758134,0,-0.542337274372769,0.126573646157858,0.436760540536498,-0.0898104014106445,0,0.0274218038454213,0.186142581142017,-0.0230311119269896,-0.0214620005110263,0,0.0638050280582907,0.303200215351922,-0.148077185906737,-0.161799301464154,0.459109026407917,0.00795962432372039,0.0718850313313529,0.0270593903470083,0.38037609800034,-0.0959403619776796,0,0.0839368462653505,0.270990122003906,0.0568152588855004,-0.382618313965041,-0.153305741295173,0.135519936236787,-0.202069448575025,-0.0619506550045034,0.0476239123988413,-0.42540999213418,0.193508072879769,-0.200608719753646,-0.0221044086920036,-0.483271233651126,0.0921213360418922,-0.0845208612386537,0.211757236418997,0.514413080408672,0.518166193937321,0.214146064340754
0.953053546826498,0.321932351414625,0.476396743725808,58,0.430441374571629,0.0502255960460595,-0.257103916074088,0.059977257380295,0.0433942676305969,0.571307739416331,0.0940321471179712,0,0.217791930769503,0.422136427714459,-0.00404509693611479,0.075182250415272,-0.126478974682782,-0.0499754173276884,0.193774389214376,-0.190988765314386,-0.42326144984731,-0.512416511918643,-0.527962644863732,-0.434930142697691,0,0.043400934500188,0,-0.545405090349015,0.124474052532881,0.441028636313464,-0.104071442287499,0,0.0273356405341753,0.190563507010373,-0.0308416322975257,-0.0261074339681885,0,0.0678120021632263,0.305903232176081,-0.151773103996023,-0.165882800525431,0.460349508423465,0.0149609289942904,0.0867606529017197,0.0323233240520714,0.39770792594717,-0.120064825322316,0,0.0838392826036272,0.275466260325898,0.0606382712990228,-0.387224281716577,-0.157783118609212,0.142338442552172,-0.209501343327728,-0.062607165940508,0.0534324572617228,-0.434184558563787,0.196177367629117,-0.201175615842918,-0.0270199329258182,-0.497255289504162,0.0936711512178173,-0.0887135724777464,0.213515904264514,0.52081199924682,0.528409534113502,0.217589730977078
0.958945962434331,0.318757941188112,0.470959564833836,59,0.448624235017141,0.0495687900598074,-0.26309597654913,0.0776974454982169,0.0499960452067951,0.578864022473591,0.0989973111169021,0,0.213806297739278,0.429796846147133,-0.0113344110463751,0.0845938775999482,-0.134972457872296,-0.0570797691557645,0.206492262374572,-0.19855970614125,-0.436164481220455,-0.523983362889566,-0.529792833995717,-0.442280863691753,-0.045403126910979,0.0653922430152323,0,-0.55330590196515,0.11765862945792,0.46019116826483,-0.13117484200039,0,0.0292335793245205,0.202808455318931,-0.0503119179800944,-0.0324157379915338,0,0.075544320484451,0.313202856430695,-0.157440753914785,-0.17247317131779,0.463839773704692,0.0303812673362424,0.121779459129262,0.0498720388105287,0.440189187081848,-0.175068010199011,0,0.0848883777112842,0.286667354321336,0.0696553112712851,-0.398808395707614,-0.163985151259139,0.156339973213149,-0.227790112350374,-0.0621341143427597,0.0670638712637415,-0.460347611206411,0.204349557856407,-0.20514975313491,-0.0350291518475333,-0.52957561742337,0.0907498234337171,-0.0978440148254936,0.219099519141252,0.538182872192271,0.547315880940422,0.222678594002243
0.959347264890371,0.318571865405382,0.470585847579029,60,0.450039660715379,0.0495967859640874,-0.26351908050894,0.0788979204542039,0.050472894119841,0.579553524867356,0.0994454385555731,0,0.213542316448982,0.430383779692889,-0.0117279916884611,0.085174380705918,-0.135559620856364,-0.0575485139919891,0.207273380421036,-0.199012221421313,-0.437360109856559,-0.525076221760963,-0.530140010456137,-0.442869411349135,-0.0485834897215643,0.0666453581035325,0,-0.553915903346099,0.117365157109778,0.4614724975455,-0.133059992177333,0,0.0293246393406558,0.203751312594358,-0.0517334833532503,-0.0330321690493343,0,0.0762799989536102,0.313854659436343,-0.157895786471603,-0.172660645043501,0.463912170158467,0.0311984092392328,0.123772177771777,0.0511073732056498,0.443183614063856,-0.179344641142353,0.00247686788421074,0.085233438763231,0.287392683697756,0.0699553534838574,-0.400179898824923,-0.164592358155211,0.157143337709755,-0.228966600885465,-0.0622293259238546,0.0681987353769215,-0.462505609752187,0.205043663711492,-0.205611030896508,-0.0356178565817921,-0.531550340840716,0.0905793289765533,-0.0986240330288113,0.219593448848592,0.539589771831722,0.548563146055014,0.222899121277235
0.963545862027436,0.316440195115956,0.466114033761247,61,0.466311793360692,0.0499100575658678,-0.268423443607156,0.0927685008725723,0.0559440310895213,0.58752775638682,0.104487138259725,0,0.210522308369339,0.437149042332236,-0.0163562727827525,0.0918406474026578,-0.142304886043526,-0.0628922514774023,0.216240950508361,-0.204257592379355,-0.451301891627241,-0.537708675961466,-0.534262059935965,-0.449608986284075,-0.0851930557737193,0.0810543648851154,0.00116603424489022,-0.560966071330503,0.113985927762436,0.476044147354215,-0.154886544525636,0,0.0302786546643203,0.21457692570943,-0.0680434867718267,-0.0401192752581147,0,0.0847526260473953,0.321377637803519,-0.163248499728594,-0.174855612160657,0.464799669415178,0.0405735242737593,0.14671017963327,0.0653874561562436,0.477866558523873,-0.228584562345991,0.0309627269733402,0.0891619686106605,0.295617000121618,0.0734672491103317,-0.416122167382726,-0.171559263711871,0.166324856656796,-0.242529324287691,-0.06331452001802,0.0812768983474975,-0.487346126816994,0.213003837071214,-0.210969928096219,-0.0423973343974678,-0.554505201067721,0.0885466039123527,-0.107480427415942,0.225316934723718,0.555784179800548,0.562962714714682,0.225536558524438
0.970588692372352,0.309980064680977,0.453728227726516,62,0.501803749707845,0.0481564689529307,-0.281167018741879,0.126313771034732,0.0679134015376434,0.603634639475155,0.115888178113204,0.0196200839684037,0.201472677677579,0.451969005393508,-0.0279387024811964,0.10555315489145,-0.15737295752414,-0.0752325744092409,0.235670160646867,-0.219477419183398,-0.477985359708038,-0.56871365128656,-0.544212718558866,-0.46853034477432,-0.171648988238616,0.114354773239497,0.00582748346403001,-0.581749975478884,0.106354755004174,0.510411556431088,-0.204856402730516,0,0.0313505447527498,0.238284851680008,-0.10749814341873,-0.0598041247105379,0,0.105060954520548,0.338329303150804,-0.175462673765625,-0.181234662150144,0.471611801215821,0.0659138527121573,0.204622088059609,0.0989752507252683,0.563111817141447,-0.345202235105176,0.094152819098269,0.0956239139860857,0.315430360471203,0.0850837291581002,-0.457093466039281,-0.187749966574888,0.192810734622724,-0.272544103354126,-0.0658008305526939,0.11149549665599,-0.543966682895275,0.230082652365101,-0.224914141499966,-0.0602144287567037,-0.612651704122797,0.0854594055472681,-0.129399951388607,0.239299547493695,0.592632515560087,0.596745989672507,0.231401739322652
0.971342618574706,0.309121524278562,0.452128589838217,63,0.507132915347295,0.0478750710622181,-0.283252366958805,0.131587540848321,0.070215797513542,0.605790680123177,0.117391233938584,0.0226674851658332,0.200404955081921,0.454581381289254,-0.0293837122874891,0.107561481482842,-0.159952790109525,-0.0771805461171547,0.238354503753281,-0.221334873022878,-0.483487795342492,-0.57301651449746,-0.546229861955937,-0.471484924115131,-0.184931722516692,0.119455216782701,0.00649613779417538,-0.585498057174958,0.104698863661625,0.514969676163939,-0.21234498893355,0,0.0312526546686523,0.242180693496732,-0.113111991221661,-0.0633019879673117,0.00453390050456963,0.10821946925756,0.341207039514725,-0.177845817397123,-0.182419497217589,0.472166019655043,0.070025343275912,0.214084065462472,0.103982247956515,0.575911492776862,-0.361568662068274,0.102524565936186,0.0962807050066805,0.318445091887596,0.0866858266989727,-0.463598024448839,-0.19003306657605,0.196669367779485,-0.277291164145192,-0.066378990869807,0.115296017235791,-0.553048648922593,0.233151751740783,-0.226891693075933,-0.0629429565744648,-0.621557269281171,0.0848666420081263,-0.133177537582439,0.241333545974696,0.598653618161755,0.602115093073281,0.232497368299417
0.973261422825712,0.30603774320117,0.446581285514539,64,0.524515208991565,0.0468294575248741,-0.290611164859402,0.149364020692919,0.0780589911431235,0.613698566194866,0.121753873558219,0.0335749528722251,0.197043231959582,0.463273784145746,-0.0343155104143713,0.114957228728807,-0.168506570227682,-0.0841550515753055,0.247337968870249,-0.227158555654513,-0.50113711394818,-0.587426347282157,-0.553165541879498,-0.48019645058141,-0.229624069424278,0.137374488014636,0.00923062468488211,-0.597430356286285,0.099388278231422,0.530116317365287,-0.236102302236052,-0.00772998954198062,0.0311739539873123,0.254690359820083,-0.131567429351304,-0.073843429546736,0.0204071110571644,0.118232494331577,0.351006699507211,-0.186181419290922,-0.187227040045277,0.473435676945832,0.0845292450093399,0.246993300355996,0.12068707900309,0.618003535416225,-0.415213990238054,0.130193468653192,0.0985785659254361,0.329152472495228,0.091417860174206,-0.484648808997003,-0.197896179153938,0.210662412487028,-0.294011242486462,-0.0685113103870434,0.127410439556973,-0.58331283518159,0.243143155986001,-0.233312510739625,-0.0722899273572578,-0.65302373059286,0.0828898352805304,-0.145689653910814,0.248723469047238,0.619425064625176,0.620291185406191,0.236724153140569
