"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.999823196783715,0.202682203712643,0.456246325667326,46,0,0,-0.242385712486178,-0.0637599063119385,0.255374457208632,0.337016376932694,0.273562113281196,-0.129950984546601,0.231737975978365,0.0956653982464844,0.0885700425528887,0,0,0.0402125396779294,0.0693295942481566,0,-0.477803286040458,-0.356029352040608,-0.14866282767324,-0.479835513207583,0,0.441991189517668,0.0207715521259734,-0.473817729742954,0,0.8200278689409,0.433913590576585,-0.106667192096339,0,0.423965050039279,-0.0621397022169736,-0.248510615657837,0,0,0,-0.249374676570863,-0.231365152166956,-0.223642674168852,0,0,0.0415542550086282,0.246767536361445,0.180736407083561,0.0532608064402226,0.00876312001929698,0,0,-0.529193030402371,0,-0.0482846162755957,-0.126796569739475,0.250007878439474,0.0818179958672358,-0.172873912150032,0.14511265099495,0.150614454323743,0.2444279545194,0.186810590966676,0,-0.0109210623756744,0.401527606495707,0,-0.228965687395694,0.0874411974191346
1.01258858349252,0.197626733030491,0.459966070311982,47,0,0,-0.247329626408135,-0.0638347188285568,0.258251466242488,0.33814193244024,0.277539672031894,-0.137490485219315,0.229743291924751,0.0944479129003361,0.0918017007960704,0,0.0131827046298369,0.0475542576878506,0.0737190026710003,0,-0.48386651335913,-0.362243446651353,-0.150247408050781,-0.478946791990489,0,0.467495410850613,0.0186092394357348,-0.481357356356701,0,0.823275814422815,0.450180394704283,-0.119734104107696,0,0.434643601771703,-0.0820674308579582,-0.261490427861711,0,0,0,-0.262907747311884,-0.245704404568111,-0.285955338267926,0,0,0.0497430496658642,0.255308061108602,0.19755857072957,0.114541539515134,0.0206879889980972,0,0,-0.562175215008421,0,-0.0557593849079482,-0.12903333387292,0.257505088622995,0.0948837228350594,-0.197671393779605,0.170416887087417,0.163968711903958,0.24542572837836,0.189548543666977,0,-0.0357233230983592,0.408315554628861,0,-0.27425113859879,0.131299739455281
1.01726232695495,0.19572838267674,0.461294921060421,48,0,0,-0.249297516317648,-0.0638461027551228,0.259286691748834,0.33872233415538,0.278971882523478,-0.140576998261829,0.228868540737063,0.093983055506447,0.093233449607593,0,0.018431397978077,0.0505051674420415,0.0754703052103524,0,-0.486298669138976,-0.364713942966357,-0.150726707033126,-0.478752930553403,0,0.477981072856822,0.0178811464587511,-0.484511784833977,0,0.8244319725441,0.456749087182411,-0.12475688095938,0,0.438829324729359,-0.0899350712988587,-0.266672306753416,0,0,0,-0.268452501742063,-0.251575232388457,-0.310824342482997,0,0,0.0528003195905711,0.257556846222289,0.2036366449219,0.138877543654135,0.025074154987351,0.00343288541140905,0,-0.576114524054788,0,-0.0588505128553487,-0.129948063528328,0.260477149632328,0.100270201927053,-0.207849257730993,0.180774833994594,0.169067056287385,0.24581949893108,0.190148258278868,0,-0.0455874109626518,0.411090629122395,0,-0.292230793884855,0.149150098860511
1.01914732402313,0.194881865053171,0.461643787947029,49,0,0,-0.250099148219758,-0.0640484468819918,0.259412354615635,0.33863979682591,0.279499848330889,-0.141731387216973,0.228427639336379,0.0937799114835147,0.0935341869858047,0.00162161751085746,0.0205173110969763,0.0518423663721901,0.0759429845056879,0,-0.487303588779872,-0.365747681621381,-0.150844132984344,-0.478596124530752,0,0.482561489334409,0.0173103961858411,-0.485598804724269,0,0.824875804492568,0.459486341077193,-0.127211573289694,0,0.440502088531845,-0.0931878956517579,-0.269103004631709,0,0,0,-0.270409424868704,-0.253922813205561,-0.320946691250127,0,0,0.0543036789082517,0.258749826059361,0.20575548872679,0.148929672967718,0.0265782659213899,0.00476304046922754,0,-0.582085065692764,0,-0.0601498420696319,-0.130432666990909,0.261813392783082,0.102656749009422,-0.212534777554198,0.185235193404418,0.171348709845541,0.245838676639069,0.190441142055346,0,-0.0496799134168099,0.412356442980854,0,-0.299601568397797,0.156510135522835
1.02257920195569,0.193739440322237,0.462842588651095,50,0,0,-0.25128489349984,-0.0639705856833845,0.259983794980747,0.338660203955482,0.279995825174679,-0.143424360157773,0.227272833262339,0.0940110844140093,0.0943576366730416,0.00376829543079472,0.0242275164896029,0.0538328266492664,0.0764107496706593,0,-0.491715075552795,-0.368122017457449,-0.151247249966079,-0.4786807540315,0,0.490008176934675,0.0163850446490434,-0.487217530282209,0,0.825961520789608,0.46387832038272,-0.131586100959146,0,0.443632554434158,-0.0984630986734242,-0.27319848146187,0.00687978021019881,0,0,-0.275085999153156,-0.259144476809476,-0.338252295677403,0,0,0.0561254122990959,0.261330176773478,0.209988302511977,0.166765681213967,0.0296241107909313,0.00730472570061987,0,-0.593979739223747,0,-0.0627129109648619,-0.131428191709315,0.263997276231371,0.105888291172045,-0.220931664985756,0.1935109588552,0.175318634961475,0.245762980267001,0.191078258994654,0,-0.0575315174812095,0.414776303626685,0,-0.312999514155499,0.170239180386369
1.02285926637609,0.193657781024679,0.462951458597723,51,0,0,-0.251370297453855,-0.0639732376410801,0.260013497021987,0.338653875436308,0.279963426514288,-0.143525567119887,0.227120824184114,0.0940843318645697,0.0944436849413864,0.00397586067883707,0.024581898122114,0.0539991108721922,0.0764355357073013,0,-0.492075565821474,-0.368253402462765,-0.151243549255456,-0.478727869615704,0,0.490596021137969,0.0162324470323443,-0.487342671156237,0,0.82591263903834,0.464134233881864,-0.131936579069538,0,0.443917328512282,-0.0989355777698186,-0.273468887384315,0.00742183123880084,0,0,-0.275425397655334,-0.259586600821189,-0.339748171411731,0.000803006238104502,0,0.0562282336379864,0.261459122622388,0.210163026243275,0.1681303825859,0.0298441729679082,0.00758670730951355,0,-0.59503055186958,0,-0.0629624689917789,-0.131497732860381,0.264161138620976,0.106171901560498,-0.221594303410311,0.194145489317217,0.175621348530209,0.245701941340943,0.191184514092208,0,-0.0581509810159898,0.414928752428795,0,-0.314147964427383,0.17138109353319
1.03012385098288,0.191350744088802,0.465842781114083,52,0,0,-0.253422960883201,-0.0627102978468449,0.263333466597994,0.338215689684459,0.280130885807599,-0.145230494834005,0.224840162023104,0.0979064104456184,0.0984282875370234,0.00828449040002666,0.0329405257261794,0.0569220983349981,0.0775937390733683,0,-0.50010539195261,-0.369384950442375,-0.14934526545269,-0.480999736623382,-0.0210091317918096,0.506638350192081,0.00859670512908789,-0.491673505917718,0,0.826912611037771,0.470697573801678,-0.140897837966341,0,0.453741623557673,-0.11078294462776,-0.28168740006702,0.0225364821876655,0,0,-0.283385255243803,-0.270979620858181,-0.374357618690251,0.0240959069900173,0,0.0602864565090017,0.267710553672363,0.21378168431782,0.204326763613078,0.0357333078372384,0.0144620450958412,0,-0.623409226163579,0,-0.0695190309560053,-0.132988836067477,0.269108155726957,0.112544773196192,-0.237671130241367,0.208894318689685,0.184683354270829,0.243264319788251,0.19357488626064,0,-0.0716537730615963,0.419341521396595,0,-0.346210110284939,0.197897371072119
1.03067011431161,0.191175539867983,0.466082488372411,53,0,0,-0.25361006907152,-0.0625975384819833,0.263587632537356,0.338178256614612,0.280188910260041,-0.145458430068609,0.22474126369129,0.0980984547251681,0.0988125704947902,0.00861554943439611,0.0335921107952454,0.0570839330027199,0.0776232262348883,0,-0.500744000101835,-0.369442408191474,-0.149196532885186,-0.481134527483217,-0.0226496698944944,0.507984442639811,0.0080382960356246,-0.49194460651658,0,0.826991889631312,0.471239298379722,-0.141522547697875,0,0.454457503094567,-0.111714051619781,-0.282147048139089,0.0236558500178825,0,0,-0.283959345585103,-0.27176382066308,-0.377061961289444,0.0259531388564429,-0.00104000795074747,0.0605126206093031,0.268166296572638,0.214339198353344,0.207416254469921,0.0363237256094075,0.0147805664843896,0,-0.625487820455553,0,-0.0699318342780094,-0.133154022880363,0.269470038403711,0.113099884685751,-0.238914549288159,0.209901489151845,0.185414183363512,0.243128921889722,0.193764480644348,0,-0.0726662113289841,0.41970941098643,0,-0.348637126674945,0.19990873287584
1.03533409515567,0.189094407059068,0.467358987863824,54,0,0,-0.254026120706519,-0.0623871149815102,0.264356400334298,0.337809861232711,0.280433289782436,-0.148934498018518,0.224128013269074,0.0998349185849162,0.101048227095281,0.00990332510132376,0.0381068070263542,0.0577429488050867,0.0772305631733378,0.0101167104214384,-0.508826629680498,-0.369553789676887,-0.148486016156195,-0.483575394380376,-0.0343806364313754,0.518783813661214,0.00359700160396699,-0.494134283725157,0,0.826418705215117,0.47667630718836,-0.147874096203469,0,0.458541395102119,-0.120025235171385,-0.287658635920127,0.0334871884993947,0,0,-0.289031797168624,-0.276337943111682,-0.399098824973184,0.041614244826987,-0.010585907880433,0.0626226559020167,0.272209788705727,0.222426479788877,0.233611528451734,0.0430916274193826,0.0177614834014783,0,-0.644329784177865,0,-0.073014200845372,-0.134375612024305,0.27250334082696,0.116063336959364,-0.249561210905956,0.218726407357271,0.191932135914886,0.242510892994956,0.193702951240189,0,-0.0824740487180021,0.422380933826572,0,-0.369470898336099,0.218769395480709
1.03818360501866,0.187705237807277,0.468219705580774,55,0.00713463314826805,0,-0.254349063263223,-0.0635326342611798,0.262527149145842,0.336549551712542,0.279899547302666,-0.15058965838237,0.223549345545297,0.101237888735687,0.102003484682497,0.0114014221071067,0.0401835477369072,0.0579367913834097,0.077264916072779,0.0162430778357058,-0.51625662496801,-0.370670112572178,-0.147994974165004,-0.486043960432714,-0.0426049416753832,0.525029395593853,0.000474273204314114,-0.495525189629814,0,0.826978350618607,0.480516342107633,-0.151933139776627,0,0.461294515657792,-0.125181925850463,-0.291387869307538,0.0393684776376427,0,0,-0.292370383875237,-0.279004367195808,-0.412165953830219,0.0524524297058894,-0.0146908371126708,0.0640267782087082,0.27412448961869,0.22907723761331,0.248821530285406,0.0470782357757132,0.0196606489762045,0,-0.656250557479927,0,-0.074756492441257,-0.135007149420346,0.274773167304013,0.118067390168136,-0.256928871201154,0.223150236866495,0.195699647390426,0.242562614759787,0.194998720530413,0,-0.0884433869891026,0.424180234332188,0,-0.38234413310061,0.229766155166908
1.03848812238633,0.187547560019421,0.468294508217749,56,0.00791494585468031,0,-0.254368727092985,-0.0636600519734678,0.262300045173113,0.336406422384535,0.279854890002517,-0.150759971914832,0.22344661535352,0.101388234469676,0.102119075558582,0.0115456705315568,0.0403994135698784,0.0579458944511606,0.0772716827433486,0.0169226954852607,-0.517092694702681,-0.370792593671319,-0.147913539967536,-0.486282549772285,-0.0434778300664296,0.525638484360602,0.0001211464309871,-0.495673119111697,0.000207485131644407,0.82705914662907,0.480922755760364,-0.152395409630735,0,0.46156219884296,-0.12573000433205,-0.2918013197175,0.0400133445127318,0,0,-0.292756791046589,-0.279289983585022,-0.413596899327562,0.053603371590852,-0.015140333814771,0.0641575880965657,0.274296175658217,0.229834488841812,0.250493333083669,0.0475099725650035,0.0198681694599143,0,-0.657590333968506,0,-0.074915396750682,-0.135065790979786,0.27503293293869,0.118300066785904,-0.257755749651927,0.223612201482071,0.196103417939171,0.242553248324294,0.195157893161093,0,-0.0891055316071749,0.424374174727875,0,-0.383751349500816,0.230978790285031
1.03857994314434,0.187497657783906,0.468311425123347,56,0.00816283352061658,0,-0.254377870364238,-0.0636912340618253,0.262238502774529,0.336356984332142,0.279832468096732,-0.150813634658213,0.223418387937233,0.10142753413011,0.102160402439773,0.0115939177032714,0.040471189210264,0.0579603936419269,0.0772887245964017,0.0171056338735463,-0.517331419992802,-0.3708297195693,-0.147880794111881,-0.486344549176881,-0.0437119551803775,0.525831233330503,0,-0.495709307207022,0.0002728018978875,0.827065350253407,0.481024701699761,-0.152519965984201,-0.000177709592292952,0.461623758426977,-0.125875806329987,-0.291907954764958,0.0402116356632727,0,0,-0.292851662924154,-0.279381266759172,-0.414006912116542,0.0539512545047706,-0.0152634915096033,0.0642205174810318,0.27439294232846,0.230038537407906,0.250985193027739,0.0476553178074651,0.019934376943399,0,-0.657970610138473,0,-0.0749490232688621,-0.1351137559406,0.275111210447773,0.118388847195834,-0.258006382686794,0.223741825797757,0.196219911944796,0.242536824705706,0.195214653088973,0,-0.0893026231806933,0.424428067626865,0,-0.384170156191712,0.231321871873754
1.04181306627647,0.185879786860428,0.469010668697514,56,0.0169117348161646,0,-0.254888329157063,-0.0648375184117153,0.26014456841807,0.334785805774905,0.278586362610609,-0.15278851794952,0.222641873238915,0.102870335831241,0.103794867660364,0.0131449651950894,0.0427139753338763,0.058513652600505,0.0776954892729142,0.0237742703254423,-0.526313453757561,-0.372470762981938,-0.147057630273348,-0.488517817155288,-0.0515114671336676,0.532136081692942,0,-0.496722390981403,0.00248021883767877,0.826763893206931,0.484669984734495,-0.157730093079835,-0.00638834702557754,0.463380466639511,-0.130931148413699,-0.295360593056131,0.0474118333218251,0,0,-0.296534928079723,-0.282592300923527,-0.429198109795962,0.0659166586822084,-0.0198897727043676,0.0662237570557582,0.277183067737101,0.237486263097161,0.268878576745228,0.0530273436933322,0.0224197715515682,0,-0.671926668972263,0,-0.0759275978796016,-0.136798248718506,0.277750696183567,0.121609894482864,-0.266700453510205,0.228102089085627,0.200066726072732,0.242264028524668,0.196793092120631,0,-0.0965496053418919,0.426257449010881,0,-0.39879929301402,0.244035254762011
1.04503893061254,0.183788020658318,0.46942493825797,57,0.0250546561670158,0,-0.255433462504344,-0.0656914718269319,0.259638918072767,0.332300550553925,0.277758937578677,-0.155170754126802,0.222134475737281,0.104631327401155,0.105177249265216,0.0148593371070399,0.0449952087342284,0.0594127195807527,0.0775624995388175,0.0299842682893939,-0.53465969892324,-0.374541446726462,-0.145895010543788,-0.490921286233514,-0.0599219468153963,0.538569369027646,0,-0.497293427212206,0.00481951932912605,0.82744930123076,0.487071390799487,-0.163370273385805,-0.0130464823299649,0.465510920114315,-0.135755572160456,-0.298581663762839,0.053797804292256,0,0,-0.299961288290641,-0.286171125666455,-0.444040372658549,0.0769833553109416,-0.0251422925778822,0.0673353264240333,0.281131913527611,0.246552538566964,0.286443799341848,0.0581028298268265,0.0251167012164413,0,-0.685485574567847,0,-0.0761990999383515,-0.138720206174714,0.28046618874077,0.125121202399203,-0.275010274056334,0.234149076281329,0.204760193544309,0.24215954168631,0.200049855006797,-0.0103907705114653,-0.102214113384575,0.428077351656437,0,-0.410631318452707,0.257070606481592
1.06645415267717,0.168621746550026,0.471178394570621,58,0.101124815684273,0,-0.259194048474755,-0.0707184297928393,0.248723413711321,0.308579969091094,0.268437530756067,-0.175471632925707,0.219117486565745,0.121537454594166,0.113556003239934,0.030228313437105,0.06474120152368,0.0646671900292921,0.0770645258916805,0.0808214437091187,-0.595477689499152,-0.391027539971267,-0.134769930423214,-0.512073181471707,-0.127276317713837,0.59456619868508,0,-0.506232678187304,0.0189180989786125,0.824309116786299,0.505936847129097,-0.212572123147086,-0.0687408972242778,0.485024550888898,-0.178293010382325,-0.328658630132891,0.104081185226657,0,0,-0.328177652661463,-0.316806361116573,-0.5555729170002,0.167840931221448,-0.0701521035307734,0.0721104248856812,0.312867582528266,0.31991097514786,0.439469052388978,0.104975946745834,0.0539131345725943,0,-0.794049523397932,-0.0310075147696367,-0.0648711175112258,-0.156325568492676,0.306117492491026,0.158863122592362,-0.340449004696795,0.286732714266438,0.238263220310535,0.247874337432251,0.224415752462732,-0.0928982115187846,-0.14648833048015,0.439431512219111,0,-0.513804803498947,0.366887672828278
1.06650879810373,0.168569030116112,0.471168498505429,59,0.101363361548431,0,-0.259212522901242,-0.0707330571441078,0.248697407078368,0.308508742712996,0.268406720300968,-0.175541158137564,0.219112538250247,0.121583076805361,0.113593322240625,0.0302761495544358,0.0648017940337745,0.0646754410440712,0.0770639817621286,0.0809895770619106,-0.595674413053553,-0.391075602848121,-0.134735113952639,-0.512143461198766,-0.127483170489594,0.594735438556214,0,-0.506263533903109,0.0189738292746785,0.824309197306544,0.506007822061998,-0.212736423333041,-0.0689380057113281,0.48509427753266,-0.178418959636733,-0.328743458268126,0.1042542286665,-0.000114361854415065,0,-0.328259109686661,-0.316898539484369,-0.555932673344106,0.168173553269558,-0.070301141477338,0.0721218335186683,0.312984605337064,0.320130492156944,0.439951281581378,0.10513849359819,0.0540067163343702,0,-0.794403462311807,-0.0311043708031362,-0.0648217717109861,-0.156366082092909,0.306201137946933,0.158976422883326,-0.340660695872043,0.286892551262113,0.238362667208354,0.247897972434652,0.224497645061005,-0.093146750548817,-0.146628403661603,0.439468428069902,0,-0.514152882617335,0.367238419589082
1.07527529146469,0.160088054433326,0.469547543997626,60,0.149473098654022,0,-0.262692788256743,-0.0735034070174916,0.242563845312006,0.295470014976574,0.260128811493301,-0.186235348232233,0.215797789732202,0.132100947195201,0.1190677644822,0.0379877075027572,0.0740579787995118,0.067229224993222,0.0750182714437563,0.113192533651243,-0.629076557308528,-0.402369964477662,-0.130748892545627,-0.521331444651514,-0.167483194874603,0.627775325334659,0,-0.514047450632947,0.0285256420328565,0.822742450263937,0.521052590384936,-0.24338917253741,-0.105570737350575,0.495953314105101,-0.203171563352913,-0.350238105802861,0.137223100386165,-0.0245074514456652,0.0264157029665541,-0.34745097049361,-0.333751195965536,-0.625795807409703,0.230738470918979,-0.100628585973803,0.0714305759874163,0.334446009746275,0.361451730411996,0.534998437541368,0.13831658903243,0.0693066073283232,0,-0.855495301289928,-0.052457637544291,-0.0568539219210926,-0.16900493218081,0.319746611868502,0.183149134998527,-0.380264766964984,0.31377947005301,0.257939203887716,0.25186168803738,0.24346391257949,-0.141572254778201,-0.173258752580274,0.445636761504736,0,-0.579886523412284,0.432745411394938
1.07631284386533,0.158426205722116,0.468798497653569,61,0.156792852264051,0,-0.262704652531818,-0.0737949037975043,0.241363489714461,0.293006364372891,0.260173475454783,-0.187704516987285,0.214748148911842,0.133485653151517,0.119464290118577,0.0396235889327441,0.0763415213912023,0.0674370489514998,0.0753279578652833,0.117524428738005,-0.632702856113463,-0.403081862707688,-0.1291451546492,-0.522890834379986,-0.174808815341888,0.634173753989183,-0.0119461226274005,-0.5159623231955,0.0302669285420647,0.823933155798639,0.523227641913476,-0.245812843474964,-0.111367233797227,0.498845251771547,-0.20718169130899,-0.354245007734263,0.141717540410941,-0.0283394454225331,0.0297194665583077,-0.349333364496026,-0.336351239298255,-0.634346701704154,0.241263543494453,-0.104410002751501,0.0720129482895197,0.339463956216989,0.36698200428064,0.547944968460061,0.142692918191549,0.0713222454692663,0,-0.863487763981617,-0.0558004136476811,-0.0561110791240933,-0.170794940922375,0.322237570788754,0.186541129161792,-0.386741980795376,0.318513376063654,0.261571856887911,0.251662257439242,0.247380900539879,-0.14850518182327,-0.176544830602826,0.446784075525517,0,-0.590501820885718,0.441071274442358
1.08026969497847,0.151732472417922,0.465169062825647,62,0.193691965011977,-0.0201826265687546,-0.262566522836543,-0.0719545233917877,0.235473636909192,0.282891862752005,0.261618866762891,-0.192024000930105,0.21180540900864,0.138764483584561,0.122322567084802,0.0477397331653074,0.0863244053291554,0.0694510242253856,0.078401537700002,0.136942052852289,-0.64727494877145,-0.410604632884289,-0.121480463126693,-0.531224240137902,-0.20571922304353,0.667251805195876,-0.0634543961665941,-0.525406907690555,0.0410440230266429,0.834209042647599,0.531583067798721,-0.256884301713469,-0.136190095879951,0.510334562372071,-0.224169851216924,-0.373962012867313,0.159501114179271,-0.0441953098562706,0.0411136313815477,-0.358498757355194,-0.346060158054341,-0.669752085920585,0.286612827375711,-0.119454131468647,0.0743608168075762,0.357639783897576,0.39199489975415,0.604765673064287,0.160781814841279,0.0833835926063244,0,-0.902436396509355,-0.0703587245304249,-0.0524274456903994,-0.177847657734404,0.333207742357826,0.20013057543587,-0.414472525099339,0.341108173600683,0.27632601700584,0.250993122705728,0.260983969466257,-0.179719900678136,-0.190718225606319,0.454358052512245,0,-0.639236391301449,0.481164604611435
1.08186368190761,0.147233716532726,0.463684646648545,63,0.218001636553975,-0.0333351957971431,-0.262050048474609,-0.0719003297364186,0.231975864362805,0.27774085773726,0.260738195337384,-0.194690041548006,0.209470679308266,0.140814604489064,0.124385605382253,0.0507581581448346,0.0927703984005029,0.0709794781967902,0.081400303433081,0.148819002958542,-0.654001050918645,-0.414149278803174,-0.116990730440163,-0.535958869763865,-0.225296848117515,0.687398483375957,-0.0955510244443039,-0.530146780356569,0.0470095511400446,0.83878606739758,0.539640426546089,-0.263082851401231,-0.151455680481904,0.515093600089536,-0.232311838719371,-0.383418822578868,0.169738370904078,-0.0550685167957678,0.0486008570202265,-0.362449293528577,-0.351604691262148,-0.686510613775382,0.314849596179704,-0.12907454863955,0.0757346094115239,0.373483097695247,0.411662674223139,0.644465155540907,0.176362848209455,0.0908510121146986,-0.0327638374987242,-0.921820215894237,-0.0822193435096419,-0.046795890866242,-0.183872879202217,0.339626241350924,0.2071726996924,-0.432388052366183,0.355581915135373,0.285999743536268,0.251808394258121,0.26984688795285,-0.197417882036392,-0.19936823243593,0.456953967236965,0,-0.667758901029445,0.504931307106377
1.08296553837543,0.141988398689283,0.461480193652005,64,0.239858644000447,-0.0459264569360035,-0.260988868399427,-0.0717313968836703,0.230835453536389,0.274225840262284,0.258775879708574,-0.198835463954243,0.207950415827347,0.142655642619915,0.125720831049645,0.0538381965914631,0.0999354314405364,0.0726058550736046,0.0845815729935011,0.161285666702729,-0.6600753100353,-0.418592752821389,-0.114415703579191,-0.542035863631061,-0.245299197550287,0.707696459684138,-0.127057918561114,-0.532695000555835,0.0540925702953064,0.844060957259795,0.547226269114358,-0.270766655962635,-0.16780851301167,0.5191390052049,-0.238958330427223,-0.391159657938915,0.178626310153767,-0.0669337721548502,0.0558842243078478,-0.365637936336748,-0.356884625698362,-0.705018761102442,0.34315942884709,-0.139890274156889,0.0775091448075727,0.39188133725956,0.433383168769361,0.683648534323652,0.192649423769901,0.0975761543373543,-0.0676275510827812,-0.942645026172574,-0.0930009767750202,-0.0418234937872705,-0.190638575194811,0.346916192846329,0.214103683542876,-0.446658307791923,0.371677206052059,0.295966469694419,0.25460975226317,0.278431550516189,-0.215308248427717,-0.208749081681045,0.460935297785518,-0.0105084228845708,-0.696809179720499,0.533038752573866
