"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.921369527531556,0.360970037646323,0.483169962521764,46,0.385181095858165,0,-0.273390303176983,0,0.00249051140837716,0.630067547763261,0.0892248132251983,0,0.296962024918816,0.452042444975835,0,0.0391076748948832,-0.0474243976294766,-0.0142831161949682,0.175603813907321,-0.158374065385658,-0.406173405493316,-0.509062293082732,-0.5814673627547,-0.495062527725287,0,0,0,-0.572337361135116,0.159868457153218,0.446508254051758,0,0,0.0130199500414636,0.201507195844081,0,0,0,0.0250559040200815,0.298246192355626,-0.141829567150679,-0.100606229440956,0.41595917243793,0,0,0.0244384739553241,0.172969606919195,0,0,0.0994353848213421,0.233506105680283,0.0584913717863395,-0.268117402649852,-0.0954368195396038,0.0284292752109167,-0.108572995296232,-0.0422181774517622,0,-0.352791055468628,0.171253870130814,-0.217634854401863,0,-0.382487413196848,0.0871729849826977,-0.0373397686054455,0.225061649769265,0.466908725838533,0.445893349344877,0.160203264484504
0.938807583997055,0.347550563826723,0.480150973896227,47,0.441489219878372,0.0241739862833928,-0.284919823529902,0,0.0115453027638557,0.61848194351282,0.0808724612597386,0,0.288111240529557,0.443993493672531,0,0.0631484841305656,-0.0809239600604701,-0.0296878224686181,0.183692539079803,-0.173268463270176,-0.424835735145813,-0.531787320590595,-0.589133648424698,-0.480069097074754,0,0,0,-0.588732561005337,0.143540038456742,0.453778800589429,0,0,0.0280955503091965,0.204574198111301,0,0,0,0.0488759950977891,0.315895212605214,-0.150410997398726,-0.140953612518158,0.447811614994179,0,0,0.0318355870311498,0.248647572651403,0,0,0.11075796692646,0.276845518341534,0.071636034823739,-0.341377212885006,-0.128715073242552,0.0978429134230836,-0.16652348840945,-0.0511006423198495,0,-0.416701352776458,0.200021182266758,-0.231899147598677,0,-0.48802783848789,0.0878681506099228,-0.0711494596126831,0.222127541910968,0.513298742228765,0.504211662878241,0.207044302453298
0.942106536495707,0.344894611138201,0.479960629999066,48,0.453993984853808,0.0290252207061948,-0.287115435351958,0,0.0126537701108776,0.617809308172766,0.0795211930259158,0,0.284870156689839,0.443183638601113,0,0.0683236352357033,-0.0872170686431998,-0.0327648206879774,0.186258496162128,-0.177055192871118,-0.428909488440664,-0.537226183872614,-0.590566424800386,-0.478010903097229,0,0,0,-0.592211497161389,0.139586740421712,0.452846191543273,0,0,0.0307858759617942,0.20483962641875,0,0,0,0.0537973368918792,0.319528570458293,-0.152271881323784,-0.15160526568107,0.453899601392033,0,0,0.0335007867801333,0.267114385342879,0,0,0.112433759526999,0.2879560891683,0.0744225873938868,-0.355995613124543,-0.136888869494624,0.112830764455382,-0.178438996538433,-0.0536692149674956,0.0131220880946931,-0.432659731133892,0.20652983070289,-0.234738473896635,0,-0.514369941820076,0.0860016153114782,-0.0801455098381602,0.220217967936184,0.522374872127647,0.516735660438014,0.21769675882068
0.942541340813805,0.344429857513252,0.479798120046823,49,0.455158124691396,0.0294494039280192,-0.28737615893984,0.00142737171686746,0.0128570303386138,0.6176391981023,0.0794942644149478,0,0.284169695362999,0.443038197159945,0,0.0689704091635105,-0.0881528116117758,-0.0331815566635145,0.18648982051484,-0.17765378018537,-0.429493777568668,-0.537994541562755,-0.5907167529223,-0.477943826796373,0,0,0,-0.592939970544309,0.139041918898623,0.452647960664476,0,0,0.0310407773548031,0.204972557370754,0,0,0,0.0545636642249617,0.320036037349406,-0.152553719981036,-0.152844176989683,0.454442912367325,0,0,0.0336226863416107,0.269834052086314,0,0,0.112482271048849,0.289584820882678,0.0748973183257183,-0.357941776182966,-0.138033644369787,0.114857621730503,-0.18005964122054,-0.0539997021169321,0.01481891896834,-0.434463556796312,0.207199679501361,-0.235089891109533,0,-0.517863747636651,0.0857543747669985,-0.0812478193068796,0.220034579691223,0.523494060229943,0.518276602901345,0.219254522406553
0.943552815003916,0.34304970304194,0.479066982282312,50,0.457033569430759,0.0308723964018013,-0.28801119227963,0.00433584607127791,0.0133844948078695,0.61790565422774,0.0795620179010429,0,0.282439821022963,0.443552918122325,0,0.0704088428002908,-0.0901708916909015,-0.0338494443269922,0.187561147392729,-0.178680938293664,-0.431108058640901,-0.539340830801662,-0.591084359307046,-0.477891215329252,0,0,0,-0.59364643366852,0.137979874098801,0.453332414456626,-0.00721158760357878,0,0.0312275099943347,0.205808024917151,0,0,0,0.0564702617679775,0.321301537611796,-0.152531151788559,-0.155571707828739,0.456213349071726,0,0,0.0338831618000978,0.27646058819768,0,0,0.112123068045397,0.29238103742301,0.0767837664773699,-0.361737768851843,-0.14036690472559,0.119012770403164,-0.183708670913171,-0.0550391278366716,0.0178905257578943,-0.437401961018045,0.207765610409889,-0.234847983701455,0,-0.525044588766981,0.0850860585844406,-0.0828342496759507,0.220124892049246,0.525283481092364,0.522183952319718,0.221710474391675
0.943563340496496,0.343036767284539,0.479057776645852,51,0.45704529270975,0.0308824719536705,-0.288018975845418,0.00436485510829281,0.0133930427903657,0.617918112443616,0.0795625471019016,0,0.28242545579791,0.443557481870348,0,0.0704223912206978,-0.0901916453187806,-0.0338587432080075,0.187573579015765,-0.178688617181094,-0.431128188551455,-0.539356411345794,-0.591090971000136,-0.477892373906328,0,0,0,-0.593651247217856,0.137970584986375,0.453346567878002,-0.00727080710984919,0,0.0312298567606229,0.205820944068632,0,0,0,0.0564876311204719,0.321313552167326,-0.152531913316178,-0.155590498680839,0.456232255351058,0,0,0.0338891606190522,0.276533826107765,-7.34402767155461e-05,0,0.11212432559225,0.292409843434334,0.0768037750158058,-0.361763463398119,-0.140389078819743,0.119048811410868,-0.18374342748118,-0.0550456811554143,0.0179170223455938,-0.437424461612949,0.207770967224307,-0.2348492242243,0,-0.525111689000016,0.0850867615921122,-0.0828423705604798,0.220125358538254,0.525303213975908,0.522220451323637,0.22173308968596
0.945872496554993,0.341059154246986,0.477073296765882,52,0.4600072949188,0.032070791030383,-0.289674737849697,0.0104737870571736,0.0152935807327287,0.621594891158741,0.0800531504825769,0,0.280001267655486,0.444774438002522,0,0.0726655871015844,-0.0943709915958352,-0.035910410876975,0.190251500481542,-0.180724459665188,-0.434500041576278,-0.542891205282882,-0.592867920538183,-0.480037030566897,0,0,0,-0.596880707592552,0.136810267354126,0.456931096225573,-0.0187326830665923,0,0.0307691914359218,0.209290824954322,0,0,0,0.0602842304321784,0.323764521958587,-0.154431101587244,-0.159442955538953,0.459815136585953,0,0.0119248672757644,0.0365990813585296,0.290351158033277,-0.0168545188798091,0,0.111846749204427,0.296425903078302,0.0782283010628064,-0.368132768229947,-0.144456136672763,0.124622528254193,-0.189406470495483,-0.0560094177220478,0.0217390477368511,-0.443566983124243,0.209148596229397,-0.235828815864007,0,-0.537500810951978,0.0849141768003429,-0.0854579216595795,0.2213717934454,0.530596578956533,0.529955206386314,0.225102543946798
0.949763729125613,0.337830351102418,0.473651317747066,53,0.464751976046403,0.0342901634291263,-0.292847421450651,0.0214920975071494,0.0186710132842801,0.627170938201744,0.0812824374435732,0,0.275429475961903,0.447093403554495,0,0.0766348574631403,-0.10169516152351,-0.03936698945457,0.195286068554734,-0.184747991660009,-0.440872527381424,-0.549202398073845,-0.595789047005988,-0.483729626083356,0,0.0063038883411552,0,-0.602819572839292,0.133836865668076,0.46318274512563,-0.0399193757503335,0,0.0299775137520199,0.215152104320101,0,0,0,0.0667217135521783,0.327694076883773,-0.158060113010197,-0.166927071865084,0.464586475073728,0,0.0328000133016731,0.041793502887623,0.314934702118091,-0.0478981290485512,0,0.111136746915122,0.303235071655637,0.0807124288553654,-0.377889154885606,-0.151346298353275,0.134269794174651,-0.199612648143611,-0.0578190942052915,0.0282722672658777,-0.454263138148619,0.211527607961552,-0.237516833575027,0,-0.558898417656653,0.0849284244549778,-0.0898841600468086,0.223949846628731,0.539516264417623,0.543619776605094,0.230850908756471
0.950343246250548,0.337405564115751,0.473183574860364,54,0.465572503940549,0.0345323245961078,-0.293301851237761,0.0232670115027311,0.0190965341877764,0.627971489835382,0.0815284519749646,0,0.274665211866615,0.447448374705006,0,0.0773252340365489,-0.10277180152025,-0.0399119468829983,0.196033574934258,-0.185211461479615,-0.441745864289203,-0.550102325302823,-0.596178150763114,-0.48419927511692,0,0.00742777552925462,0,-0.60384442223396,0.133429506582898,0.464051884727434,-0.0430996395886195,0,0.029823232750549,0.216078305827986,0,-0.00128965969498193,0,0.0677440026927356,0.328323636393935,-0.158560603128492,-0.168125267821716,0.465457676535287,0,0.0361913971462311,0.0425509112606273,0.318810558697069,-0.0526395122398324,0,0.111001400219423,0.304325205283018,0.0811237693537089,-0.379038277608304,-0.152415755367848,0.135635930992612,-0.201139242066293,-0.0580730759169332,0.0292947081987534,-0.456141273496599,0.212008132296273,-0.237662691210286,0,-0.562119107217388,0.0847817608761332,-0.0905478455181464,0.224351270288897,0.540913172420106,0.545541597932233,0.231812502116984
0.95311547863744,0.3354454409501,0.470922465299424,55,0.46963200160367,0.0358474640518998,-0.295636869078578,0.0315685243336498,0.0213154618770564,0.63172131043361,0.0830820196174066,0,0.271220578147697,0.448778088985111,0,0.081057843292832,-0.107303197777518,-0.0426212542031204,0.199813557263297,-0.186912147525851,-0.44663143567902,-0.554159612809861,-0.598621754440141,-0.487033022733429,0,0.014096255163512,0,-0.607939341632535,0.131863235943138,0.468184112653634,-0.0572943678400245,0,0.0295390087338133,0.220885070732415,-0.00811331335123359,-0.00623474797126469,0,0.0725989944255565,0.330502903559472,-0.161243261454575,-0.173504534941852,0.469510363983749,0,0.0517536933234087,0.0468990024913232,0.336489968509824,-0.0752050912194591,0,0.110335202553894,0.309420336052455,0.0842345677704991,-0.382600577016552,-0.156870128204593,0.14281376534267,-0.208927998713728,-0.0591573721420176,0.0344238766626908,-0.465806875449877,0.214087160017222,-0.238094118082095,0,-0.577333449948794,0.0857805926134211,-0.094761283667786,0.226037327301536,0.547102496912166,0.555499591904574,0.235911379626703
0.957704222352694,0.331133360651602,0.466751506755617,56,0.478368677189197,0.0373451592282915,-0.299031294628394,0.0464084313798694,0.0259303517162216,0.637112901862661,0.085925218793601,0,0.264410096556446,0.451269625539778,0,0.0876895764296371,-0.115878877116253,-0.0478882289171764,0.206442874235882,-0.189882074541168,-0.455615672807284,-0.56171341894336,-0.602712436803552,-0.491910369494315,0,0.0255393777916692,0,-0.614347982137531,0.129996678817117,0.475651040574221,-0.0829407388664664,0,0.0294352770916754,0.228328490875914,-0.0224943152368958,-0.0149052950111702,0,0.0811355492268936,0.335043244092278,-0.166979260073655,-0.181151199393376,0.475831135691793,0,0.0799868758232029,0.0550078783576088,0.36651852699817,-0.115218266118082,0,0.109900943172487,0.318161104561348,0.0904075055487529,-0.389243614686797,-0.164483072532963,0.156126389104329,-0.223135960463682,-0.0609456430835454,0.0436693695164035,-0.48181249685712,0.218540359485139,-0.239247568370244,-0.00770414290069543,-0.601622508391253,0.0883343233863449,-0.101665507147818,0.229119698033874,0.55867032099218,0.574311070166339,0.241911872283473
0.959310386923413,0.329562489506615,0.465106191290784,57,0.481643409298555,0.0379155215926116,-0.300379710615327,0.0520888081490809,0.0276586601446556,0.639194776245701,0.086858639125885,0,0.261861497783782,0.452198963146426,0,0.0901669472696902,-0.119111117090655,-0.0498201863602322,0.208912815941421,-0.191055099071171,-0.459227335642275,-0.564649135720301,-0.604435119177382,-0.49373055843924,0,0.02983893066785,0.00151045080964209,-0.616836577859379,0.129302538838093,0.478245247973864,-0.0928291809985506,0,0.0292726432186487,0.231114738805727,-0.0278722204148052,-0.0182271152324803,0,0.0843759776451302,0.336785855711168,-0.169300327762016,-0.184105628776676,0.478337151645044,0,0.0906821085804419,0.0581366541175949,0.378160188801588,-0.130404736848739,0,0.109682195426887,0.321323405242503,0.0928186468205341,-0.391983286428308,-0.167332012772897,0.161108667652259,-0.228549143437319,-0.0616225310884551,0.0471820775334699,-0.487893632475203,0.22017286218126,-0.239743830106644,-0.0106165853281292,-0.611127156914757,0.089228450926404,-0.104123055411061,0.230327270872894,0.563067980326612,0.581493708624318,0.244307492852261
0.965888037204921,0.325313592693425,0.45946142817237,58,0.502462586345067,0.0381300683423731,-0.308531683623535,0.0739288216662826,0.0369985685306944,0.650902970538375,0.0937653091678125,0,0.256564764841079,0.459424898115588,0,0.100029158242202,-0.13142892908527,-0.0597535089249446,0.224361732830857,-0.201849772247521,-0.472314047375973,-0.577333434318576,-0.608718591016809,-0.503901806100542,-0.0560046200390016,0.0549550563829474,0.00465125744554991,-0.628353205271324,0.123487659680653,0.501660865307329,-0.127544975952299,0,0.031446027672861,0.245930358327402,-0.0528544510317618,-0.0262711319414712,0,0.096343259158408,0.345795947968921,-0.175629615775702,-0.193044084717991,0.488624737995998,0,0.137202659710774,0.0786929094131078,0.430808953020437,-0.195086541547292,0,0.110624306528869,0.336266731609305,0.103480522819119,-0.404458328083792,-0.174750136395869,0.180097871861461,-0.253034617359889,-0.0618401125078982,0.0627802213592202,-0.521334639701304,0.230189513092578,-0.245308070665761,-0.0192017108105396,-0.651792391466376,0.0849843636630012,-0.114518947741458,0.237540995758482,0.585165661654215,0.606549884306586,0.251010710345344
0.967524619194903,0.324347175906288,0.457991280989765,59,0.508758073512468,0.0384869034757275,-0.310624943409109,0.0794978732472207,0.0394739046630583,0.654586392805382,0.0960727379727325,0,0.255237001672578,0.461716261003936,0,0.102369893420174,-0.134536158037582,-0.0621813656946641,0.227933213704662,-0.20421682049754,-0.477319536615489,-0.582136650764146,-0.61071183829936,-0.506865201397939,-0.0708324826564748,0.0603446541185816,0.00488265261296061,-0.63151762777465,0.122670367146982,0.50762049027713,-0.136543536015037,0,0.0318576273238932,0.250279776303753,-0.05970231723062,-0.029239028757919,0,0.100288588266618,0.348847901287768,-0.177585740441723,-0.193991626781429,0.490078715871746,0,0.147046758230256,0.0842080481400905,0.444764930348325,-0.214490818669792,0.0121026050201408,0.112229106881133,0.339877095923772,0.104676749175801,-0.410562587644903,-0.17757565325849,0.184153998726047,-0.25886104381415,-0.0624739903616551,0.0678671735238491,-0.531676637412432,0.233440455080274,-0.247597073433406,-0.0217007071525257,-0.660966751637708,0.0840938977533455,-0.118046137647114,0.239911402116936,0.591881294683999,0.612653011398874,0.252046719715645
0.970148373819002,0.322823073245639,0.455461121193455,60,0.519790924410679,0.0391416070132716,-0.314288605756067,0.089169818354462,0.0436078497294566,0.659760967698843,0.0999867180602349,0,0.252978257807885,0.465655675210897,0,0.106623147112564,-0.139494721306215,-0.0661743388570547,0.234022813103358,-0.208040795584406,-0.486200858631637,-0.590800555716796,-0.613400639612921,-0.511791458466887,-0.0971040350088935,0.070298236220641,0.00508791403756424,-0.63670557819655,0.120653795120927,0.517840148965903,-0.152264683100357,0,0.0325598402181111,0.257796428764152,-0.0713886507265397,-0.0353644750547609,0,0.106332552037908,0.353919744337212,-0.181137111339282,-0.195671189743855,0.491792228024746,0.00669143674582411,0.163548216275086,0.0936823537373386,0.469200167170109,-0.249570883618596,0.0328969121196526,0.11491457186898,0.34588447487919,0.106868123380095,-0.422114022883705,-0.182308729040268,0.191239475953259,-0.268592287077672,-0.0635705927812941,0.0769184974013568,-0.549486345825187,0.238625149753764,-0.251082061205199,-0.0263027694276033,-0.676820304615451,0.0830319833736507,-0.124281503906153,0.243672429875531,0.603534859517803,0.622651311157539,0.253578568045355
0.972796333395162,0.320954333759068,0.452238838807094,61,0.532821991138858,0.0394829544254269,-0.317974269970624,0.100682368364312,0.0482385276365927,0.665791375840503,0.104194854618096,0,0.250131799592568,0.471027167669899,-0.00396098135911347,0.112015089289238,-0.145095764121482,-0.0705714675147789,0.241308016466852,-0.212348879230043,-0.497468481561622,-0.600827090655501,-0.616165072988615,-0.516864606216791,-0.127351819655353,0.0823228359703886,0.00600609989651555,-0.641921678702556,0.117785225452984,0.529572068923362,-0.170353973346795,0,0.0333222045830383,0.266412681236965,-0.0848562779532332,-0.0412629909164099,0,0.11316971593636,0.359885951366403,-0.185412361131996,-0.197299418618501,0.492299518613734,0.0147292243398164,0.182410669129094,0.105282826763621,0.498059118801669,-0.290240844376492,0.056483882690281,0.117963514453814,0.35227592571352,0.109474097556032,-0.435262700137203,-0.187982504338813,0.198624726305394,-0.279610296076556,-0.0644625556526393,0.0877814298249501,-0.569557795656674,0.245011310817256,-0.255187027523911,-0.0320302913017644,-0.694845875502387,0.0813808490067316,-0.131465847923015,0.248263957126083,0.616562857469806,0.634087599643384,0.255518435769323
0.973955735837121,0.31984858126278,0.450501921706151,62,0.538636351811321,0.0392212888823105,-0.319959213210466,0.106401807455392,0.0503217632524232,0.668246909119526,0.106149481782717,0.00336061999463381,0.248421298231033,0.473433027016998,-0.00599387041980083,0.114281987350446,-0.147664416992406,-0.0726560451422648,0.244541118274903,-0.214923473458649,-0.501860110593894,-0.60588954498562,-0.617540045939389,-0.519838474716378,-0.142021519007109,0.0880300658148906,0.00677867012706547,-0.6451583291093,0.116453760466383,0.535252563039231,-0.178857293666763,0,0.03348912765132,0.270271517438542,-0.091548180440682,-0.04462988134297,0,0.116536224411829,0.362638483914038,-0.187411639367608,-0.198294729917405,0.493355424735308,0.0191781518105495,0.192200702626478,0.110883614104087,0.512629954058799,-0.310022156810257,0.0672221656942353,0.118957981180138,0.355442114449561,0.111307149732083,-0.442209795624039,-0.190689055381714,0.203029623277649,-0.284608382702944,-0.0648821043298208,0.0929357880886038,-0.578939708152527,0.247812543109466,-0.25739706567763,-0.035117936056948,-0.704261169597364,0.0808740038538447,-0.135122164304501,0.250569646260603,0.622640308854717,0.639594456511967,0.256396612565358
0.980742566534576,0.31014712597018,0.435426501891804,63,0.59567969682906,0.0363987180347605,-0.341522030020763,0.164638406778071,0.0760254549496942,0.689857462843837,0.12285741365351,0.0371277494482194,0.235295801205426,0.501314799743363,-0.0224406575426523,0.135924409506643,-0.176114748317658,-0.0940114236256466,0.27361651108055,-0.235331372841625,-0.561262217226504,-0.651728946962338,-0.637268246398337,-0.550515449079187,-0.288213123804391,0.144608895154708,0.0139901935622451,-0.684121691289443,0.0979683617751359,0.584294603510884,-0.261460364847187,0,0.0323114909715438,0.311861604893753,-0.15332392871639,-0.0832948106626073,0.0495053305305255,0.150673008498689,0.393330397727,-0.213025603081421,-0.210624198944447,0.498701843572426,0.0655656069141114,0.296011336083436,0.165245902701726,0.654385953003432,-0.490228394685818,0.159571364769378,0.125425784133264,0.387097158258718,0.127863202313896,-0.513721578755051,-0.215502488271081,0.244803989222013,-0.336102160260449,-0.071204196612271,0.135027312160573,-0.677125473560579,0.280813370201812,-0.277955733542537,-0.0656250128153759,-0.798794576070429,0.0744713977423397,-0.176162847831947,0.272446657693633,0.687527008504018,0.696919724993349,0.267523352800397
0.980819268707396,0.309906458978144,0.43495663326769,64,0.597418029606142,0.0363410669985232,-0.342054560070631,0.166271095165725,0.0767262435167864,0.690321938340582,0.123488023264621,0.0379273932735314,0.234876813976854,0.502125314931888,-0.0228861576037966,0.136388268765009,-0.176945170703279,-0.0945164320285518,0.274448313139834,-0.236004371968403,-0.563138891215181,-0.653040462457844,-0.637796985159334,-0.551668634158274,-0.292331990545534,0.146026753818817,0.0140817202211667,-0.685382402472154,0.0973880606338161,0.585723494355121,-0.264119038324293,0.00178182064237823,0.0322206951573683,0.313175274717927,-0.15516405058268,-0.0846669152450752,0.0507583560039393,0.15177841658073,0.394171030428912,-0.213675714016189,-0.210783651609471,0.498991929919119,0.0667145191130838,0.298689449588304,0.166812482783883,0.658602751302869,-0.49563449073322,0.162288502571005,0.125590169783023,0.38786282344177,0.128484752189866,-0.515928821770898,-0.216160536272282,0.245749421190578,-0.337382430908796,-0.0713392378550735,0.136367560187989,-0.679964799702448,0.281822685411791,-0.27859211734813,-0.0664444743198498,-0.801121120122259,0.0742862540412101,-0.177365957496868,0.272938476924264,0.689240753709803,0.69851417816067,0.267714580831619
