"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.781062550911378,0.569256608591939,0.448641326031423,47,-0.0840176936677389,0,-0.271871471259644,-0.33477680055342,-0.0787316161515595,0.800354872500332,-0.266349855355834,-0.330947464543577,1.07350702973169,0.118836903211887,0,0.245822543309317,0.114595395219698,0.229630367271525,0.28249726825737,-0.364912280411806,-0.707232266922227,-0.337206972485632,0,-0.132631024200877,0,0.667618360927567,0.798835980967672,-1.06090810699477,0,0.144531375073404,0.229318984205738,0.0037427033537988,0,0.823302322898548,-0.00967566126696204,-0.926034951481868,0,0,0.262020480854486,-0.816423303295408,0,0,0.634916822460461,0,0.617749485166411,-0.448977898738106,-0.594697007292309,0,0.323953884292017,0,0.0934114010137664,0,0.320224001406636,0,0.164045583822025,0.00656845684574054,0,-1.20432002906638,0.376228813136254,-0.49819849621001,0.560263815835656,-0.367912284010668,0.270955308938205,-0.200566995016521,0.0918720519817093,0.226188052727517,0,0.555399913515885
0.781093111339272,0.569221120175125,0.44859426751668,48,-0.0840821227409176,0,-0.271938836984734,-0.334843530512883,-0.078834276338324,0.800454084673019,-0.266505644388209,-0.330985508209082,1.07364499374002,0.118826958354146,0,0.246003037725054,0.114692544828221,0.229683685315912,0.282563894701153,-0.364986211601805,-0.707460775452412,-0.337336069449187,0,-0.13258721385209,0,0.667760424333689,0.798980843520685,-1.06092861467077,0,0.144605401407154,0.229433171601154,0.00390875698093904,0,0.823523522134218,-0.00989265643270219,-0.926287008769336,0,0,0.261976301414321,-0.816576150886205,0,0,0.635211186407406,0,0.61796969674064,-0.449307486125486,-0.595092831733718,0,0.324009378835997,-0.000111921251505756,0.0936118654511244,0,0.320328932731206,0,0.164159434904823,0.00665816615415559,0,-1.20458194088024,0.376308290862816,-0.498300392521957,0.560386731451363,-0.368046554415803,0.271082008526329,-0.200740277767127,0.0918940733052269,0.226205037684427,0,0.555543601199296
0.781237971576059,0.569055699736533,0.44838916488617,49,-0.0843866169727302,0,-0.272237212959939,-0.335150449569719,-0.0792594792345143,0.800910888216679,-0.267270302341287,-0.331248825368256,1.07425429418909,0.118830767146586,0,0.246778183862227,0.115158287134486,0.229883288065612,0.282884418172562,-0.365307448031856,-0.708532667703624,-0.337938294188277,0,-0.132365597584842,0,0.668532303933944,0.799639603193617,-1.06105319802901,0,0.144881371123749,0.229914900554168,0.00470110886463966,0,0.824546284585251,-0.0107839904377994,-0.927479699648512,0,0,0.261836198956113,-0.817227233750053,0,0,0.636529550452863,0,0.618997632424807,-0.450757328370964,-0.597006208896948,0,0.324318150184466,-0.000610716593244661,0.094538987241354,0,0.32091262883329,-0.000517564962063886,0.164742543386114,0.00710159650207009,0,-1.20576092379672,0.376715196781483,-0.49874169563451,0.561005128570969,-0.368589833277026,0.27169396611952,-0.201505139954802,0.0919918555985366,0.226269494025823,0,0.556161799186685
0.781292384403697,0.568996965745032,0.448318405061747,50,-0.0844794962215814,-0.000114875945087572,-0.272341374644509,-0.335253773094236,-0.0794016324882001,0.801095027462914,-0.267544801573337,-0.331334051849753,1.07449256947675,0.118834004197941,0,0.247057235555545,0.115337303278162,0.229965709532771,0.28300178650467,-0.365424844456218,-0.708931317675805,-0.338170844902088,0,-0.1322873361021,0,0.668823793656589,0.799890415419921,-1.06109474129095,0,0.144988306884829,0.230106974495977,0.00499022812959625,0,0.824930746330538,-0.0111190908316048,-0.927928196470981,0,0,0.261782117290428,-0.817463652470217,0,0,0.637020388329958,0,0.619384379200638,-0.451294010554609,-0.597734878376947,0,0.324431471636408,-0.000796258830280825,0.0948903571808433,0,0.321123043271595,-0.000709324757197015,0.164966697380882,0.00726731545960972,0,-1.20619299921136,0.376866188049555,-0.498913383448638,0.561232490144801,-0.368788629657374,0.271921471876113,-0.201800851409623,0.0920256142821506,0.226299002530181,0,0.556395728703329
0.781877357180634,0.568383980538808,0.44768364532063,51,-0.085331442232546,-0.00136769821153865,-0.273543426194652,-0.336342925236437,-0.0807381888617317,0.803174325558506,-0.270622980578838,-0.332268058181473,1.07730915066609,0.119035825533894,0,0.249848910444782,0.116993475386202,0.230675697062238,0.284073418084064,-0.366459610884827,-0.713069028856616,-0.340059223410464,0,-0.131201852963515,0,0.671643289983234,0.802157413194137,-1.06160048389181,0,0.146352274796269,0.232431698576205,0.00761552267397637,0,0.828692891233367,-0.014508067765,-0.933090443197965,0,0,0.261036866155706,-0.819580253723981,0,0,0.642249432636113,0,0.622927980401852,-0.456555674412107,-0.605225852050682,0,0.325555733801421,-0.00255259352342067,0.0989391186310227,0,0.322938144458616,-0.00289328634362134,0.167326308656087,0.00907388598707747,0,-1.2105239207544,0.378370714749844,-0.500801600144495,0.563820259413665,-0.370666655031425,0.275017577650988,-0.203929616358979,0.0923976599093954,0.226821156956846,-0.00365070866874726,0.560104858877676
0.782116913556483,0.56809131195431,0.447448291865544,52,-0.0856412998833472,-0.00204189913686126,-0.273952886634742,-0.336580729691748,-0.0812723893648615,0.803931570756843,-0.271876331774572,-0.332548108031316,1.07837622021352,0.119220304803031,-0.000782439707335435,0.25100280330824,0.117630585992371,0.231020419315981,0.284529795517514,-0.366637732382158,-0.714578566639031,-0.340865888137972,0,-0.130784054666322,0,0.672841777985774,0.803012845197791,-1.06166414401199,0,0.146977870109414,0.233329430911468,0.00869354292178979,0,0.830083399816001,-0.0159112002525009,-0.935127229093199,0,0,0.26076995636491,-0.820302003364477,0,0,0.644376390980614,0,0.624326771887089,-0.458394817913,-0.608500786637143,0,0.325865090061637,-0.00319310244942835,0.100551229929917,0,0.323628270866575,-0.00387400422083625,0.168309694680585,0.00985021913646554,0,-1.21211206921509,0.379023825676428,-0.501549084422163,0.564789991676771,-0.371394398216782,0.276289477774968,-0.204799619692025,0.0925744591689183,0.226952611358223,-0.0051600196930359,0.561586248819098
0.78234553295279,0.5678050821503,0.447231703585637,53,-0.0858631624559951,-0.00269672346088942,-0.274274121923543,-0.336726998105545,-0.0817224748975032,0.804640244599179,-0.272986534715916,-0.332786723086761,1.07941246817242,0.119430656486746,-0.00149522011585437,0.252019703098535,0.118214398876083,0.231352377137084,0.285008530540552,-0.366927326471881,-0.715982579827914,-0.341704991372732,0,-0.130543392410538,0,0.673932976291743,0.803796802239827,-1.06189692753736,0,0.147469043289265,0.234142563553891,0.00968088659427194,0,0.831463654283822,-0.0171985389536626,-0.93721363594292,0,0,0.260528673357049,-0.821164063949002,0,0,0.646253408124749,0.000957156959682269,0.625693984370721,-0.460085689936256,-0.611634970598197,0,0.326082664758189,-0.00375250280257064,0.101896544543726,0,0.324315682429926,-0.00482959651539752,0.169278830199707,0.010559149504586,0,-1.21367456258057,0.37977542332526,-0.502306581558919,0.565639913314187,-0.372083221176059,0.277416016314852,-0.205641756764421,0.0927542722022098,0.227091281072139,-0.0065204483569378,0.562905439876945
0.78784635174907,0.558387354714171,0.440785904264161,54,-0.0907911533170986,-0.0218296139780353,-0.280922817372541,-0.339916092467993,-0.0919901868466166,0.817137139306208,-0.295634184880793,-0.337833035485366,1.10427953481636,0.124860951649928,-0.0196214042533482,0.276552694949012,0.13209547246949,0.237362142439199,0.298402509005842,-0.376028110947129,-0.757633119274119,-0.365590742129646,0.0294631180087149,-0.128688222249488,0,0.699478284274749,0.813202003927316,-1.06956574778358,0,0.159763105518232,0.254497916166163,0.0362925080788942,0,0.863362344865238,-0.0476129860660313,-0.989892189536475,0,0,0.252001785674156,-0.843377219442069,0,0,0.698545556067068,0.0232583491695633,0.6598824550078,-0.49987721502287,-0.686066654345485,0,0.329099426086369,-0.0179053077981773,0.138213963223727,0,0.340142563834555,-0.0292124484205025,0.19515671467314,0.0279208496057554,0,-1.25382601221447,0.39871673106915,-0.520733787954903,0.58544878807396,-0.387317006996239,0.300462958905045,-0.227311009764149,0.0949541195181123,0.232973959724699,-0.0411256344563429,0.596773956895024
0.787869395208215,0.558346749594265,0.440760182864049,55,-0.0908102919377003,-0.0219117164631843,-0.280951042848456,-0.339928706457925,-0.092037685007726,0.81719617851357,-0.295738921905634,-0.337852400929454,1.104382689532,0.12488356927028,-0.0197013436398864,0.276660025234145,0.1321629103792,0.237387167174086,0.298464928946667,-0.376066250841448,-0.757813314044753,-0.365697663202491,0.0295924729794791,-0.128679637212443,0,0.699585830765387,0.813236553108145,-1.06959717536119,0,0.159816156283418,0.254590015762933,0.0364069040620234,0,0.86349994238588,-0.0477542203026499,-0.990129091675753,0,0,0.251959328807984,-0.843475861409786,0,0,0.698782371201391,0.0233583624152865,0.660035111903177,-0.500060760130941,-0.68639707334596,0,0.329110587122735,-0.0179661922698537,0.138382942735728,0,0.340201922204975,-0.0293213881063792,0.195269225984349,0.0279967656966475,4.71999160807774e-05,-1.25400915894592,0.398804863225298,-0.520815024057606,0.585534373398523,-0.3873859115134,0.300554642975802,-0.227410058077693,0.0949613600110268,0.233000033993547,-0.0412807417302787,0.596927195428754
0.793121875476894,0.548484889741784,0.434811555157219,56,-0.0959061035346664,-0.0426604912993196,-0.288096438044437,-0.34221745861262,-0.102808437798279,0.830220026146323,-0.321291419343855,-0.342218916930931,1.12991285911805,0.131053833984161,-0.0398105132618373,0.303089958508827,0.147766134765674,0.243217050250621,0.31329987217335,-0.384456699966835,-0.804144864797777,-0.392172582058354,0.0610753089521029,-0.126274073256053,0,0.725770381664114,0.821163503226729,-1.07629420623672,0,0.172422173250513,0.277339512844843,0.0637207267011811,0,0.896203511092747,-0.0830940711139813,-1.04806390791128,0.00766881696837701,0,0.241773681477449,-0.86815897569669,0,0,0.757684477360502,0.0487567283967442,0.697420040450619,-0.544427364136061,-0.767228493274622,0,0.330806114325528,-0.0335469109361695,0.179534840542885,0,0.354830979173245,-0.0566457373460329,0.222851099144731,0.046361120706253,0.0105898071873766,-1.29841010259606,0.420586888394726,-0.540242451944287,0.605542960550851,-0.404154035929235,0.323142871677654,-0.252282745668199,0.0968749662369111,0.239387466734609,-0.0798513950485679,0.634390684735161
0.799736845199643,0.5340750904974,0.426371776873804,57,-0.101568096653047,-0.0733972809008754,-0.300067704322087,-0.34576477968416,-0.119055747431652,0.850310509612137,-0.357570089351898,-0.351063669012575,1.16857005967149,0.14130146321431,-0.0697098268277395,0.344483405080098,0.171520664435917,0.252606860670189,0.336275190529041,-0.397394045622442,-0.876422193625804,-0.434349329148465,0.108889859351313,-0.123744413694272,0,0.766765604201398,0.833720315869396,-1.08911271570007,0,0.190319101980859,0.309442307852333,0.106124816984873,0,0.948198858155794,-0.138575799260404,-1.14180870432891,0.0176581043511747,0,0.226586677490194,-0.907557469522993,0,0,0.849375652286059,0.0846459213924779,0.754658299375461,-0.610850251363312,-0.897005133437227,0.0256010508300621,0.335041096425607,-0.0580246597416248,0.236330823972464,0,0.374720358702946,-0.10001283498702,0.265322906431414,0.0736059784474146,0.0269958689966735,-1.36859452085007,0.455751303787059,-0.56987086287016,0.636617661748609,-0.426409035173957,0.357721502014009,-0.293408596620481,0.101892020645901,0.250798189695359,-0.140497590629811,0.689982916559021
0.802898426869984,0.524503332357798,0.421350280368634,58,-0.106604795766747,-0.0915726010980519,-0.308154341331498,-0.348644754564722,-0.128339462598973,0.866058707445912,-0.379643976165871,-0.354766585218303,1.19261161503642,0.146291853136555,-0.0868093068462297,0.369900770746585,0.185944637364748,0.257668770091968,0.350973530748973,-0.406247912577583,-0.917530837024603,-0.453150914005235,0.137851139006912,-0.119522036107976,0,0.798158759124255,0.836423671705875,-1.0996328728409,0,0.201165749274386,0.328355733576641,0.125692642147909,0,0.976013588177572,-0.175317426029135,-1.20487049255702,0.0217536622573075,0,0.2156673380512,-0.930115933222413,0,0,0.89927477836395,0.101763444002974,0.791460907044098,-0.650302763047137,-0.975317426399624,0.0328030563845924,0.338502416178577,-0.0760439825819976,0.264228430998148,0.0339367879328842,0.383579593480963,-0.125024354132671,0.288693567224895,0.0896849386751924,0.0350537196257807,-1.4075102161492,0.480601095278351,-0.586051948436977,0.656864606660662,-0.439474299671245,0.379795139693037,-0.317739947233495,0.106395062276543,0.255745211851965,-0.179377159749696,0.718851421791473
0.805473635156321,0.517383540600174,0.417795533545152,59,-0.114293382406878,-0.106309876166411,-0.31485588492044,-0.351790046029672,-0.136974461244064,0.879498785609247,-0.397040325670162,-0.357037261231572,1.2105566629149,0.149065758904885,-0.106081302050919,0.38864134098249,0.201846821702394,0.265432373666725,0.364041329144221,-0.410545956318988,-0.944389398079288,-0.467893973454245,0.159051368416826,-0.113839753747747,0,0.833984971176571,0.839422760126519,-1.11419593085167,0,0.217177258724956,0.347242772765941,0.139587397419885,0,0.997897865657009,-0.202368960167974,-1.25368841584058,0.030826591915813,0,0.2116652764467,-0.95098024106868,0,-0.0690564173813815,0.948481556887302,0.109856903997241,0.830456593445596,-0.67966264468632,-1.04218309463053,0.0446502174384723,0.344570029885907,-0.0922565699691486,0.289860166120385,0.0628473438368235,0.389133604129156,-0.145800634755325,0.31290759652208,0.102317853471751,0.0449148178621061,-1.43839718477316,0.506159281187762,-0.597901071223047,0.671879143888861,-0.450096781391738,0.400302625401925,-0.339993034176138,0.115386359372385,0.257626179222499,-0.208333028905952,0.738676022896698
0.8058638466399,0.516246632454549,0.417422429539917,60,-0.114911900063677,-0.108665880478147,-0.315782902114852,-0.352033847223749,-0.137816806380714,0.881727165974592,-0.400066393188715,-0.357196039012948,1.21366676920613,0.149451854763521,-0.109327234180066,0.391525057798428,0.204136196507346,0.266732605577835,0.366242658266952,-0.410821915678664,-0.949512532623875,-0.470034468457132,0.162698282526072,-0.113682045241268,0,0.840647721055581,0.839188316642442,-1.11648063034427,-0.00511542514501009,0.219772901878885,0.350397369628503,0.141463260916518,0,1.00130208144909,-0.206398668156674,-1.26107914174514,0.033096495635587,0,0.211308272383209,-0.954288294097565,0,-0.0795921696380836,0.956866991721117,0.111616847461845,0.837564475716603,-0.683420064293762,-1.0522402236987,0.0452405232890049,0.345836842139044,-0.0951670828126239,0.294313668197084,0.0678339330026438,0.390377776499266,-0.149453759329763,0.316714803503965,0.104502175786602,0.0467337627541751,-1.44392625858628,0.510060783669058,-0.599692090549692,0.674491792899284,-0.452229803450595,0.403234213462448,-0.343267880561037,0.116483080346068,0.258124973962405,-0.213313398896226,0.742163201327924
0.805996654485046,0.515841329785492,0.417295793582453,61,-0.115157531525985,-0.109463575244385,-0.316112099586006,-0.352115242129538,-0.13812494980098,0.882494865040495,-0.401071768702437,-0.357178956941161,1.21460440803106,0.149562438001918,-0.110528827653216,0.392487517210933,0.204905443579116,0.267183898296055,0.366963712877905,-0.410826774409401,-0.951234077325817,-0.470755369073401,0.16386082481743,-0.113576248780326,0.000861803990528547,0.842858571648528,0.83906008181888,-1.11724446276931,-0.00695366195057178,0.220485066994783,0.351480582673041,0.141987417254769,0,1.00239195619485,-0.207812861301642,-1.26361179222134,0.0337949285655417,0,0.211181644059713,-0.955459312777369,0,-0.083289950124499,0.959696569322747,0.112151516667101,0.840035110264879,-0.684759568535968,-1.05569781040189,0.0454831276445583,0.346263618116937,-0.0962242884110622,0.29582888557752,0.0696929463902999,0.390794162911834,-0.150743228592412,0.318020491519706,0.105232462512498,0.0473319383844846,-1.44578424640981,0.511357655418808,-0.60022786572422,0.675364399486418,-0.452927249837135,0.404310818175038,-0.344444643172139,0.116890314739525,0.258291127805149,-0.214990886831799,0.743406944240775
0.806367760536884,0.514738907655548,0.416944079077658,62,-0.115802180035892,-0.111776314490154,-0.317137414008199,-0.352401353149781,-0.138934889419286,0.884722027562873,-0.403934855674466,-0.357192742117246,1.21726137887738,0.14983220763313,-0.113889340138555,0.395235698579689,0.207075871946466,0.268398802888863,0.369088147658547,-0.411005067775171,-0.955812741422884,-0.472808989158188,0.167224653369841,-0.113196867775197,0.00345199829215547,0.849162222371873,0.838668514213823,-1.11944345223667,-0.0119381726324635,0.222550896386804,0.354625260335209,0.143417849696819,0,1.00560236294063,-0.211827514009591,-1.27081425422084,0.0356581191666835,0,0.210694848047936,-0.958728776555893,-0.00113454081269126,-0.0936259610835763,0.967817218099159,0.113756680914922,0.84706462589631,-0.688690392766327,-1.06542472470881,0.0462140836283951,0.347482994676773,-0.0989779325605422,0.300082947269403,0.0748941717629323,0.391877006354766,-0.154364874906369,0.321737419721824,0.107315534413873,0.0490958303703653,-1.45103736569593,0.515035168605898,-0.601670732935456,0.677953993145016,-0.454878232609786,0.407242329452172,-0.347923180966979,0.118043518655401,0.258714052716606,-0.219635302798967,0.74700973101337
0.810664650469317,0.498923070930414,0.411108409856721,63,-0.126060864592401,-0.144930926343773,-0.328498862034949,-0.357142742986558,-0.15041547287847,0.918042437770159,-0.442386052662369,-0.356425004102603,1.25467528892812,0.154309092686685,-0.160688982832602,0.433522340759012,0.238367760624995,0.286182200204048,0.397297301082709,-0.415480898248678,-1.02073285872223,-0.502943480774405,0.21998551333856,-0.10840469867908,0.0405790561901993,0.942135742491678,0.834167975238089,-1.14641347481609,-0.0809962176866815,0.250303975279024,0.39640855226556,0.163875033162881,-0.0244029004562076,1.04870872218133,-0.265194600250739,-1.37072426581333,0.0647354737416781,0,0.203272895340953,-1.00481062433016,-0.0159587728371941,-0.23925804466587,1.08393488220473,0.135120641871834,0.947847028466902,-0.740245050309018,-1.20133129449212,0.0560330758304602,0.366823299909256,-0.138759317961828,0.363020623304858,0.147348231940054,0.407037808684289,-0.205823752595511,0.373469429854121,0.138147562647552,0.0746083787035047,-1.52715599599562,0.569040285808779,-0.621563721849587,0.715027474156875,-0.488416320300613,0.451348501390535,-0.396501062016054,0.134620232669548,0.26152625205894,-0.287767325545865,0.797910515992692
0.813821242069991,0.478629129194586,0.402784146319872,64,-0.13746495236349,-0.190306459672889,-0.342156795359321,-0.36296275258521,-0.168665092185284,0.961396353557045,-0.49770998789769,-0.357485804334867,1.30222066350193,0.159706288312462,-0.225050943773558,0.484093850533396,0.278707018577534,0.310522008016634,0.437853170442796,-0.41682200534206,-1.11292805201474,-0.543717421278417,0.292130523945698,-0.101282102906298,0.0842573455524534,1.0690022621043,0.826326947997149,-1.18388909417443,-0.175512898897489,0.29177978860309,0.45086755002127,0.195747370708735,-0.0579362630607709,1.10718722335273,-0.339438984325595,-1.50617934275756,0.104213036960114,0.0338380678781143,0.193039568360608,-1.06802637425945,-0.0389889291059712,-0.44256628036043,1.23668517204041,0.163377034613852,1.08724833876902,-0.80980791464693,-1.38563637909486,0.0741847323618331,0.393671167765341,-0.194297391616911,0.451454740657849,0.240975641924911,0.427098520046193,-0.276604181727373,0.443325194652755,0.180017873365824,0.11041293191369,-1.63651484087651,0.643043023028543,-0.651498617896767,0.765299426159773,-0.535269016523742,0.506669973112663,-0.459439396729896,0.158832630602061,0.266445929167303,-0.379990501303348,0.866517408463776
