"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00190978517281,0.204359978346121,0.452469349078885,46,0,0,-0.251091521050339,-0.0675441055707257,0.263941820352256,0.344249836367687,0.272949776277522,-0.132776134276699,0.248543154153658,0.0917241922044831,0.093554676005908,0,0,0.0402118331960432,0.0694648141145496,0,-0.487440768284703,-0.371920664795028,-0.161346957922463,-0.497097329472354,0,0.446613435852274,0.0216179447063856,-0.487237471179316,0,0.84048963734447,0.440448860337345,-0.0965100940285327,0,0.441009094111283,-0.0567220682774958,-0.253985666140277,0,0,0,-0.258825486695441,-0.231194744104391,-0.237554773239116,0,0,0.0454305185029589,0.245226601148443,0.194811957852595,0.0552635328352132,0.0127917436110891,0,0,-0.536608581150376,0,-0.0468520494629289,-0.129182050383468,0.253811541625191,0.0789371642614753,-0.182022947486905,0.145484113154429,0.154664689473432,0.25439876987428,0.171322304419928,0,-0.00486161386543416,0.419292329133724,0,-0.236428212892238,0.0809488993616113
1.00887343024195,0.201674072439437,0.454595850145267,47,0,0,-0.253639170876198,-0.0675184402912496,0.265392329828482,0.34475198593331,0.275112387602313,-0.136817586232322,0.247236481388816,0.0911071249777564,0.095224825273214,0,0.00712626181245612,0.0441736939062864,0.071839463510491,0,-0.490600641378729,-0.375078293572807,-0.162033008174597,-0.496403105252945,0,0.460395838793904,0.0203875944060041,-0.49116175525219,0,0.842017455902378,0.449198322075323,-0.103687178906019,0,0.446585398408763,-0.0675501867868652,-0.260953162116233,0,0,0,-0.26605256216603,-0.238910530128983,-0.271186236841559,0,0,0.0497922385341028,0.249859156041216,0.203743690649842,0.0884661272874076,0.0191856170630414,0,0,-0.554430100253706,0,-0.0508910742330766,-0.130338291935975,0.257806500574962,0.0860404737545391,-0.195335952831676,0.159201141765725,0.161830736594473,0.254805221097662,0.172971102221262,0,-0.0183531690112459,0.42275928062243,0,-0.260873266755374,0.10480326297162
1.02149659691246,0.196614850342533,0.458359347040693,48,0,0,-0.25870876304153,-0.0674203299074965,0.267984831924475,0.34610902684301,0.279007230847225,-0.145084473447437,0.244430181625837,0.0899314293820238,0.0989384223446236,0,0.0212986896582441,0.0521285983544266,0.0765724185481042,0,-0.496940528493114,-0.381354915929289,-0.162997141869023,-0.495460253364195,0,0.488698873199631,0.0182998702721193,-0.499382178093167,0,0.844697714905314,0.466854892205509,-0.117472992268089,0,0.457509855967782,-0.0889035092763023,-0.274850441382774,0,0,0,-0.280852050972385,-0.254686508523091,-0.338238317119528,0,0,0.057927068794529,0.255976367903279,0.21985360737671,0.154338151476835,0.0309370583001633,0.00918092456276648,0,-0.59204702709817,0,-0.0592297056533616,-0.132703108683724,0.265719808483858,0.100661028649522,-0.22263799302371,0.187245526635581,0.17549844876722,0.255611766756193,0.174926142613049,0,-0.045154406329093,0.429858894898936,0,-0.309358862543037,0.153286675721553
1.02385544845388,0.195890479707188,0.459403203082106,49,0,0,-0.25949173984456,-0.0671368305827684,0.268642754370464,0.346384609823206,0.279392322896905,-0.146349625777126,0.243586873376965,0.0901537139384356,0.0997676074902336,0,0.0239796258385367,0.0533954037838604,0.077106558679696,0,-0.500152916912832,-0.382968884385601,-0.163303238617632,-0.495533642631111,0,0.493660339532568,0.017877117183181,-0.500640387204878,0,0.845428196143339,0.469873329452054,-0.120242812995259,0,0.459699681397971,-0.0925962084530147,-0.277433051941605,0.00522581969230746,0,0,-0.284476436916882,-0.258470079471168,-0.350468725382019,0,0,0.0589165055710036,0.257586486465812,0.223152883090506,0.16689765183865,0.0333608968384185,0.0110402990879403,0,-0.600286330083507,0,-0.0610216971696413,-0.133294137066962,0.267124161597692,0.102739715282166,-0.22807321691982,0.19292958492514,0.178105587253128,0.255635334599047,0.175398819095743,0,-0.0507178881031914,0.431388587953325,0,-0.318829039679211,0.163036422940495
1.02573834597456,0.19523858042524,0.460080207665202,50,0,0,-0.260131187520541,-0.0670729661488817,0.268936243708004,0.346360256790963,0.279679055730791,-0.147305938581805,0.242856464683283,0.0902996898678168,0.10021234951466,0.00124174146864788,0.026101582719346,0.0545328927411814,0.0773716868595187,0,-0.502648202354454,-0.384267301092897,-0.163482297480434,-0.495518055096643,0,0.497918463382921,0.0173263358512579,-0.501517195640198,0,0.84598261987163,0.472370865392606,-0.122781623527332,0,0.461432808954138,-0.0956288320153491,-0.279763181377279,0.00916737835606284,0,0,-0.287123601131697,-0.261445564827286,-0.360346262958375,0,0,0.0599407484651432,0.259074876824251,0.225523297334061,0.17712623372883,0.0350875852980083,0.01248046475524,0,-0.607094879528074,0,-0.062486459710363,-0.133848757636578,0.268357205904528,0.104599439874812,-0.232855297619454,0.197678371789672,0.180363367929906,0.255551595616014,0.175813517608842,0,-0.0552355706348412,0.432714503398695,0,-0.326484891063002,0.170936421524655
1.03067126133119,0.193394528339797,0.461868934721006,51,0,0,-0.261734630553812,-0.066041910009025,0.271365517715426,0.346138041739997,0.281216362686942,-0.149306267439478,0.242113785395138,0.0917977663447131,0.102460432869197,0.00375594867093701,0.0310480008621264,0.0566284637728819,0.0784232411503915,0,-0.508367943049912,-0.386359717940425,-0.162884583968387,-0.496075940436241,-0.0133488074901889,0.509651057706743,0.0136815364313843,-0.504533325198591,0,0.849160861422605,0.479083513974086,-0.12937595873181,0,0.467491839918423,-0.103253772562008,-0.286781518317401,0.02023306957046,0,0,-0.293627705518009,-0.269189621908221,-0.383467482433306,0,0,0.063606709156703,0.265003118760259,0.231507064897582,0.204690733115583,0.039797066477781,0.0158375669551595,0,-0.625545759148522,0,-0.0663117525386424,-0.135131949907888,0.272070334606102,0.108817150198038,-0.244761038517669,0.209145103545133,0.18711150411309,0.254899279508902,0.176558645525858,0,-0.0655071176901538,0.436587233564053,0,-0.34794623000593,0.189672082709925
1.03310778465129,0.192577414842656,0.462864872536667,52,0,0,-0.262409713150545,-0.0655642130360521,0.272503453039184,0.345928282723156,0.281268716218764,-0.149886975886897,0.241193502914414,0.0931952609285915,0.103851318786868,0.00531480543974521,0.0340352613587498,0.0576651250680397,0.078832252750576,0,-0.511185972975974,-0.386658488329916,-0.162123812294091,-0.496807460654935,-0.0208777401847876,0.51536121894365,0.0109012874352621,-0.506009165383704,0,0.849398336658778,0.481376363170564,-0.132616577211634,0,0.470926378729579,-0.107505323001681,-0.289680476958074,0.0256260633604306,0,0,-0.296409999716454,-0.273238368603544,-0.395765283387099,0.00845640751553229,0,0.0650230147271186,0.267246055002993,0.23267876603477,0.217606813014313,0.0418676307692383,0.0182833787017606,0,-0.635682271841178,0,-0.0686578905996653,-0.135640158158521,0.27381025955071,0.111103302653204,-0.250449659361986,0.21440623871886,0.190321649625627,0.253960287068798,0.177493846573138,0,-0.0703407732163635,0.438070548540586,0,-0.359375592305845,0.199180090235945
1.03395936842166,0.192298341719235,0.463248352236161,53,0,0,-0.262691821910283,-0.0653734799597834,0.272897281366845,0.345849920394877,0.281360188939679,-0.150245271809691,0.240999495697745,0.0935146261059968,0.104460153533528,0.00585456493616404,0.0350854147108921,0.0579229220137195,0.0788777370239046,0,-0.512198004177626,-0.386715548337006,-0.161856730436417,-0.496997796718728,-0.023529086625665,0.517524346648,0.00998405464373905,-0.506421876077569,0,0.849485888307543,0.482232048808985,-0.133636374787984,0,0.472054184905813,-0.109012397139222,-0.290407205475668,0.0274267296965645,0,0,-0.297314398843849,-0.274493788953584,-0.400101550251168,0.0114942677908995,-0.00168027108398688,0.0653751510728465,0.267982765038473,0.233540790511655,0.222582555108602,0.0428086963774537,0.0187906743648026,0,-0.639030746726393,0,-0.0693233468601323,-0.135898105805792,0.274383757010772,0.112001244151922,-0.252434635701301,0.216024779097002,0.191490408972523,0.25371956530648,0.177826814265652,0,-0.0719754018881309,0.438632275257878,0,-0.363277566350523,0.202432103859547
1.035417327668,0.191651263742035,0.463667859094762,54,0,0,-0.262791379642799,-0.0652935349055066,0.27311560043954,0.345705415910117,0.281433859481746,-0.151334254983537,0.240753659254051,0.0940791394754256,0.105151026622623,0.00626929604055038,0.0365135119074183,0.0581263611310023,0.0787494103066251,0.00321311506204653,-0.514737600024065,-0.386696678215466,-0.161591595280292,-0.497732346068553,-0.0272486082362149,0.520932415373013,0.00855329704415784,-0.507078381023876,0,0.849240564774641,0.483930021423962,-0.135666407125401,0,0.473304541863405,-0.1116531533156,-0.292132559114361,0.0305356810621599,0,0,-0.29889023325332,-0.27592407866818,-0.407043777497882,0.0165183504671781,-0.00471082724247629,0.0660227577265497,0.269264014663364,0.236057415883409,0.23087214984403,0.0449398767803428,0.0197254157692664,0,-0.645000619423572,0,-0.0702973782286068,-0.136271814214237,0.27532896064861,0.11294130416965,-0.255778335858751,0.218812077520657,0.193540768657471,0.253491748362058,0.177843365482191,0,-0.0750874114114295,0.439431219693991,0,-0.369860904848727,0.208425535741603
1.04292899860495,0.187969414367646,0.46601132413889,54,0.0192361411760509,0,-0.263515093377614,-0.0683213621124923,0.268068188155346,0.342171868761306,0.279974762943378,-0.155746031618996,0.238966691411195,0.0979355393459738,0.107656386375511,0.0103434762262009,0.0421201289898422,0.0586276492431407,0.0788238695257413,0.019804362742074,-0.534729214209486,-0.389466223122003,-0.160082875587999,-0.504235507919632,-0.0494800025089941,0.537750251903674,0,-0.510677042524638,0,0.850480732860938,0.494199698111806,-0.146698944392042,0,0.480557716444023,-0.12561434749687,-0.302123335456017,0.0464057057834334,0,0,-0.307774393660214,-0.28303584327101,-0.442177380242495,0.046089907900891,-0.0158285435378968,0.069722090587834,0.274414965643253,0.253852537250368,0.271926038001264,0.0556546534325667,0.0248173636748742,0,-0.677238849497352,0,-0.0749854099029097,-0.137915390207001,0.281390352401731,0.118356971347437,-0.275569204592505,0.2307197893797,0.203658670478986,0.253491320311668,0.181492362095016,0,-0.0912316222718143,0.444088396028785,0,-0.404575249994949,0.238223278970922
1.04414482819304,0.1873923856051,0.466410833027031,54,0.0224896340861103,0,-0.263698548261548,-0.0688481647752805,0.267237920001221,0.341631836776194,0.279574751174732,-0.15651813230726,0.238732729488821,0.0986052901801291,0.108142232116289,0.0109781446119368,0.0429682596467181,0.0587259728205815,0.078772488298288,0.0226808225924157,-0.53830037495848,-0.390046198649193,-0.159935050966343,-0.505323365980493,-0.0530726364558963,0.540413533230511,0,-0.51119348767206,0,0.850513858507762,0.495947723824567,-0.148842348895475,0,0.48163441959622,-0.12793914083598,-0.303704716497659,0.0491583462044254,0,0,-0.309390979806023,-0.284233745652966,-0.448359891983099,0.0509783274058237,-0.0178021718221782,0.0702722640315003,0.275071929290001,0.25694743950294,0.279048454934103,0.0575498363936298,0.0257293206654484,0,-0.682874515850608,0,-0.0757002327744211,-0.138192169241003,0.282374931013567,0.119306886063466,-0.278866943657336,0.232655560591618,0.205277303800236,0.253591204846467,0.18196879232169,0,-0.0940617145885576,0.444849595265748,0,-0.410391670147724,0.243466392496422
1.04489200145667,0.187020284421211,0.46661245371347,55,0.024611519948104,0,-0.263846515868332,-0.0691142980922973,0.266787200071331,0.341249784283953,0.279236456484931,-0.157019299180247,0.238621282908359,0.0989708148748918,0.108502133449108,0.0114093451294228,0.0435429163604196,0.0588889973367388,0.0788621110331385,0.0242809564462568,-0.540412367168026,-0.390416832631232,-0.159786573221309,-0.505915266835041,-0.0550404224577337,0.542133115184962,0,-0.511434871490351,0,0.850362404421188,0.496857779933128,-0.150065805682794,-0.0015035522165369,0.482129647918953,-0.129212994065304,-0.304521396068088,0.0509014267178715,0,0,-0.310215953821405,-0.285020322300607,-0.452027564639149,0.0540077581883403,-0.0189275721208033,0.0708085134495007,0.275848802409738,0.258660540895398,0.283370110178782,0.0588596686310766,0.0263289977987986,0,-0.686175311958873,0,-0.0760191787815432,-0.138621608609701,0.282979816321845,0.120054654908649,-0.280913751730083,0.23376838065423,0.206228246385576,0.253547731411339,0.182324889061134,0,-0.0958003610919405,0.445280161615103,0,-0.413942977051037,0.24653863267017
1.04979413264114,0.183868299920256,0.467524630899837,56,0.0375317290549837,0,-0.26489666668212,-0.0703949335031073,0.266394513675272,0.337316634787819,0.277678965015806,-0.160956505555769,0.238380946311626,0.101861270285232,0.110450221613044,0.0145043730467434,0.0473735186522702,0.0605139912346831,0.0785905974275908,0.0340057531067148,-0.553200091153958,-0.393543054624246,-0.158324595402235,-0.510202277988501,-0.0689072860749427,0.553663585924671,0,-0.512333518078649,0,0.850951614637586,0.500857775717589,-0.158717086461093,-0.0120329178293369,0.48601690315059,-0.137189236014006,-0.30949818288113,0.0610107630887587,0,0,-0.315197910443442,-0.290756464236035,-0.475479102744758,0.0724022194660485,-0.0272790625495355,0.0729315740952431,0.282802804647834,0.272431009572308,0.311114707012506,0.0669629447996967,0.0305832575936819,0,-0.707098410788973,0,-0.0770191778955525,-0.141819108139042,0.287048076164865,0.125385616552072,-0.29368519922577,0.243741505720056,0.213802451358996,0.253556315634555,0.187273067337657,-0.016420685856671,-0.104653495762286,0.448105431632582,0,-0.432753454476543,0.267114286048619
1.05161847865256,0.182598934478162,0.467725827119778,57,0.0425913370420634,0,-0.265199226656793,-0.0709096215575501,0.266056274759925,0.335735861188646,0.27715818590825,-0.162425275389741,0.238009267384784,0.102972967508031,0.111295737609615,0.0155749779638381,0.0487884726818955,0.0610683845084609,0.0785021446109297,0.0378813283392636,-0.558381838379884,-0.394777006838608,-0.157555966262641,-0.511653842982063,-0.0741347103209758,0.557640068550883,0,-0.512645224267072,0.00148168351451765,0.851312609502713,0.502318120806255,-0.162252562593294,-0.0161903123892311,0.487287798428734,-0.140192385634492,-0.311476039240811,0.0649830435633176,0,0,-0.317301994281135,-0.292961724520028,-0.484682930779327,0.0793499357602411,-0.0305597463173964,0.0735956385157743,0.28525569498449,0.278046028191935,0.32204574167423,0.0701120177320256,0.0322523579657388,0,-0.715554788910058,0,-0.0771736633857619,-0.143002950121938,0.288720989707732,0.127576907801779,-0.298833020338447,0.247491271273954,0.216706442229034,0.253455813622475,0.189337628626661,-0.0228972637461783,-0.108186034201634,0.449187219379128,0,-0.440097285763192,0.275253463540931
1.06964893286876,0.169250751565906,0.469084249380718,58,0.111114127617528,0,-0.268119525203959,-0.0752102015410599,0.255847519174215,0.313915186763948,0.268659208211414,-0.180547827060547,0.234600778482612,0.118426930228104,0.118642002980336,0.0294855855871366,0.0665262126281108,0.0657228981949362,0.0779934184266213,0.0838215518954548,-0.612939426922242,-0.408943444577996,-0.146957157680186,-0.530168880998303,-0.134728839003128,0.607799275150054,0,-0.520204107125065,0.0144546927709662,0.847554418540191,0.518895524671971,-0.206935524698892,-0.06656507120081,0.504197132879899,-0.17856095800561,-0.338279953531858,0.110235600983197,0,0,-0.342365473317144,-0.32031730500006,-0.584612956857117,0.161971597929052,-0.0712782878732783,0.0775052527155683,0.313786991100736,0.343757000001371,0.459997091823143,0.112273747532848,0.0581491632786801,0,-0.813555233092877,-0.0281665775786046,-0.0666771752032061,-0.158746234765991,0.311650708328397,0.158096383882211,-0.357478203628523,0.294734877551569,0.246628335941209,0.258218292367139,0.211747618737429,-0.0973346264052789,-0.148147096615858,0.458741050781996,0,-0.532873509300324,0.374563420029878
1.07239975716618,0.166414115462077,0.468512795826777,59,0.124279915040946,0,-0.269048196024645,-0.0759726330916196,0.254339759921566,0.309896854285131,0.266936551560402,-0.18435293158969,0.234192229967175,0.120988359769893,0.120664884220376,0.032138315012336,0.0698604412144367,0.0661612105876225,0.0779525289532691,0.0931304477284614,-0.623754782765652,-0.41146103154408,-0.144922661360911,-0.533943109908619,-0.146129850834574,0.617079850181506,0,-0.521811478403634,0.0175854473141725,0.847376040561681,0.522731907843708,-0.216075728998457,-0.0774879025579887,0.507915145505215,-0.185520516839106,-0.342900507976869,0.119780436995851,-0.00631741446896468,0,-0.346790804415834,-0.325356582202234,-0.604366239996073,0.180496631332492,-0.0795391138223962,0.0780567225977984,0.320240951410456,0.355790958981998,0.486631640250978,0.121236139658811,0.0633062758613029,0,-0.833134423503742,-0.0335580456596091,-0.0638953269636254,-0.160958766432832,0.316232571717291,0.164375527289135,-0.36910259375035,0.303529441665522,0.252064477397367,0.259446793167772,0.216357981822752,-0.111070374524859,-0.155892621109762,0.460646336405627,0,-0.552058919384125,0.393999781907205
1.07782264240673,0.160838936730569,0.46741318629248,60,0.156782593096627,0,-0.27117398158167,-0.0777308717019204,0.250005564402081,0.300884740419355,0.261274667547269,-0.191475798635504,0.231601832983836,0.128210345253548,0.124257226737524,0.0373681541778527,0.0760684434179718,0.0678505995298055,0.0765308225437489,0.114945592864573,-0.646154860105461,-0.418770563463084,-0.141970602096147,-0.539843578937902,-0.173103945373406,0.639253989123699,0,-0.526846529435533,0.0241619875601906,0.845853221308794,0.532707962870699,-0.23695350244179,-0.102329134838575,0.514897872164183,-0.202262464096341,-0.357315200241587,0.142022440542624,-0.022820309853192,0.0180101637623759,-0.359596654949869,-0.336616549120736,-0.651292873353268,0.223140415155129,-0.100122443365024,0.0773760098346724,0.334719896754384,0.383477099865874,0.550877411870496,0.143631968374442,0.0735895978310053,0,-0.874407588214517,-0.0481137243374819,-0.0583793782819606,-0.169473304495057,0.325278597353846,0.180785177469545,-0.395682476750186,0.321586899185981,0.265156221608786,0.261929296400796,0.229431558258089,-0.143822933001098,-0.173911694903638,0.464468396849413,0,-0.596366069168832,0.438400265624565
1.0789594548516,0.159604625837592,0.467049515606423,61,0.165782112483753,-0.00471372197387344,-0.271643497323238,-0.0774302557073373,0.248810023405825,0.298860960309108,0.260219597369204,-0.192706567547969,0.231368970021475,0.129765281221849,0.125385598850718,0.038862237443005,0.0775807259895527,0.0685151090522808,0.076600192281126,0.120317176977698,-0.651259527515191,-0.421569850751975,-0.141102381534287,-0.541643568033326,-0.179376695679497,0.645832454282634,0,-0.528336150518345,0.0264901493311835,0.846717023919246,0.534854206327966,-0.242066451056533,-0.10820371547803,0.516349497501056,-0.206178633836501,-0.361327438775942,0.146951487182086,-0.0265926278270444,0.0216248542701693,-0.362905333196909,-0.338949683874229,-0.662149836270786,0.233283099734937,-0.104728466534507,0.0771801384696734,0.337352993060264,0.390368534212478,0.566430211910431,0.148788622644378,0.0768359505403326,0,-0.885308901218448,-0.0516117228808636,-0.0569534807561091,-0.17134656489751,0.327492843075034,0.184449702000783,-0.401984052934004,0.326408457284889,0.268068498600469,0.262575803118461,0.231762084808902,-0.151936570631697,-0.178205901495061,0.466011120399856,0,-0.607630699410913,0.449966579579303
1.08462872841833,0.149152828166074,0.46128386781542,62,0.225080560882032,-0.0371330218986511,-0.271123818719236,-0.0743220885209701,0.239076818538874,0.282317399102293,0.262520926319404,-0.199494425927375,0.226207981468112,0.138373015667745,0.129813024670528,0.051957169449734,0.0936067609371517,0.0716896053434708,0.0815331891503308,0.151523697314872,-0.674413824072419,-0.433242919998408,-0.128426729212857,-0.554713919181942,-0.229068090994146,0.698901601105512,-0.0832566309408571,-0.543310381538415,0.043940211931551,0.862798873092958,0.548006151355848,-0.259886642803434,-0.148177362609374,0.534482559258691,-0.233478221730536,-0.392948205801805,0.175414740677854,-0.0520667798961348,0.0400240910731822,-0.37738138842216,-0.35437424953729,-0.718538377905605,0.306646700656624,-0.128916810407509,0.0807233229335394,0.366601051949956,0.430203798270549,0.657645324947775,0.17775419131528,0.0961541079762658,0,-0.947855761666703,-0.075143659328476,-0.0508958125780009,-0.182623669695829,0.345008268513586,0.206324657069548,-0.446360320845173,0.362616131985003,0.291626036913884,0.261238565777912,0.253935597203013,-0.202077715626785,-0.200912162202779,0.477804261719665,0,-0.685860251678049,0.514452849168175
1.08501667869303,0.14787633828812,0.460854780320548,63,0.232177020143265,-0.0409687758651574,-0.270928776150814,-0.0742904337284275,0.23801933201421,0.280780898119924,0.262252347931055,-0.200251173545775,0.225461752631067,0.138982272599874,0.130393084009861,0.0528346993612984,0.0954858527061701,0.0721281514940084,0.0824117735193087,0.154988696692502,-0.676318388242763,-0.43420961003636,-0.127067602356639,-0.556041407688482,-0.234784285596118,0.704761207238862,-0.0926927611708848,-0.544656722168962,0.0456949055065115,0.8640549008648,0.550333145135304,-0.261700870793816,-0.152646972928984,0.535805126639619,-0.235845196339682,-0.395681981300599,0.17838175379494,-0.0552475911461459,0.0422300554090621,-0.3784858393077,-0.355969878707551,-0.723319637820157,0.31494840880393,-0.131731737985179,0.0810904070373161,0.371259985028366,0.435908910975912,0.669232461034138,0.182309775816186,0.0983170471295632,-0.00971061202371211,-0.953467090081175,-0.0786401092251353,-0.0492170967505027,-0.184385251780833,0.346862566822813,0.208379912835216,-0.451559681667805,0.366823254356018,0.294429456024019,0.261444454681337,0.256574802926273,-0.207230623555862,-0.203427628885722,0.478490921232083,0,-0.694155326991409,0.521383723327543
1.08630068944641,0.14104831759297,0.458049603839484,64,0.261366459253535,-0.0577786582345597,-0.269311177316666,-0.0739930463395731,0.236357861453292,0.27595124446916,0.259572459279724,-0.205708874826612,0.22314955043708,0.141484338013737,0.132077051088587,0.0569300360157389,0.105053020678954,0.0742665272700865,0.086677351626303,0.171646589819658,-0.684166417829878,-0.439851773042669,-0.123426805207066,-0.563931897006767,-0.261517840750646,0.731789019306951,-0.135084481893852,-0.547881092350597,0.0552221565184163,0.870755172698459,0.560348444557095,-0.27200006336459,-0.174566508960597,0.54090794901177,-0.244674019130083,-0.405881460444678,0.19016018582426,-0.0711424348957167,0.0520455491803762,-0.382527903571806,-0.36291837224188,-0.74758463161742,0.353042058999491,-0.146230246273677,0.0833063706265606,0.396035325887945,0.464799236092979,0.721598627893988,0.204121241903499,0.107219645487489,-0.0569778470953901,-0.981106410452391,-0.0931952889588617,-0.0424192537571797,-0.193443784903237,0.356520622559601,0.217634106959696,-0.470470118418494,0.388262531802467,0.307660562078103,0.26505373889655,0.268261234841526,-0.231086703562338,-0.215929589059957,0.483501719679784,-0.0140676490996732,-0.73285545077007,0.558951811164061
