"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.761929665369901,0.598573794447601,0.466594656960348,47,-0.0936405226018904,0,-0.219750358773879,-0.248472382418954,-0.01295239160483,0.638505838518346,-0.136565519918259,-0.229946306591205,0.849218740384926,0.122043893516084,-0.0154448104728431,0.182252822229411,0.0689707819324658,0.196595875050072,0.22494374879043,-0.313945059327392,-0.582918192020493,-0.257849871875732,0,-0.127290162179691,0,0.542091915935772,0.621499718725094,-0.879408791599531,0,0.158193264992707,0.148936749762758,0,0,0.622607942253956,0,-0.768685442973023,0.00428999759601096,0,0.225299834075711,-0.646534294734582,0,0,0.536289947676535,0,0.463114386918616,-0.240059243536984,-0.456171230506362,0,0.218117148952298,-0.0320698880152405,0.00823406979731287,0,0.225800257758342,0,0.120047745639848,0,0,-0.913883930215611,0.300346313278225,-0.405049032968414,0.438397051897492,-0.182498758526539,0.258655834270641,-0.150087897471686,0.112265852233298,0.197324926461799,0,0.429179429684992
0.765857514215758,0.593384396532889,0.46281855810865,48,-0.101110377679434,0,-0.226500457297064,-0.251839929299633,-0.0232150138185762,0.645090179996464,-0.150352408914003,-0.230643206436798,0.859619431641628,0.121949977579456,-0.0235535359564308,0.200181941409196,0.0755823708197667,0.202369783665129,0.230117066066554,-0.314003711609725,-0.599940024493404,-0.270526406595716,0,-0.122379209868654,0,0.555866368312666,0.634483549141278,-0.875497130331533,0,0.165509085379999,0.159317753812367,0,0,0.639116754505806,-0.0215264710866063,-0.78762685406017,0.0124916442693652,0,0.221986885628293,-0.658576789606467,0,0,0.567032116157884,0,0.483036650405495,-0.270399474602655,-0.489288243867818,0,0.219677814758793,-0.0427345786073143,0.0268694864832671,0,0.236559439060725,0,0.131185393610484,0,0,-0.935924357224537,0.305827561221915,-0.410312733299132,0.448376193336409,-0.196759518846457,0.269491340168089,-0.165213916829952,0.116120814432064,0.197085943798558,0,0.442978804670428
0.766535531430105,0.592453022817743,0.462224275193598,49,-0.10248451812032,0,-0.227653983509085,-0.252382074333034,-0.0248524235911422,0.646194227079354,-0.152952764302513,-0.231046223481827,0.861331999194619,0.122143361748532,-0.025154154481631,0.203161938041222,0.0767794524743933,0.203234637762852,0.231068689823173,-0.313848836447851,-0.603003760310724,-0.272812536374328,0,-0.121429587945994,0,0.558742348292323,0.636727885957896,-0.874833032124143,0,0.166571446258426,0.160973869739781,0,0,0.641979347935464,-0.0249685624402841,-0.791053018220207,0.0141389101454791,0,0.221643057483638,-0.660483828866381,0,0,0.572394613657236,0,0.486600667638603,-0.275471519662251,-0.495467771890536,0,0.220081561830269,-0.0445706100974226,0.0301715974669587,0,0.238840466333848,-0.00190379098812187,0.133377220334455,0,0,-0.939687860805723,0.306937487611326,-0.411091187794476,0.450302271825021,-0.199018050380938,0.271508231953019,-0.16777194434309,0.116811412526895,0.196971633179078,0,0.445253704218164
0.767636948591422,0.591003037382401,0.461423321932926,50,-0.104471375469766,0,-0.229411599319979,-0.253227901896155,-0.0276641775788942,0.648352615157831,-0.157421646723375,-0.231552296201429,0.863724277677459,0.122330002048179,-0.0277067769305882,0.207878618417441,0.0791705769320431,0.204582005398735,0.232846673671188,-0.31358325018773,-0.607586418093562,-0.276597109296684,0,-0.11992550799779,0,0.563106646269384,0.640000226945776,-0.87373761926239,0,0.168240979219161,0.163768479587195,0,0,0.646517699926608,-0.0308645897448538,-0.796873843724078,0.0161639524394297,0,0.220790788599737,-0.663567291112959,0,0,0.581316980650444,0,0.492478241913662,-0.28414830697676,-0.505615771191751,0,0.220702858017981,-0.0473746583194766,0.0360277103637351,0,0.241888088090629,-0.00499516222633065,0.136816929875761,0,0.00287564823172581,-0.946169729457276,0.30900190447972,-0.412416279527473,0.453377890051149,-0.202769769348483,0.274136650209375,-0.172098347950994,0.117747796279138,0.19680998260618,0,0.449125205479112
0.768430378682357,0.589638158268435,0.460650639717062,51,-0.105880896352925,0,-0.23055097321767,-0.253846662884373,-0.0296891382087117,0.649410501286886,-0.160145518852941,-0.231880730276364,0.865356635825848,0.12244487346607,-0.0295329628736633,0.211249334152336,0.0808317013788672,0.205323940284075,0.234309929324332,-0.313637058999025,-0.611474536850087,-0.279635742140974,0.00310069602109671,-0.119293290920715,0,0.566120481914298,0.641379188661518,-0.873220417721928,0,0.16945181480388,0.16579057086409,0,0,0.649638876910953,-0.0348896381886914,-0.801124574188026,0.0172330776447171,0,0.219938610190353,-0.665921763216238,0,0,0.58826414779732,0,0.496767290372371,-0.290265542897739,-0.512506236731252,0,0.220960630345964,-0.0493936554861509,0.0405080016370212,0,0.244043035773082,-0.00726253186203871,0.139499298447701,0,0.00476224333493016,-0.951023186248043,0.310496493725325,-0.413324631264717,0.455511394923406,-0.205334203486409,0.275523279351076,-0.175233356169839,0.118213241119753,0.196916136234231,0,0.452021823247023
0.768545518542732,0.58944539346434,0.460560280706839,52,-0.106065501129332,0,-0.230731853991971,-0.253940666022604,-0.0299445540589063,0.64957608087949,-0.160558087055717,-0.231936863182798,0.865643540755442,0.12249278568747,-0.0297839099637376,0.211701125727403,0.0810280289362946,0.205403420973702,0.234489585913782,-0.313627193739016,-0.612040525061927,-0.279975730579381,0.00354573686742506,-0.119162802918034,0,0.566509705268395,0.641511235953204,-0.873165829290854,0,0.169662406366575,0.166117165177444,0,0,0.650035190887272,-0.0354383930261193,-0.801816701610254,0.0174043066313941,0,0.219786521593254,-0.666196353751731,0,0,0.589268812292951,0,0.497288537208724,-0.291058959343083,-0.513467905439095,0,0.220985441903621,-0.0496560418789007,0.0411962514374896,0,0.244290531613055,-0.00761376861122188,0.139881743582184,0,0.00501210223857381,-0.95168117661653,0.310698819445447,-0.413471790593708,0.455850219193016,-0.205654601263555,0.275847034255795,-0.175521126368435,0.11828141909995,0.196972698447728,-0.000601786645989179,0.45263167380582
0.770254706952357,0.586623472720374,0.459474228174154,53,-0.107999406083607,-0.00473225419234534,-0.233082856595642,-0.254728392705032,-0.0329987909591435,0.652345048031927,-0.166154318408954,-0.232183996340987,0.870346476513345,0.123411094506313,-0.0341299223999283,0.218017874183887,0.0840300681038997,0.206911403921718,0.237060163274489,-0.313241783395232,-0.620536535748899,-0.28539742603322,0.0105437759124307,-0.117460907136952,0,0.572486179124412,0.643503517889048,-0.872077129441219,0,0.173006023981861,0.171389018181349,0,0,0.655876343842351,-0.0436739817914952,-0.812239962237128,0.0202997983959271,0,0.217478643712996,-0.669930309003816,0,0,0.604257394594524,0,0.50510444910505,-0.302294853215718,-0.528510409797041,0,0.221105557324515,-0.0535371588002287,0.0515771819890643,0,0.247712164410974,-0.0128890037875549,0.145887051901258,0,0.00831421873209241,-0.9609876387628,0.313698290972477,-0.415919185557601,0.460668728815824,-0.210161267372108,0.280706251449339,-0.180210240959479,0.11919846323156,0.198024843334473,-0.0096856877127024,0.461803393001729
0.773334551814705,0.581498424141072,0.456768282956944,54,-0.110778283892447,-0.0133785395655304,-0.236977203253939,-0.25591212818899,-0.0386892244983265,0.658159331151442,-0.177834855564528,-0.233687398270787,0.88000975521595,0.125004978646226,-0.042481583699783,0.230202845799568,0.0901986795208456,0.209089797907288,0.242328867022487,-0.312895816536622,-0.637222076655722,-0.295243374410217,0.0231414168214469,-0.114179717927186,0,0.583359023631858,0.647347988297101,-0.87131264883933,0,0.179181689951451,0.182543886160024,0,0,0.668133113485023,-0.0586727754815894,-0.831598742914132,0.0238283225925037,0,0.213555084622572,-0.677990391759879,0,0,0.629590381772365,0,0.519961040547811,-0.323065582133473,-0.558018044496365,0,0.222388134121254,-0.0598743250695732,0.0710679998469085,0,0.252978099013845,-0.023354950574159,0.156652135345711,0.00740631164913294,0.0135102766276828,-0.977868781467706,0.320047852289482,-0.42193049128509,0.469060251139379,-0.218387370761857,0.289525707872914,-0.189261019829755,0.120244305655388,0.199653916114115,-0.0267368726738149,0.479181006929027
0.773741927217457,0.580782633738295,0.45638588751796,55,-0.111195025042929,-0.0145517095195339,-0.237513851970956,-0.256079657571799,-0.0394942117412812,0.658947128654866,-0.179403312616172,-0.23383216421719,0.881210413909433,0.12520997189457,-0.0437104302706077,0.231833100618301,0.091028648682041,0.209391148491872,0.243012904696758,-0.312789800716224,-0.639490579688085,-0.296611257278575,0.0247720263010046,-0.113687835635586,0.000915099836985609,0.584710205557591,0.647861917400273,-0.871194245403987,0,0.179824569547708,0.184064964169264,0,0,0.669756715112599,-0.0607401520269594,-0.834242674038177,0.0242080884884729,0,0.213009655066626,-0.679146725824818,0,0,0.632997734471448,0,0.521998261854326,-0.325978606681264,-0.562075748700282,0,0.222542509991098,-0.0607762657050547,0.0737483684019178,0,0.253715774934391,-0.0248201045850036,0.158129808124428,0.00840341972941702,0.0141836840620854,-0.980159763841771,0.320864316253264,-0.422700318288708,0.470181731809198,-0.219482684953565,0.290809173015281,-0.190556636050252,0.120399447177397,0.199883218829503,-0.0290073804111617,0.481627135697825
0.775931187143241,0.576855613891316,0.454394689968355,56,-0.112929456969781,-0.021130947144037,-0.239934038616754,-0.256277581969796,-0.0433029467611916,0.663037144431116,-0.187391323764031,-0.234439229981569,0.888102554008612,0.126710929311067,-0.0501754718751797,0.240181735177001,0.0953300684667568,0.211076288481432,0.247082974080093,-0.313178153862883,-0.651890816236776,-0.304634699734817,0.0334097050819767,-0.112210057711947,0.00488882443100549,0.591890720232297,0.650496397482263,-0.871790287537688,0,0.182738069099467,0.192036264014366,0,0,0.679081980825016,-0.0717849898787813,-0.849961090079378,0.0271611702717739,0,0.210164347806726,-0.686812328975384,0,0,0.650600370904531,0.00771188203138957,0.533415584223864,-0.341248014097425,-0.584600038572996,0,0.222708700657881,-0.0653980653007977,0.0868264616927568,0,0.258029244804869,-0.0330772939284153,0.166483182346142,0.0136556035341628,0.0176738538292387,-0.993017223444063,0.326460338392981,-0.427331413690623,0.475701498026305,-0.225405899116837,0.297262142849935,-0.197784550007523,0.121379559667862,0.201225520693985,-0.0409729273321241,0.49415572973393
0.782424609616852,0.564583956110458,0.446741631439813,57,-0.118152465457127,-0.0411577996705958,-0.247002096703255,-0.258668999548645,-0.0541039440701238,0.675874518638289,-0.212128193499806,-0.238296312639358,0.912123686079604,0.132519151487412,-0.0703245419665879,0.265592195422646,0.11035295533736,0.216778059782953,0.261181489240437,-0.320686834408025,-0.696657040149644,-0.330507169016408,0.0630586457385763,-0.109433069220856,0.0126556021496462,0.616271656486075,0.65838119142416,-0.878313688070305,0,0.193215966695499,0.214245768241553,0.0257172044013868,0,0.71056236750579,-0.106115115220272,-0.906028573409426,0.0337243418976259,0,0.200321809609285,-0.711366789903759,0,0,0.707272681102036,0.031958749706169,0.569860514046257,-0.385250578519151,-0.66300538053846,0,0.224363062564122,-0.0806721597537595,0.126999292164266,0,0.272446231905767,-0.0597691213834663,0.193259088276795,0.0313057553407477,0.0275829111165703,-1.03623808019732,0.347102034702782,-0.445736227602299,0.495028144003046,-0.241755716699716,0.319734292947845,-0.222334112521256,0.123311467830107,0.207454381566321,-0.0778564021314039,0.5313051948899
0.788103997889673,0.552367744947786,0.439381162812892,58,-0.122174543635288,-0.0612224107621953,-0.255066176869755,-0.26116510145564,-0.0652064239367721,0.689254896898464,-0.235759939372152,-0.243641250114386,0.936445857324572,0.139069962255245,-0.0908159773254039,0.292555967800302,0.125813910741998,0.223017824464335,0.275904215564109,-0.32835545310266,-0.743979373186695,-0.358531670714979,0.0933809050506426,-0.107232803176644,0.0225919730556769,0.641908773652099,0.666797069879563,-0.886739919952131,0,0.202722130087821,0.235410604767371,0.0526304359079546,0,0.74441512345265,-0.142766358206303,-0.96765113224867,0.0391339781912968,0,0.190360206276125,-0.73802825590493,0,0,0.767050503299754,0.0549604096238163,0.607675444708109,-0.43003467893517,-0.748571533322351,0.0178066550268813,0.22714907955286,-0.0970486547602722,0.164436718988826,0,0.285675016671226,-0.0886139325468399,0.221229488813319,0.048986884157286,0.0379983033948156,-1.08252177330615,0.369641128084784,-0.46460422085547,0.515314060937909,-0.256269399895091,0.343210704961212,-0.250037466474943,0.126808211709771,0.215045630184365,-0.117154619117033,0.568790993692771
0.790415565713434,0.545781407408523,0.435890365042128,59,-0.125112963357064,-0.0705986674206795,-0.259428516898747,-0.262740386666558,-0.0703123189204763,0.697592396050789,-0.247032634363004,-0.245067215679431,0.94800184854014,0.141498770321342,-0.100379262723404,0.305629397836242,0.133202534486575,0.225668857513098,0.283275793437682,-0.332326092577508,-0.76512409398668,-0.368294410327412,0.10768127069328,-0.104513246310696,0.03010254510841,0.657445062557137,0.668010465600246,-0.892143016843775,0,0.206707898885491,0.245263661748363,0.0618857317153355,0,0.758400035441749,-0.162233994475954,-1.00068194981297,0.0403603092746678,0,0.184572387796152,-0.750197636993953,0,0,0.792506801714461,0.0632876426681594,0.627002068361187,-0.451320101527635,-0.789575952094208,0.0220246135732617,0.228889920476031,-0.106838889584714,0.178819496936179,0.0188937765312772,0.290234164613594,-0.101901077380731,0.233372770596808,0.0571891002399265,0.041883102250439,-1.10259608182331,0.382244763127063,-0.472451567289897,0.525731483079104,-0.262843208076354,0.355346805228144,-0.263210332149479,0.12938760137098,0.217601437109534,-0.137116540986426,0.584325643388215
0.792794647092521,0.539621046870999,0.432822903540598,60,-0.13039402550573,-0.0798692814095651,-0.263854122503159,-0.26482689865421,-0.0761101481554703,0.706284073108453,-0.257833005173841,-0.245941898322435,0.958315628484065,0.14305979491825,-0.113422379389879,0.317338034934687,0.143224436451388,0.230662958377832,0.291282156937808,-0.334314208632772,-0.781821601708136,-0.377625393634225,0.120270335467693,-0.100299985191302,0.0383670714989447,0.679444455351682,0.669701868134603,-0.901377425277734,0,0.215145074234804,0.257311847435582,0.0696626959045014,0,0.771740049923441,-0.179766818414362,-1.03188668682309,0.0452015801385353,0,0.181972415085372,-0.763945147389938,0,-0.044724204649893,0.823306343394271,0.0677150815284654,0.652070180755716,-0.470755123043012,-0.832360901515238,0.0301432543295342,0.232711302691327,-0.117615710179765,0.194985100670332,0.0386331912981819,0.293679577826224,-0.115403387432034,0.248796092995821,0.0650254073602775,0.0478501452567644,-1.12199410681176,0.398181364136752,-0.479324790619911,0.535112313141663,-0.269332731466109,0.36912003652159,-0.277937616317142,0.135427276334356,0.218746502657204,-0.155178241013132,0.597428191947725
0.794422090304436,0.534969174826346,0.430342845781413,61,-0.134552525689546,-0.0868965841814443,-0.266337827136624,-0.266569064927411,-0.0803729174069584,0.713275859509519,-0.265369085390301,-0.246353771195951,0.96599646125524,0.144377570852547,-0.12292898812776,0.325894756465272,0.150815585738091,0.234526611231558,0.296792009532987,-0.336328316147576,-0.794288215660495,-0.384847917180198,0.131041466906288,-0.097361856945036,0.0447102408337247,0.696919438389092,0.671189919017936,-0.90719197727937,0,0.221039789850998,0.265604526956888,0.0754646745369231,-0.00643987905491492,0.781110038156206,-0.191879946551239,-1.05457374783329,0.0495516694730013,0,0.179890870180408,-0.774138242522605,0,-0.0777458248099139,0.846626932836645,0.0707227792023139,0.671177436607971,-0.484129297358353,-0.863684997125167,0.0359447971514014,0.236151226629574,-0.125803707785795,0.207767449780086,0.0530355436726838,0.296218558330136,-0.125528292842667,0.260049415834887,0.071235439881443,0.0524735790963867,-1.13699270462208,0.410554527958859,-0.484284443519797,0.542276934595487,-0.275784896112543,0.380000289266985,-0.288749895699319,0.139955288096001,0.218770805246878,-0.169255884504645,0.607228314536583
0.798408347860364,0.521941541023925,0.425413787156397,62,-0.141180326937988,-0.106634112133373,-0.272506604405459,-0.269090659466738,-0.0878911044218643,0.733267131711033,-0.288692003406382,-0.24547719920024,0.988928836939264,0.147449401326174,-0.151668037707285,0.349019527854876,0.169937416426201,0.24586006055359,0.31331187046133,-0.337829289972755,-0.836209295550147,-0.403138234795425,0.162614334433381,-0.0950985517354973,0.0660357197189184,0.75324627463344,0.668831511191921,-0.923425904501113,-0.0436848043823696,0.237485206510611,0.290415609106468,0.0883728719455303,-0.0215676925687697,0.806478811725924,-0.224181719386846,-1.11519153795186,0.0681427313314443,0,0.176418002802564,-0.802658148036488,0,-0.16728321447814,0.916439195597253,0.0829894383155137,0.732305961566359,-0.51447351515339,-0.946918053491978,0.0415529693624185,0.247936675748926,-0.151846736085874,0.24640358002281,0.0975559332144178,0.306269768135499,-0.157042696162901,0.291357754987806,0.0898895512895743,0.0674164770958963,-1.1835987043247,0.443435256689724,-0.497046477124119,0.563983456940598,-0.296577744515003,0.407769999821492,-0.317135025468335,0.150004886297331,0.220845998642981,-0.211550102640872,0.637625273604645
0.799088546718395,0.519440159585068,0.424425168719911,63,-0.142434918418715,-0.110702811252411,-0.273906795056283,-0.269682683917662,-0.0893059657057592,0.73737526929383,-0.293425275452578,-0.245396742466329,0.993549818675938,0.147998180192771,-0.157405433165738,0.353722911374791,0.173781151550447,0.248044195261327,0.316780608844968,-0.338386597536944,-0.844190694882778,-0.406843363990553,0.169088099585752,-0.0945116998068169,0.0705815769903273,0.764669774982036,0.668298883322968,-0.926761673167777,-0.0521545695583422,0.240887868883384,0.295551333045608,0.0908889384402624,-0.0245575423477824,0.811794415017676,-0.230727524033661,-1.1274737971272,0.0717062838334826,0,0.175511682899828,-0.808333197357772,-0.00181712587591637,-0.185145131982794,0.930697511420798,0.0856131819930738,0.744688675886129,-0.520821048209423,-0.963614645376685,0.042756472445147,0.250322460200839,-0.156719846742045,0.254133640984438,0.106445573218169,0.308140834113312,-0.163355654954121,0.297709319104979,0.0936744832973664,0.0705440918878544,-1.19297499188344,0.450071585273444,-0.499499894158276,0.568547781617606,-0.300712831448213,0.413180894312911,-0.323098559457114,0.152034261170477,0.221195344075093,-0.219911041240572,0.64388495337667
0.80365289821153,0.497029556143532,0.414935038563779,64,-0.152052361916591,-0.149138803811966,-0.285540762064605,-0.274721711460649,-0.10482496657425,0.774303157315852,-0.34043858980437,-0.246439529672124,1.03414117550674,0.152565800855495,-0.211862783235415,0.396615197401172,0.207993748398372,0.268681546044183,0.351205043999469,-0.339615387001021,-0.922436077740928,-0.441458824399786,0.230190737908294,-0.0884936938991598,0.1074794032087,0.872278690643328,0.661870152823282,-0.958779953940615,-0.132163917637799,0.27598555825667,0.341769802685662,0.117943530935784,-0.0529129972488772,0.861600817429621,-0.293581272375777,-1.24243824189181,0.105096894698292,0.0286152123973198,0.166891524469779,-0.862091023919247,-0.0213012948982009,-0.357250559324878,1.06018039072891,0.109572491892783,0.862924151366068,-0.579967689163815,-1.11992264033336,0.0581140880066118,0.273195352576841,-0.203670907751026,0.329109023350204,0.185737302320687,0.32524671383001,-0.223290775129163,0.356916064489832,0.12915595962527,0.100838726573265,-1.28597298143205,0.512850594490453,-0.524983375233462,0.611287006588313,-0.340603636047753,0.46002982999099,-0.376439386958254,0.172490540130874,0.225407450176497,-0.298030007114027,0.702140470865346
