"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.01198974215248,0.208202597492027,0.443213578640786,47,0,0,-0.286884053759864,-0.0849082334882694,0.297244468655744,0.37367468018128,0.270624251901628,-0.148561678471049,0.309327904352744,0.0785158095713169,0.118356740134115,0,0.00717271466109443,0.0464477148753668,0.0726149283317166,0,-0.520306215714366,-0.431040091123854,-0.210170004054647,-0.560037105006154,0,0.471627608603221,0.0318478805539501,-0.536465015066654,0,0.895414082555861,0.472057079626451,-0.068822198511121,0,0.503291758329937,-0.0493587845449945,-0.278154419221275,0,0,0,-0.298334398198721,-0.240535717009913,-0.314629302405982,0,0,0.0656133399100112,0.241961260253429,0.250834709886256,0.0907164932230764,0.0337860474889584,0.0178518940662695,0,-0.578783739474166,0,-0.0490131637660805,-0.139026906375199,0.270349264546211,0.0762906609323186,-0.226896536369022,0.160388761315548,0.173849077726169,0.290256644249782,0.117650734978539,0,0,0.485781768898011,0,-0.282542587479917,0.0809218702322441
1.02644103867295,0.202348029266491,0.44805672899335,48,0,0,-0.292112668708649,-0.0843613600125405,0.299351758109498,0.374495578320067,0.275505534303935,-0.158277079425336,0.303979608780592,0.0775594722409823,0.122245443727937,0,0.0245179687499619,0.0561603925574984,0.0783537303227478,0,-0.527042874426167,-0.436890948918981,-0.209855441385299,-0.556749305345619,0,0.505450947072773,0.0293031152531712,-0.544884816757182,0,0.89668787733432,0.492589466822803,-0.0869691150320504,0,0.514635790858065,-0.0761962662495022,-0.294438277508319,0,0,0,-0.315131128161157,-0.260087513627434,-0.3943050695617,0,0,0.0751724283843839,0.24980994722558,0.268897279996459,0.170452031966655,0.0477032405869128,0.0284669354895924,0,-0.623301359645992,0,-0.0594402864401814,-0.141814062644001,0.279693655491839,0.0944664351287543,-0.259062403608105,0.194311572925722,0.190201354776581,0.290121006854308,0.122099195127787,0,-0.0333458242956946,0.49221656284943,0,-0.340702137389662,0.140519607885217
1.02832389115436,0.201749911177701,0.448964257739829,49,0,0,-0.292661794362516,-0.0840675924238882,0.299776453157618,0.374626915706175,0.275850362853615,-0.15930781226432,0.303016048988662,0.0778087903084546,0.122872800819662,0,0.0268109563116289,0.0572406587715874,0.0788044199284172,0,-0.529651163460443,-0.438039509929468,-0.209927734885471,-0.556537777288899,0,0.509597572208756,0.028941599289376,-0.545755141466614,0,0.897053114632036,0.495042201039865,-0.0895058056132158,0,0.516249625469205,-0.0794483020145759,-0.296559525886146,0.00448531877827986,0,0,-0.318063045565826,-0.263359058952713,-0.404474081424543,0,0,0.0759725668895655,0.251230448814607,0.271507849714313,0.181077504523848,0.0497133391873448,0.0299768985763489,0,-0.630140678873178,0,-0.0610055439536578,-0.142306913422497,0.280851760773952,0.0962831374657007,-0.263550760786375,0.199121017066318,0.192383263103133,0.289996131258318,0.122773062569279,0,-0.0381745126838702,0.493236359616339,0,-0.348647101140774,0.148883678576585
1.03212724708563,0.200442717586034,0.450969608993722,50,0.00722235667919804,0,-0.293966313577561,-0.0847199427490375,0.298387329053165,0.37405693805344,0.276009354609225,-0.161272595197418,0.301092265439427,0.0783055894243572,0.123900343423686,0,0.0307931567531032,0.0591250640471599,0.0799902292668066,0,-0.537694926104679,-0.441691919022625,-0.210278455624593,-0.557052572289885,0,0.517751801789771,0.0282830827801788,-0.547582859141448,0,0.898909388655366,0.500798192768466,-0.0945489741268589,0,0.519658906537195,-0.0860947578707282,-0.300892228128787,0.0135571815358478,0,0,-0.32453983168418,-0.269761895706825,-0.425038345370525,0,0,0.0774712938783708,0.253403722358685,0.279561233691234,0.202521696094802,0.054089571875391,0.0327543700007202,0,-0.644094359255919,0,-0.0638241706262325,-0.143282194007383,0.283551244414234,0.100185190104625,-0.273494110730407,0.207817976280871,0.196573235241105,0.29050467863198,0.125324595575538,0,-0.0480844142273355,0.495619865822981,0,-0.364759869205611,0.16545487986111
1.04077087132841,0.197022524769869,0.455401382349367,51,0.0276183458884748,0,-0.29697195010947,-0.0852168986641124,0.297384017501431,0.371703382001834,0.277773625636651,-0.164590392681935,0.299225779225705,0.0818271510007157,0.128260419501128,0,0.0382679179216691,0.061562758382369,0.0834328921706575,0,-0.55584170093309,-0.448026208826346,-0.208829587873553,-0.55999766724848,-0.0292177070916931,0.538108590849038,0.0218056361646637,-0.553272505757689,0,0.907549501234787,0.515029862459108,-0.106411769315018,0,0.530925389166916,-0.100851646598966,-0.313246213266389,0.035789171103275,0,0,-0.338552565119973,-0.284220769804282,-0.466724078208105,0,0,0.0833372345338701,0.262656547280228,0.298819384201529,0.253882310815183,0.0644996540221409,0.0381021936340556,0,-0.678006205227209,0,-0.0701413368703312,-0.145261336966709,0.291172461128206,0.10814590595713,-0.296130307907702,0.225514480377318,0.208162202950179,0.291039153981198,0.131058096458754,0,-0.0677268640636239,0.50234962268005,0,-0.405137144559393,0.199371168865804
1.04134661394689,0.196786636973448,0.455709307507495,52,0.0288671662711829,0,-0.297203934000773,-0.0852099727298361,0.297366077578198,0.371558186657589,0.277950654682735,-0.164910327475526,0.299160800668127,0.0819824015804844,0.128632827385659,0,0.03881293999562,0.0616905942770983,0.0836177130734941,0,-0.557064176637524,-0.4484215424277,-0.208727259482119,-0.560145061272607,-0.0312499700884377,0.539632868979758,0.0213851134698931,-0.553617789714221,0,0.908135830389228,0.516044669530908,-0.107189557251693,0,0.531674197588086,-0.101896526024498,-0.313969987544274,0.0373094551324993,0,0,-0.339493241508399,-0.285161143512,-0.469680095576452,0,-0.00086628093984068,0.0836812144874238,0.263301964999772,0.30034160486394,0.257737066157366,0.0653368057761914,0.0383066240805181,0,-0.680284826277896,0,-0.0705137888873579,-0.145444177155553,0.291682251105223,0.108751608356834,-0.297703991724881,0.226679745820191,0.209006914909512,0.291107027930787,0.131429626132058,0,-0.0690812024802654,0.502840973220007,0,-0.407924417732538,0.201734345344008
1.04165662587176,0.196649187324612,0.455848321644611,53,0.0296008839123404,0,-0.297329628471895,-0.0852528505008087,0.297283912452248,0.371423065833889,0.278032658618586,-0.165065556249564,0.299112609558436,0.0820577397252448,0.128780217145687,0.000251828635731753,0.0390882352554955,0.0617805409092736,0.0836849997588136,0,-0.557721496398078,-0.448644721351589,-0.208662069109677,-0.560215820012749,-0.0323084110638591,0.540488055304066,0.0211237900411997,-0.553772364435532,0,0.90844719549413,0.516601883944087,-0.107664429342386,0,0.532063002528948,-0.102463275401179,-0.314403559204988,0.0380609395016635,0,0,-0.339942511179273,-0.285643686189329,-0.471253498425133,0,-0.00131570160823705,0.0839066504316981,0.263672517991735,0.301115585451261,0.259797132409234,0.0657363581141867,0.0384026923155019,0,-0.681527540069734,0,-0.0707128041411599,-0.145556258489358,0.291975613158165,0.109112389790997,-0.298627109087626,0.227323119021543,0.209482208368302,0.291129264729402,0.131646837512738,0,-0.0698103836657059,0.50312092608131,0,-0.409404993799221,0.202995814201169
1.04832336584026,0.192858794267435,0.457722224684418,54,0.0452240438634098,0,-0.298240112243859,-0.0873652799627198,0.293420095597123,0.368511947944601,0.279420457272369,-0.170945102369253,0.29853897364381,0.0838395982952588,0.130391661453591,0.0032245274120349,0.0434699843968834,0.0625885343173021,0.0841035037761569,0.0163052068323511,-0.576190589565776,-0.452929172838576,-0.208214173240838,-0.563927191406471,-0.0517308983982653,0.558086198104677,0.015926704626107,-0.557041564617745,0,0.913263418132556,0.530024448789477,-0.119583857632069,0,0.537421199255084,-0.115392784009041,-0.32640651377874,0.0548806452379042,0,0,-0.350052938179821,-0.292793740004051,-0.504063236915199,0,-0.0122812988182578,0.0891307222968935,0.27200270331445,0.32321577436715,0.304475413473386,0.0772396759217075,0.0409855112284229,0,-0.710438195618385,0,-0.0743752475465678,-0.147712506890219,0.298283475347027,0.114112963314467,-0.318807890827363,0.241762714260415,0.220325178250891,0.29249231236346,0.133548540317578,0,-0.0875306328734372,0.508570869062439,0,-0.441956358302191,0.233192283569864
1.0504244123423,0.191750432707561,0.458421953810204,55,0.0513096357592314,0,-0.298363725047455,-0.0882848735038282,0.291692226473384,0.367299248251016,0.278960399192821,-0.172322934173755,0.297728700736093,0.08514034593335,0.131121542605125,0.00457807098501846,0.0452832106644315,0.0627504334486834,0.0841041546673303,0.0216777395294207,-0.582419047191789,-0.453576926554927,-0.207544577811987,-0.565742010436151,-0.05891525138729,0.563409954553378,0.0131785965952805,-0.557991823632276,0,0.913376030737212,0.533171956593656,-0.123319245315608,0,0.539499071274163,-0.119981993897633,-0.329528882925562,0.0599809929924004,0,0,-0.352727618185362,-0.295127967857455,-0.515113093041368,0.00968553807786701,-0.015901972811743,0.0902849431942349,0.273721450830084,0.328616963138137,0.317548358213559,0.0806100659361358,0.0425613226108464,0,-0.72057110618879,0,-0.0759330561448174,-0.148236837374837,0.300187703096672,0.115903069800476,-0.32499393915376,0.245570119231613,0.223533548721049,0.292328481661476,0.134973046258381,0,-0.0927906837647447,0.509775744297201,0,-0.452966947821563,0.242791848162976
1.05601589300239,0.187949252354348,0.459834998118851,56,0.0666119532844668,0,-0.298811553489503,-0.090276198884423,0.290100477976616,0.362333605519031,0.278608021608094,-0.176856421169852,0.29617687124165,0.0892665023341976,0.132588616645228,0.00856232718912813,0.0502910970287067,0.0638131505480714,0.0830376206310616,0.0353920335781169,-0.598114435289982,-0.456241571800589,-0.205201278622306,-0.571316800365522,-0.0797706502038134,0.578238159671492,0.00521483815237381,-0.559913094551951,0,0.915855967833998,0.539513823646827,-0.13411429615979,0,0.546165344052327,-0.132060639513806,-0.337723002687471,0.0721837683260763,0,0,-0.359596966026896,-0.302148467107676,-0.54447711994958,0.0341659735991947,-0.0268973550481671,0.0916817468944607,0.280505195254499,0.346509720639921,0.352331740203393,0.0891051933290359,0.0472408415440505,0,-0.747318211730174,0,-0.0789211187637304,-0.149994927999448,0.305534373719576,0.121178352755006,-0.341079004639657,0.259251305063811,0.233954552336797,0.292339319415178,0.141949893103666,-0.0200431690813635,-0.103923842503294,0.51320315335701,0,-0.477518890695039,0.269413475800975
1.05905040025525,0.18567733707237,0.460318314391515,56,0.0759212010468958,0,-0.299221557620874,-0.0910832313479025,0.289578207836208,0.35917567872166,0.278018327404376,-0.1795811098407,0.295447410529584,0.0913780132235543,0.133699746502541,0.0110724118816475,0.0534680713762169,0.0649643645755103,0.0830678377915295,0.0422560790810497,-0.606482925947299,-0.457793687825645,-0.203497853044582,-0.574105419744246,-0.0904761584764429,0.587193839818532,0,-0.560627834070777,0,0.916513565218922,0.542204791465923,-0.139647458900186,-0.00792138577834333,0.549180982112312,-0.138121132890333,-0.341612451931722,0.0793178604882891,0,0,-0.362557023470375,-0.306413267872415,-0.560347598895111,0.0482184204950615,-0.0326750057768669,0.0935005414491416,0.286428539189583,0.355759667435844,0.371717237681296,0.094639730727866,0.0500972093361892,0,-0.761569940570218,0,-0.0799888615141686,-0.15235758307665,0.308591953766886,0.12502785909627,-0.350335119341529,0.266746150806222,0.239736723134303,0.291763595121363,0.14638329721829,-0.0319402550861749,-0.110123543404879,0.514971368573791,0,-0.491243208210696,0.283682931531277
1.06042468142602,0.184699360974144,0.460578127131205,56,0.080202768374919,0,-0.299509984530504,-0.091477380374251,0.289383119829424,0.357807407810179,0.27749806914569,-0.180879501517816,0.295221391349589,0.0923850051804283,0.134308889647685,0.0121407520504626,0.0547663275422942,0.0655171832351725,0.0829693441468571,0.045534194444034,-0.610645493198753,-0.458692161296954,-0.20288551791244,-0.575369295427032,-0.0951471393685181,0.591019753487389,0,-0.560800914792583,0,0.916530704892146,0.543452356510875,-0.142661785703817,-0.0115424274013794,0.550326103620354,-0.140857169980329,-0.343229185581246,0.082709477749228,0,0,-0.364106258102304,-0.308373670669569,-0.568050763558567,0.0545048777152894,-0.0354967637195868,0.0942036437985021,0.288809533529273,0.360166043628603,0.380939693167373,0.0973184243021491,0.0514955074384974,0,-0.768433447167353,0,-0.0803517147911365,-0.153440248535738,0.309933393285061,0.12685597831102,-0.354511727394991,0.270082788606534,0.242254080629356,0.291663933850572,0.148210200040709,-0.0374969607816184,-0.113131273655627,0.515738182848717,0,-0.497454637238532,0.290596292532265
1.06803941307146,0.178975068767854,0.461536221806992,57,0.105819228962132,0,-0.301366236537199,-0.0935445696725125,0.288079497419243,0.349313981326678,0.274722292768109,-0.188688367488244,0.294078696915967,0.0987272985036185,0.137870407570618,0.0190347384149237,0.0625137806839444,0.0687289173710302,0.0821535350284851,0.0652492634270962,-0.63598283196713,-0.464405175866766,-0.199177195250609,-0.583141493958136,-0.123053274390218,0.614204233786322,0,-0.562244652228603,0,0.916960817206948,0.550333332373509,-0.160936473835035,-0.033339705191795,0.557833292298153,-0.157858407898034,-0.353669537402372,0.103213166325223,0,0,-0.373823676581356,-0.320257306769072,-0.615278153477928,0.0922552176965046,-0.0524105108486365,0.0983554290409311,0.302081486942805,0.385672457541024,0.435479800793748,0.112561105754186,0.0600413360730316,0.00741114971730955,-0.810662459485046,0,-0.0830018211285208,-0.159598057772789,0.318141523060505,0.138239589439595,-0.379382808395283,0.290062357185307,0.257141858242479,0.290968269280142,0.15898472319444,-0.0711354159495204,-0.131153497035002,0.520809823066688,0,-0.535323215179773,0.332392236898888
1.07468580407844,0.173731861913278,0.462434912103023,58,0.135492237511017,0,-0.30262176960254,-0.0950741675572898,0.283791253099269,0.339541236010254,0.270676589474966,-0.196726098219377,0.292719439217521,0.105845758815697,0.14038783393151,0.025871489241859,0.0706658891847504,0.0710567405373096,0.0818040893051571,0.0851032900699056,-0.658139613470009,-0.469557442111669,-0.194458430945926,-0.590962552719778,-0.15027681762659,0.637856489574197,0,-0.564939373739239,0,0.913522794772454,0.557250769909702,-0.180632477601411,-0.0557375089157472,0.565187516289793,-0.175502527451672,-0.364996443802819,0.122846629896051,0,0,-0.383399779059834,-0.332563347401678,-0.657583847582758,0.129967978984926,-0.0702757782733067,0.100538396131078,0.315759238471161,0.412010325425246,0.494876991211887,0.13079780707677,0.0712512775483959,0.00790690673071323,-0.851381439645197,-0.0129686148334795,-0.0792375410571132,-0.166761667897734,0.327749045799724,0.151528169470005,-0.403580819605056,0.311207457967319,0.270141702491801,0.292886626154083,0.169290553699042,-0.103657401985064,-0.148507592116801,0.523847257761449,0,-0.575314236691006,0.37547750814808
1.07783797918836,0.170675639524118,0.462314710805367,59,0.151090688863757,0,-0.3037441865712,-0.0958110851606387,0.282136868460185,0.334636000985769,0.268388710849428,-0.201351406601994,0.292412424861066,0.109112705153203,0.142360198389139,0.0294804092063373,0.0749067312399039,0.0718009021158798,0.0816892625716653,0.0960386207733808,-0.670014583187873,-0.472003629706021,-0.192074821776231,-0.595411703389994,-0.164386264562161,0.650126349837988,0,-0.566532171762461,0,0.9122431575178,0.561711415031742,-0.191528866098216,-0.0688911027233009,0.569669579413747,-0.184325061667226,-0.370299469325676,0.134097713654203,-0.00724386830078135,0,-0.387880397834623,-0.338793688168872,-0.680309604678425,0.152871562575969,-0.0801503030657835,0.101534453335159,0.324220812202307,0.425129661222355,0.526236065382913,0.141421637784752,0.0773464161329252,0.00772152752301922,-0.873395144010176,-0.0198320667746721,-0.0764378608173505,-0.169648567186147,0.332954593495773,0.158913188752798,-0.416622641299359,0.322073816748609,0.276641740701758,0.294327539910392,0.174995355969435,-0.120040992759072,-0.157660860248603,0.525493595025753,0,-0.597829529760699,0.398436171748443
1.07926889108625,0.169122937245587,0.462065079449005,60,0.158718725244434,0,-0.30417273385291,-0.0961890798276816,0.281126228104626,0.332185388700348,0.267387996644957,-0.203539573775879,0.291909561219812,0.110675391938829,0.143463566791409,0.031077201597506,0.07687706816022,0.0720531653400948,0.0816517308008716,0.101516951106759,-0.676109074026401,-0.473211267186897,-0.190654682746295,-0.597308438008638,-0.171063910520556,0.655456660456177,0,-0.567254100055896,0.00193076532438745,0.91182091792107,0.563781515619869,-0.197087548696732,-0.0754441272285433,0.571566003734971,-0.18849592711791,-0.372918212153036,0.139682201604346,-0.0110227687999208,0,-0.390262875209374,-0.341794780838077,-0.691573029069655,0.163906443785077,-0.0850264351700696,0.101818972220913,0.328066209975639,0.431814652078358,0.541693439103613,0.146609130116496,0.0803283192175519,0.00773201970960039,-0.884592726057857,-0.023089548467007,-0.0747941708700292,-0.170941502363458,0.335609395890288,0.162676461133315,-0.423231536239557,0.327197736326218,0.27976158354816,0.294883506760476,0.177983373728237,-0.128150263215741,-0.162253257302539,0.526287413033066,0,-0.608898385261765,0.409830257124727
1.08588353217389,0.161569976856454,0.46031157353376,61,0.207375721679297,-0.0279027176713349,-0.30639738684313,-0.0940993358057324,0.274800307480811,0.320104708976855,0.263352773746935,-0.212165927018239,0.291411039211015,0.11819654702658,0.150848140552561,0.0407366779162165,0.0872914034760889,0.0751294229587033,0.0836320165383806,0.131800263717551,-0.706750527824163,-0.486420020404008,-0.182745407843723,-0.609395283388779,-0.2059862925114,0.691751309109708,0,-0.573253034256105,0.016418603858133,0.916739686574788,0.574049671212692,-0.227311824306731,-0.109970376765815,0.580275057292066,-0.210328060231603,-0.391065403542726,0.167350080802097,-0.0307171303364725,0,-0.405131775528465,-0.355701158857452,-0.750149548095875,0.222458097848738,-0.109628018472229,0.102848259197689,0.344011608271546,0.469629172835711,0.626483522806218,0.173876278894866,0.100542800402509,0.00630159736331033,-0.949622950688808,-0.0411293241044084,-0.0655074760760124,-0.177774857540514,0.349821489509781,0.181607089081491,-0.458439728324233,0.357140498716088,0.295440024336281,0.298300710371967,0.189664223353588,-0.173369400413392,-0.186756684244389,0.534332164079347,0,-0.672160693620364,0.476159375516498
1.08768226116813,0.15933613606492,0.459714906796384,62,0.224803319368627,-0.037040380486239,-0.307125697011132,-0.0934443303000668,0.272278750744819,0.316043158362732,0.261237817169508,-0.214476004690332,0.290474384634982,0.121329468642321,0.152900927196141,0.0436474358017194,0.0902527349206266,0.0764375515304489,0.0837351800962055,0.142305940020789,-0.71618944261005,-0.491401107697956,-0.180722226958693,-0.612308009547571,-0.218240890705057,0.704347254812571,0,-0.575772122160011,0.021063585954182,0.917783614410936,0.57802969591706,-0.237591390833477,-0.121676408720082,0.582563109252252,-0.218086444141345,-0.39870934280375,0.176950575286327,-0.0382891562581715,0.00746467207509586,-0.41122076773654,-0.360339747713854,-0.770705228110684,0.2425317552472,-0.118711351543356,0.102390565041584,0.349416815383487,0.482508507181384,0.656673907110821,0.18396331576383,0.106741705315089,0.00554354313046156,-0.970184354566604,-0.048212061899346,-0.0626736909365097,-0.181533949656824,0.3540460719119,0.188899581118485,-0.470389171321169,0.366440399582808,0.30104675866887,0.299303880669442,0.194764978779041,-0.189263747155259,-0.195218115362927,0.536731016381211,0,-0.693757616042526,0.498630779486574
1.09076499746216,0.153340898835876,0.456690533816704,63,0.26101549672733,-0.0568731334698701,-0.306425743625466,-0.0914025044000751,0.265964648795972,0.305664648824292,0.262664189344834,-0.218510563991718,0.286392078961053,0.126786357160999,0.155348439410858,0.0517232247090867,0.100174156961696,0.0784067822395829,0.0867321311783532,0.161559298398734,-0.729438198366808,-0.497659973351272,-0.172278090430652,-0.619258814489384,-0.248825268510645,0.73662514669528,-0.0522209228036373,-0.584316160039811,0.0320692840206548,0.926620425804216,0.585782546721664,-0.249018626644567,-0.146715331548531,0.592798177671729,-0.235136982183623,-0.417846897652063,0.19445023458947,-0.0543384798230848,0.0195188760531269,-0.419461217284881,-0.369983002364281,-0.804267180280157,0.288168895343279,-0.133756572255564,0.10446498328484,0.367872875839245,0.506051407899257,0.712427709527751,0.201792592331361,0.118375667599439,0.00447532574088515,-1.0073693639053,-0.06314431503078,-0.0588947390928088,-0.188644010015076,0.364686953631905,0.202640816027999,-0.497090654047457,0.388571847413571,0.315455695170604,0.297956058651816,0.209451757741806,-0.220224113540096,-0.209371427108223,0.54291411820724,0,-0.741228476840132,0.538097914416036
1.09317359292909,0.145218509867199,0.451925736724594,63,0.300406553887702,-0.079645249412675,-0.304779388926651,-0.0888074529607434,0.262104669001611,0.295850531173578,0.262683464529942,-0.225623044025825,0.282855084417728,0.1329632561307,0.157153602123391,0.0614537626183807,0.113119253292578,0.0809137364313484,0.0905945545543488,0.185418033752245,-0.744292028325048,-0.50658423596228,-0.165227324298595,-0.629692745195323,-0.285959034564864,0.775372654444591,-0.113500776862199,-0.591147843503282,0.0469139381092032,0.938306780367281,0.59434878565171,-0.26492300965527,-0.178229120799871,0.603960482495332,-0.253129752714865,-0.438053205199369,0.213214228920689,-0.0749906575215625,0.0335501918885368,-0.428142529405937,-0.381081969872571,-0.847043251070978,0.342640646409107,-0.153522666907384,0.107595609871556,0.393771922132809,0.537350967038052,0.778091197166467,0.224130248411188,0.131120095885968,0,-1.05397568982709,-0.0792394888359747,-0.0554258108522412,-0.198266569200476,0.378747614128157,0.218847179303554,-0.523310260593446,0.41748815303902,0.333099883252294,0.299485749110244,0.226498409107507,-0.257412594846489,-0.227365500505644,0.552514937689922,-0.0164189016514445,-0.798646979041314,0.591870906202667
1.09368902846704,0.1424002156229,0.450037204562912,63,0.314484222409015,-0.0877838685282055,-0.304221699594883,-0.0878289533487135,0.260696719800612,0.292268217153422,0.262786154162971,-0.228162180564627,0.281616348327794,0.135235173411224,0.157798267814722,0.0650369356598114,0.117739965303948,0.0817984882532553,0.0919251576360792,0.193972664586155,-0.749743037079284,-0.509840455127225,-0.162678572788425,-0.633452652480179,-0.299246503508432,0.789281919980624,-0.135452913519837,-0.593679361993621,0.0522547403415733,0.942586767073428,0.59729253854876,-0.270638855773801,-0.189518121808694,0.608091871103367,-0.259707547988408,-0.445448752885211,0.219993103851542,-0.0823323814962556,0.0385560197787414,-0.431352760599441,-0.385088080658493,-0.862622265652953,0.36214972930546,-0.160582939389206,0.108720778925799,0.402810582743906,0.548364452011244,0.80142467450092,0.23192391021877,0.135697276285713,0,-1.07090622005885,-0.0848791293101435,-0.0543382170196696,-0.201629797177765,0.383800303438386,0.224721819235256,-0.532716358449229,0.427817409493592,0.339399306685055,0.299963250969615,0.23258027827867,-0.270820895656528,-0.233815343268257,0.556055750299926,-0.0222023765535507,-0.819312172301402,0.611157616991931
1.09371090788994,0.142181862690781,0.449948791573326,64,0.31548839645298,-0.0883641184221907,-0.304149041224302,-0.0878138731972591,0.260626780065382,0.292092952982097,0.262690844512307,-0.228346233294048,0.281500858390243,0.135328234999466,0.157844753409945,0.0651793402342837,0.118075604274981,0.0818735859800579,0.092073379076373,0.194552941935676,-0.749979185285815,-0.510001111096207,-0.162527763727388,-0.633687634177442,-0.300176617281811,0.790208098167078,-0.136963287847159,-0.593763522844722,0.0525975818608292,0.942781190865192,0.597628582545546,-0.271012396890772,-0.190294956103275,0.608234247561596,-0.260018730874566,-0.445789690869538,0.220398489227465,-0.0828978556302725,0.038922428930863,-0.431466384923111,-0.385331484677814,-0.863421130004305,0.363496506420305,-0.161090606159571,0.108794247854773,0.403688013929994,0.549334779033044,0.803232090918627,0.232682773693809,0.13599961613391,-0.0017134893835821,-1.07182007687252,-0.0854019250560143,-0.0540976456958331,-0.201950804485618,0.384131086501211,0.225052187168219,-0.533349086828553,0.428559477356033,0.339855397981355,0.300071429016567,0.233025142094539,-0.271651126653881,-0.234254977499954,0.556190849391046,-0.0227052851012133,-0.82063107576171,0.612459228904649
