"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.790807517446181,0.53410526194397,0.436482271370844,47,-0.0173062508968329,-0.00566887464778277,-0.370368069625684,-0.52655266701458,-0.178302982733594,1.14894889697165,-0.469901509404381,-0.552137322778237,1.57806662386686,0.129369905443631,0,0.29224561458186,0.190255629282009,0.288141955538544,0.398327843406912,-0.478992138739399,-0.92427406960871,-0.46599443869021,0,-0.18865863963396,0,0.896382696075654,1.15387989294636,-1.4925399961404,0,0.0932534811202098,0.354414968790673,0.0530265408432903,0,1.19679569445609,0,-1.15046458294955,0,0,0.37307805874903,-1.17439034631787,0,0,0.687625685584714,0,0.9068223586538,-0.707599384560154,-0.72893076716733,0,0.556077003304731,0,0.220317768885404,0,0.498006580442633,0,0.195776598559173,0.0199778819249207,0,-1.75819057122952,0.523919258206545,-0.679191228091535,0.786111424122134,-0.720368544096901,0.243813846678828,-0.258714471873915,0.029060251102725,0.27651147263567,0,0.758338924026497
0.795657118622156,0.528480289156459,0.428898592018334,48,-0.0245493985718866,-0.0235328210482187,-0.382925621109546,-0.538504138405599,-0.204000463354303,1.18443932987163,-0.519038776081889,-0.569109857699195,1.62835681387876,0.130528372069389,0,0.3315931179321,0.214694797950573,0.304671341384614,0.419063468006058,-0.505214945361323,-0.990024554430307,-0.505422650780254,0,-0.185121858955348,0,0.935255511224887,1.19916400828718,-1.52650157400636,0,0.102245646378609,0.383183454150971,0.0943032199938039,0,1.26277544607273,0,-1.24188618068396,0,0,0.369637226623635,-1.224363953764,0,0,0.761125996959704,0.0375333865282877,0.958955536243001,-0.800732549672996,-0.842604174820287,0,0.576831636931407,0,0.254503754216054,0,0.525588524576084,0,0.23013997869217,0.041311975728635,0,-1.84451031469086,0.561034913798686,-0.720383268717093,0.819489772315124,-0.768332239093776,0.272998496611677,-0.30002098060054,0.0303918950842562,0.288208503586645,0,0.798754196751075
0.796301914449691,0.527701730058622,0.427976503344541,49,-0.0253861112453789,-0.0261345563985276,-0.384961985813382,-0.540263444860134,-0.207410406495284,1.189705855579,-0.526274377424183,-0.571500313000553,1.63601508579041,0.130943695956219,0,0.336975814907446,0.217765061846255,0.306767050663096,0.421677466652103,-0.508547494450145,-0.999265239121853,-0.5099721734353,0,-0.184084333001039,0,0.940271418219848,1.20493337311629,-1.53123989438727,0,0.104061864195103,0.387823673933932,0.0994258790012262,0,1.27157112667294,0,-1.25543266154904,0,0,0.368776718732989,-1.23073034718033,0,0,0.771747014595217,0.0423743013053439,0.965432881618118,-0.813227523368412,-0.858278191889331,0,0.579643143742822,0,0.260109311488219,0,0.528735410028167,0,0.23495251262937,0.044444912777403,0,-1.85628010642885,0.566021500695584,-0.726297904236866,0.824558698131344,-0.774715050764839,0.278431680563584,-0.304160217848466,0.0306343389133776,0.290207060697885,-0.00656324302575239,0.806718723471641
0.798207938998745,0.525395744132831,0.42562866700807,50,-0.0281402864413628,-0.0335965914734937,-0.390521208639839,-0.545376166129807,-0.215481820718953,1.20476685308995,-0.548193373559448,-0.580824461343332,1.6571783601211,0.133706004077611,0,0.35094376209688,0.227172265778418,0.311247397641265,0.429632309314505,-0.51745578078908,-1.02606860348515,-0.523238593257218,0,-0.180558380415105,0,0.958305801540857,1.22092687553494,-1.54522469276573,0,0.107631185235629,0.400223956854001,0.114836015985125,0,1.29708780465353,0,-1.29515925804601,0,0,0.367816822689672,-1.24753429861081,0,0,0.800994201406623,0.0576361966856812,0.984995835650282,-0.846850612745583,-0.906120331656005,0,0.588865983335435,0,0.27714115400399,0,0.540947537671283,-0.0165117849209793,0.250670223576866,0.0545567342555305,0,-1.88890937030672,0.581316823330978,-0.742167593433805,0.840780867641502,-0.790361888051071,0.295237062675362,-0.315053054814029,0.0314336224689747,0.295450948878439,-0.0270103008123816,0.82885584622148
0.799276568998459,0.523572191668714,0.424098531079424,51,-0.0295551651806705,-0.0386840589088532,-0.393183559246256,-0.548114250817223,-0.219646883061344,1.21145519751158,-0.558736470647313,-0.585688555803949,1.66861552159712,0.135263073787823,0,0.358538392443092,0.232214883975941,0.312976159405436,0.434547019134565,-0.523041431414944,-1.04314785765072,-0.531625334261608,0.00982876027356834,-0.179946629422127,0,0.967801738548489,1.22647025178214,-1.55353254112285,0,0.109687070070604,0.407258784431654,0.124074959886184,0,1.31052885431192,0,-1.31747008811296,0,0,0.366352922745167,-1.25715875580806,0,0,0.819116175289425,0.0656462798154344,0.996022839210541,-0.864923313691141,-0.931599254824748,0,0.593149174113912,0,0.287663526829417,0,0.547311704539949,-0.0258411535462608,0.259998208759884,0.060112846979961,0,-1.90746117757981,0.589831029053541,-0.75083404372581,0.84937302581044,-0.798443461182421,0.302959180179846,-0.321406077422377,0.031142690571797,0.299183050549315,-0.0386815639451771,0.841598305767881
0.803738928107125,0.516106550061115,0.417626826462982,52,-0.0385942043290819,-0.0618824147404011,-0.405359981364272,-0.561197291465449,-0.236045005031718,1.23924025580537,-0.600308095055686,-0.602465644194117,1.71559379121593,0.140028575839447,0,0.396740827614152,0.254919140603544,0.320061883018241,0.455666988413352,-0.544810691355387,-1.11126384852187,-0.568653915587574,0.0523052024391308,-0.177466775693328,0,1.00867545590747,1.24823136171194,-1.58012191140981,0,0.123360662557907,0.443125426591496,0.163538197578302,0,1.37026726612006,-0.0433534375707108,-1.40659529303195,0,0,0.354140467382286,-1.29950393614824,0,0,0.897124338773061,0.100594589871603,1.0502033383441,-0.945087018939067,-1.04114605451852,0,0.605930228579717,0,0.34259734215798,0,0.574213759530727,-0.0601174786519165,0.29905368682734,0.085423114431567,0,-1.98409445926004,0.620468000978483,-0.785061049105641,0.8857420875407,-0.832143819951959,0.335985813595629,-0.353637490338519,0.0315311506426759,0.31419253409195,-0.0902943848142752,0.900248712915367
0.80908973194894,0.50602330081938,0.409370562107511,53,-0.0485897594807867,-0.0943434984672669,-0.42442602966772,-0.5797143001252,-0.259126452688008,1.27933566031323,-0.656509815187235,-0.629948027421786,1.7833011147638,0.148462506481909,0,0.453509361300152,0.287208328614815,0.330980294405278,0.486554137108691,-0.57573334318258,-1.21220827810219,-0.624883623508946,0.113058522540046,-0.17562147143124,0,1.06933679643249,1.28032720327354,-1.62239712071918,0,0.140926533887397,0.491110387991308,0.221130721626766,0,1.45927225387073,-0.108273769317347,-1.54314962232985,0,0,0.337299516383769,-1.36337123922204,0,0,1.01232737063085,0.146958929206077,1.12856740070007,-1.05870907112512,-1.20880603555963,0.0381768915265933,0.62643344987647,0,0.412785110170837,0,0.609443451378205,-0.112265921778228,0.355962642162355,0.12070597823414,0,-2.09830656684173,0.667727389841729,-0.834484288765851,0.938749773498464,-0.876218918929439,0.383691052670477,-0.404946021745146,0.0351538779745855,0.338352808753793,-0.167500605280535,0.982684315258486
0.810213046156216,0.503346278210076,0.407550851917214,54,-0.050681704568166,-0.104117159853138,-0.427841368744852,-0.581384410743749,-0.264370454817744,1.28707288385796,-0.669409764415276,-0.634701791629643,1.79757340832274,0.151661595733591,-0.00952636897874722,0.467091902873901,0.294357189214483,0.334130999474358,0.493959177045987,-0.580067919561637,-1.23393151419428,-0.638447247299862,0.12811913652434,-0.175368293600009,0,1.08388002988176,1.28633883825973,-1.62972403566502,0,0.146211417635206,0.501800429816595,0.2349262734882,0,1.47792733162476,-0.124130654506157,-1.57408795318483,0,0,0.333444202729202,-1.37621535869882,0,0,1.03969306044843,0.158005783678473,1.14631017184033,-1.08153762867566,-1.25067493886471,0.0461923582702714,0.629031197965388,0,0.429302975915855,0,0.617063966086055,-0.125755327538023,0.369754098685302,0.129617056564833,0,-2.12224064307425,0.679059027461563,-0.845555793780827,0.949927041823377,-0.885579679368263,0.395229443067066,-0.417031801366895,0.0363669736897956,0.342918797223253,-0.186173339033933,1.00158838296168
0.813168703220443,0.494580729847958,0.402383414972527,55,-0.0589817641291018,-0.132776432439568,-0.439089148259545,-0.587214807209463,-0.279154975493376,1.31593934279349,-0.709687470945507,-0.647341249014396,1.84210108159534,0.159640238757269,-0.0367820846476372,0.508427519026666,0.315837896070398,0.342401007634804,0.517527871237481,-0.593909793890011,-1.2956932197481,-0.670226492540612,0.172818671909774,-0.17100280993387,0,1.13678728859663,1.2978191788535,-1.65691191614889,0,0.161267701344666,0.533812006490823,0.267106772999249,0,1.52930690297268,-0.176093745604094,-1.67691659259385,0,0,0.319676439827966,-1.41385674385386,0,0,1.11434709938748,0.185142940741991,1.2026196209623,-1.15073710070615,-1.37637635618452,0.0582913591108072,0.638051370763301,0,0.470001763295108,0.0474314506962335,0.635053127677481,-0.164607349633564,0.40772677328687,0.15557538221787,0,-2.19092044511161,0.718771801671493,-0.877075644702555,0.985527003873695,-0.914784053474066,0.430253557745695,-0.452646981824848,0.0414456213194278,0.354469420183895,-0.245206715889161,1.05281568093396
0.814152528058672,0.491686041253406,0.40057436538469,56,-0.0613754584072295,-0.144163184144173,-0.444421740349299,-0.589991000531326,-0.283740945541648,1.32709792074501,-0.724583960019274,-0.652476950063198,1.8591745542287,0.16221707291429,-0.0465203111037977,0.52404009677197,0.323725283957586,0.34505920112777,0.527254920948558,-0.600912418264838,-1.31656546270904,-0.682020257331296,0.19059295000509,-0.16882238775385,0,1.15794213383192,1.30162349717559,-1.66717478864062,0,0.16815110689392,0.546544209074996,0.278660806314466,0,1.54966472159936,-0.195497186056271,-1.71505937136217,0,0,0.313481654150603,-1.42748058433081,-0.0119619861518775,0,1.14399401467529,0.196396281327711,1.22486934256124,-1.17672939631225,-1.42220177256223,0.0626789064439083,0.641775502071984,0,0.485084071831485,0.064907698980617,0.641190820056206,-0.178919938545251,0.42224208669282,0.165544020592421,0,-2.21637192945887,0.733660741213719,-0.887818907462116,1.00011513442984,-0.925236451125028,0.442330295958768,-0.467463479521764,0.0435079311157192,0.358082719216323,-0.266384907634218,1.07228507847457
0.814953652037771,0.489266618756626,0.399215691214137,57,-0.0630996089114809,-0.153660031447461,-0.448876868135795,-0.592136854700059,-0.287795925370334,1.33689298531547,-0.737678251170727,-0.656436654553556,1.87277182944091,0.164247178665499,-0.0548345974911204,0.537230083185707,0.331113473030587,0.347114880908818,0.535926628873761,-0.60671911046622,-1.33376142345706,-0.692202909907564,0.205769144933916,-0.166866560584099,0,1.17536629524227,1.3038888384735,-1.67541572650864,0,0.174005630968575,0.557625628367292,0.288147066778989,0,1.5665499140789,-0.212885810288816,-1.74791889637629,0,0,0.307539695768955,-1.43897464571555,-0.0228939641509662,0,1.17005675217069,0.206233144770376,1.24399920034662,-1.19959818485761,-1.46137940887015,0.0665098099484813,0.644616932811594,0,0.498865510853265,0.0797476180108832,0.645121960832851,-0.191297541691939,0.434435920178883,0.173976530304887,0.00537873847875959,-2.23845063474464,0.746789310723572,-0.89680403493207,1.01230888376772,-0.934104974323394,0.451469216201092,-0.480572182538057,0.0450445457162419,0.361096106368223,-0.284687471978804,1.0892128176551
0.814970524175283,0.489226537674364,0.399192700226263,58,-0.0631646275837416,-0.153825044257027,-0.448953833965222,-0.592189397246679,-0.287890242491141,1.33709005265323,-0.737914905478301,-0.656506768551161,1.87300456627357,0.164268141957874,-0.0550361003247306,0.53744986490023,0.331296659077388,0.347192688283904,0.536096557806129,-0.606797870120116,-1.33400105147659,-0.692382158399474,0.206018882831417,-0.166813633747275,0,1.17578440157452,1.30394808687738,-1.67563890075714,0,0.174181284066037,0.557859883917299,0.288306934594016,0,1.56685851187361,-0.213165828386949,-1.74849679751556,0,0,0.307484174916753,-1.43920981682496,-0.0230544066836583,-0.000694892728676217,1.17060403915798,0.206343988856188,1.24443489154291,-1.1999950223219,-1.4621289893487,0.0666430919783201,0.644710354746355,0,0.499146923490577,0.0800286530711048,0.645179931674939,-0.191522395146139,0.434709301072453,0.17412629923231,0.00551447297414262,-2.23885482335243,0.747081226602037,-0.896964339149178,1.01252149247569,-0.934272873947723,0.451662404722571,-0.480825552456498,0.0451233844313449,0.361133853515506,-0.284991667888688,1.08948693900187
0.815796969831048,0.487161696125649,0.398041369140387,59,-0.0666046880677435,-0.161938856844604,-0.453090888863097,-0.594830277295549,-0.292722382144199,1.3459515445341,-0.747956878932385,-0.658675264670188,1.88341914666129,0.165310215269174,-0.0649347714511991,0.5480112480178,0.340556336506322,0.351362751745061,0.54420496196241,-0.610952103592637,-1.34654133378955,-0.700663373564658,0.218536812311965,-0.163861611172864,0,1.19605691704282,1.30610280565683,-1.68471299851393,0,0.183596096289292,0.568660976090684,0.296309969088985,0,1.58064851138965,-0.227736671188088,-1.77571573878644,0,0,0.304507931038735,-1.45035841632618,-0.029839811200293,-0.0362738593382792,1.19773175495199,0.211297971852182,1.26633736288608,-1.21741610624065,-1.49830444645041,0.0733119115988373,0.648995570586289,-0.00724308346875593,0.513287470392491,0.0954005973611708,0.647967526247402,-0.202600875904932,0.448129748093509,0.181461346989295,0.0119884478879308,-2.25677256094532,0.761116692444449,-0.903707137979819,1.02235533085824,-0.940580199440902,0.462099505989571,-0.49361257738548,0.0497873649672165,0.362141656675696,-0.300261173535997,1.10126160370668
0.818802921445609,0.478206645863153,0.394431545608328,60,-0.0734257660883155,-0.194386150450708,-0.467678890189963,-0.603808456840321,-0.3086697381621,1.38646003249891,-0.793484169239907,-0.66579700425147,1.93078871908661,0.168607353413471,-0.10775675455326,0.59077997057202,0.377673238268492,0.370667963797578,0.579466371233178,-0.623315210343169,-1.41003565531429,-0.732712208214756,0.273357744550087,-0.16193984365261,0,1.29192984709244,1.30868062923298,-1.72422814881814,-0.0641837133549694,0.222599476405966,0.614582745286114,0.327406036227569,0,1.63852182190448,-0.284177111842051,-1.88573355455786,0,0,0.296578129343758,-1.49758934597385,-0.0458840113467813,-0.177602361770614,1.31500768882733,0.235542591969998,1.36862983329279,-1.27980775390363,-1.64386272855042,0.0859890823026653,0.672404394554637,-0.0427656879213075,0.57739147704208,0.16490876696667,0.665320967968296,-0.252452684114103,0.503274033777884,0.214344138584882,0.0423139629419868,-2.34129586391438,0.817568742581682,-0.93271255872905,1.06683461369177,-0.973435709569424,0.502795259981023,-0.541700239273917,0.0647663011492722,0.369617330972623,-0.368836355669312,1.15446841109142
0.819801698560892,0.474625916664779,0.393296762101927,61,-0.0768005543624291,-0.208346425195295,-0.473647531470404,-0.605927628955339,-0.313519960887353,1.40028887473036,-0.811579425014009,-0.667647762695734,1.94981408555852,0.170797334029091,-0.126175091802168,0.607888850272495,0.391185708314028,0.378130676067007,0.592868866262529,-0.626261240317505,-1.43882557598977,-0.745700735971487,0.295001384799798,-0.160940886352372,0,1.33078569575649,1.30830507920769,-1.73835719541779,-0.0925603146108295,0.238039500872913,0.633441939286164,0.338492709327564,0,1.65966454744715,-0.307657181444267,-1.92896101103023,0.0125420467872646,0,0.294071531004804,-1.51711601165002,-0.0515902508525596,-0.237372627243841,1.36381550689025,0.246588279811072,1.41022833637534,-1.30307567412346,-1.70157996233874,0.0898958291648535,0.680258735238771,-0.0584459376085647,0.603183815363661,0.193012362026573,0.672492834666413,-0.273575663334569,0.525568223908349,0.227227684593955,0.0531963932716009,-2.37420894643082,0.840463353402833,-0.94339428779126,1.08297222940998,-0.986480519144215,0.519331485417136,-0.561646663785892,0.0710458769332481,0.372542044762947,-0.397263211678343,1.17551645653842
0.821784389807753,0.465501682449083,0.389900668837184,62,-0.0863981063465433,-0.243732495774668,-0.485220088682041,-0.611789672278629,-0.325595567968334,1.43648903348669,-0.854537531343857,-0.671102893434117,1.99686126537929,0.176964263259325,-0.171511221381323,0.650039638266825,0.425550634886635,0.397378234108983,0.624404495919905,-0.635576056898561,-1.51078879002365,-0.779181419862115,0.354608463418357,-0.15901845072912,0,1.4318258634269,1.30812957592325,-1.76904070294043,-0.162055246187833,0.275334073182959,0.677751811081502,0.366452537154923,-0.0255635324892007,1.70986912020472,-0.362887272747162,-2.03481847189281,0.046865885704943,0,0.287165090666217,-1.565476514352,-0.0645649236545832,-0.386466740865383,1.48718549219239,0.272838040465892,1.51549728093622,-1.35680704766005,-1.84407176200259,0.0991372989096546,0.701902588204029,-0.0985906151578391,0.670494554442965,0.262143812471192,0.690104243813438,-0.32665247042628,0.580432756927688,0.260884526389613,0.0810898737797279,-2.45795922746492,0.899713514293113,-0.9694403567229,1.12359999920938,-1.02494635759785,0.563399787076131,-0.610831128554929,0.087090884450007,0.376504961621239,-0.470951973583102,1.22786703776872
0.823172865258744,0.455551398146417,0.385873804236637,63,-0.0951760908303144,-0.284351027889773,-0.496683477724078,-0.617700787773164,-0.341976879342413,1.4756421868085,-0.906076059193748,-0.676362766836786,2.0458385702653,0.183115136449971,-0.22464766977371,0.696380336516041,0.462380878917073,0.419450992850027,0.662203320260572,-0.640831982837195,-1.59605555178591,-0.816949702365317,0.422393145255882,-0.155769963262605,0,1.54680323487781,1.30553147137447,-1.80426286068853,-0.242502796309091,0.320204157388404,0.725934719400293,0.401282970107412,-0.0552284614534197,1.76609580515896,-0.427811808359075,-2.15486928353114,0.0853696118078834,0.033463413277768,0.278953548087918,-1.62113623076621,-0.0827856634059806,-0.562355456365414,1.62252094846742,0.301485111855577,1.63792584979951,-1.41765943806053,-2.0059585107931,0.114630465072539,0.726867688444388,-0.146245278609673,0.749819724926413,0.337392536080695,0.709340847594591,-0.388257262871097,0.642470440462092,0.299063436598839,0.11385200991065,-2.55838821249606,0.967411012529459,-1.00116128687652,1.16947319013824,-1.06952957657816,0.609633029903897,-0.664297483501479,0.107329907633314,0.381923241341293,-0.55433561276026,1.28718424347755
0.823506963067065,0.450964962172796,0.384056814993917,64,-0.0998852133714123,-0.30243938809587,-0.502062521595238,-0.620149908100756,-0.34936466589276,1.49295421938658,-0.928109021571483,-0.676972191401387,2.06470501632235,0.185416689479423,-0.250274441902319,0.716605785114733,0.478560538071777,0.42930945410574,0.678338704761572,-0.641635108647666,-1.63278297150637,-0.833482672136168,0.451237097610335,-0.153163355458195,0.0176750326769196,1.59674172877504,1.30293579723446,-1.8190415927402,-0.280045070358174,0.336829048567568,0.747543153806742,0.414225179335846,-0.0688864428140846,1.78934447914343,-0.45753319877935,-2.20827950006549,0.101070995913779,0.0472040195606975,0.274898744104344,-1.64626999747257,-0.0923640967944103,-0.642817565104489,1.68258842669184,0.313057171603995,1.69314038944693,-1.4455865141785,-2.07836823551862,0.122225677316162,0.737627275330831,-0.168588974028319,0.784915679207936,0.37421589007312,0.717405261560053,-0.416584606894446,0.670271606483721,0.315824161503243,0.128171988431581,-2.60169959553239,0.996788171728001,-1.01333395932432,1.18941927186836,-1.08837655343705,0.631830447238087,-0.689551633501995,0.117055816896819,0.384011314711979,-0.591054962916628,1.31455972507668
