"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.007673950611,0.213028043191113,0.43145229622646,47,0,0,-0.311228519978047,-0.0958405138575671,0.323954215820048,0.400032616723851,0.267284752493026,-0.154847660579544,0.361338116868025,0.064666429557135,0.133276965634077,0,0,0.0455523000094867,0.0692037106581985,0,-0.550265423450039,-0.481993852892242,-0.247998584188851,-0.617789699705819,0,0.475926813245597,0.0356026083569182,-0.574107522638671,0,0.957442020578535,0.486196803225962,-0.0281910086042743,0,0.549995038215562,-0.0274385053797104,-0.286121114164157,0,0,0,-0.324299999625762,-0.231853855793657,-0.336122900762848,0,0,0.0731503578262561,0.225922535664048,0.288454712775452,0.071464572668231,0.0409964468808242,0.026773081118487,0.00666206561071607,-0.588169797645817,0,-0.0405685373902054,-0.144844594371406,0.280842211919714,0.0649786096381496,-0.244151147208974,0.152377553945195,0.182771037069151,0.32135973952371,0.0688683819098775,0,0,0.539896317450194,0,-0.280074700820249,0.0509179236714129
1.01838016543818,0.209412625623262,0.434523903517993,48,0,0,-0.315780041332231,-0.0953643677995639,0.324319280404351,0.396751772323768,0.270951442360382,-0.161794382773226,0.358577618455358,0.0659711621502884,0.135690662610648,0,0.014275475893809,0.0507359453807176,0.074997030010304,0,-0.55393168167322,-0.483533103551887,-0.248198632084465,-0.613022961461868,0,0.502268241453106,0.0332982049518144,-0.582654566549688,0,0.959829046861694,0.500684724265293,-0.0439678989319277,0,0.561475668699165,-0.0451853726577689,-0.302785778514697,0,0,0,-0.33656895948463,-0.248183225655942,-0.395572464200525,0,0,0.0804475075915063,0.233209799736861,0.299625974238107,0.130573725706402,0.0496199617324967,0.0349777163895668,0.0122329314884124,-0.62564295201352,0,-0.0497274513103694,-0.146745447856862,0.286443190258501,0.0769906478889724,-0.269529412723725,0.177559730787446,0.192665120730205,0.320913980862223,0.0694459217148906,0,0,0.544503538556158,0,-0.330711679349742,0.0898643564234098
1.02031046583605,0.20868290001074,0.435155573575164,49,0.00344081883074605,0,-0.316731046724549,-0.0958892658233637,0.323327066584939,0.39574649454567,0.271361501964091,-0.163032403424128,0.35809941550751,0.0661991134361369,0.136034063112629,0,0.016630791532906,0.0515621252308186,0.0762163700766944,0,-0.555944628547281,-0.484462583248811,-0.248354213650337,-0.612598094527693,0,0.507072122516874,0.032910458484816,-0.584289146009243,0,0.960836148042348,0.503798384826286,-0.0468565301125128,0,0.563693421319952,-0.0484923142801588,-0.305910978121009,0,0,0,-0.339114553574354,-0.251126698537883,-0.406640991644318,0,0,0.0817615500082226,0.234260126502558,0.303110067429044,0.14160457411782,0.0514083072348513,0.0363747342474628,0.0130040765984621,-0.632680808327641,0,-0.0512484494798366,-0.147108229262369,0.287656423122308,0.0793187697991933,-0.27471487823944,0.181762706075638,0.194417165576734,0.321214193115637,0.0700993553773783,0,0,0.545526070494503,0,-0.3401791140537,0.0969285118764
1.02827198620371,0.20529758246314,0.438288697915202,50,0.0182315783227531,0,-0.319718262810682,-0.0977705069437635,0.319506706752179,0.394032045590737,0.273261040120115,-0.168299246480444,0.354258210162593,0.0658619206102701,0.137501122808534,0,0.0253580893445053,0.0565185342715219,0.0800874125986048,0,-0.565210666351387,-0.48990071586682,-0.247930722288085,-0.611868270086601,0,0.526293533591597,0.0313095367118872,-0.588893661716193,0,0.96314718873123,0.517072719736645,-0.0576461215919873,0,0.570040535824561,-0.0646036091046798,-0.315481594894401,0,0,0,-0.349815360049807,-0.261901887331914,-0.453055113874398,0,0,0.0868022117483763,0.237076715489133,0.318565157209276,0.187931009346266,0.0597375250768193,0.0418334467735361,0.015148206986549,-0.659060589662531,0,-0.0566871362665163,-0.148351021148347,0.293633916034105,0.0906045880202465,-0.294766274894903,0.199427012307813,0.203183112161372,0.322186650814538,0.0757099824729891,0,-0.0199888594644633,0.549293896603517,0,-0.374142591076688,0.131478605682343
1.03446247391273,0.203234574280292,0.441579983123432,51,0.0302180175340995,0,-0.321587282022139,-0.0984893877172886,0.316903170826346,0.392700118720032,0.273714593466167,-0.171527033294504,0.350425869969073,0.0669536704579318,0.139029829474116,0,0.0321256371279532,0.0596357388676464,0.0820307804870749,0,-0.578700118503185,-0.495597917683057,-0.24802433042349,-0.612199814529703,0,0.540150096804087,0.0299774020320994,-0.591725748082798,0,0.965805756301624,0.526463276142125,-0.0665111478985336,0,0.575529294036676,-0.0762150833002155,-0.322932415903987,0.0156029245552913,0,0,-0.360768794956343,-0.27269935774481,-0.488120333832506,0,0,0.0890895439589925,0.24040631600642,0.331475119605487,0.224264817407342,0.0667596673299623,0.0464801554691549,0.0179041630782007,-0.683172765487326,0,-0.0616175421597066,-0.149699706318598,0.298077586456086,0.0974207974324042,-0.311261370616624,0.214257300976654,0.210046997342057,0.32263467872009,0.0803789956987288,0,-0.0370458006287508,0.552939940050902,0,-0.401665741493959,0.1601594362627
1.04580366129737,0.198670007720405,0.447468492511899,52,0.0586880059377879,0,-0.325200600175804,-0.0985339537268947,0.315060560786082,0.388674864941192,0.276509189791761,-0.17599271878941,0.346769164128957,0.0723648080914203,0.144822097746711,0,0.0427041095378663,0.0629185079582632,0.0868150163575132,0,-0.604063843567795,-0.503599096431384,-0.245052432089435,-0.615424521023652,-0.041613598330508,0.568975677500039,0.0202532152259386,-0.599275335862845,0,0.977216377015771,0.54599334912171,-0.0838005387608314,0,0.590938931329158,-0.0975793175601687,-0.340564483321068,0.0474055143869951,0,0,-0.38043228311341,-0.29302128669063,-0.547095739196305,0,0,0.0969625072655748,0.253140375800228,0.357540703578188,0.297008401580995,0.0808736357957804,0.0538392863035998,0.0217602423385671,-0.731851957228616,0,-0.0707442936656686,-0.152000751071844,0.308616451792966,0.108935697253921,-0.342677735502959,0.239365347672127,0.226095653430756,0.322654432166519,0.0891282009713517,0,-0.0651502517245146,0.561731220396653,0,-0.459098824961425,0.209012016590778
1.04743215271872,0.197761156692125,0.447979304814974,53,0.0631171850656535,0,-0.325265383652529,-0.0989886735138344,0.314027275857942,0.387921468847838,0.276777451763729,-0.177261637419856,0.34631531803082,0.0732263882340149,0.145116378949062,0,0.0438162670450095,0.0631768358836063,0.0871879797438662,0.004318290198781,-0.609041108912666,-0.504724066546456,-0.244852801839472,-0.616510646056241,-0.0468200140938815,0.573115302849227,0.0188235602019792,-0.600346942995397,0,0.978433785073428,0.549307369978465,-0.0869757608455486,0,0.592441578499411,-0.100970336750701,-0.344085459501762,0.0521641171609953,0,0,-0.383371731655336,-0.295150786723059,-0.555579900792587,0,0,0.0983581302491103,0.255152215950293,0.362715705370952,0.30779059249659,0.0835727076403509,0.0551046551575622,0.0225042104755508,-0.739801631616482,0,-0.0719655249103694,-0.152289980754562,0.310249843884076,0.109994001831244,-0.347655052305206,0.243327525044354,0.228689608516305,0.322859848779337,0.08971923543075,0,-0.0698825072998719,0.562952541736869,0,-0.467828606215865,0.217091178454509
1.05146817083011,0.195467040099797,0.449291383877494,54,0.0728159212552912,0,-0.325586235078425,-0.0998182849527044,0.311817135952696,0.386173292299488,0.277910952019754,-0.18129001400085,0.34574443518214,0.0746146189801926,0.14641132118863,0,0.0467957825163581,0.0634475741841078,0.0876228753684586,0.0155833757012936,-0.62133345593996,-0.507157208109783,-0.244364088879852,-0.618801563973016,-0.0598536874910348,0.58448485667655,0.0154852073764616,-0.60259990590051,0,0.981322411037022,0.55791996711696,-0.0946292252181619,0,0.595842864586368,-0.109693543378866,-0.351844853242823,0.0639216881532221,0,0,-0.390480295623911,-0.299866031445762,-0.57743065954612,0,-0.00751217208554245,0.101334274881232,0.260261750501178,0.377500696879457,0.337443900169465,0.0914235960760096,0.0568337565799636,0.0242884740437106,-0.759192337994138,0,-0.0744393368351935,-0.153410170143732,0.314190152756093,0.11305129550058,-0.360220266716228,0.252757798624767,0.235588197059503,0.323662232795873,0.0909133662254851,0,-0.0817590803476036,0.566219276646858,0,-0.489652912048771,0.237552280617821
1.05367597453595,0.194130066505739,0.449878989221769,55,0.078652044806697,0,-0.325801700814889,-0.100481107157641,0.310225629281594,0.384891003708688,0.27852206599643,-0.183482642191349,0.34536042145314,0.0753840670488825,0.146916095161621,0.00123215604620907,0.0484324272713078,0.0637092325160702,0.0877230606354873,0.0218305634977262,-0.628326668209205,-0.508619814611487,-0.244022014025934,-0.620053355414495,-0.0671764165775698,0.591175057985024,0.0133963738156855,-0.603765602170599,0,0.982995762982548,0.562851103560896,-0.0992568844861799,0,0.597793705952362,-0.114726465913278,-0.356500723988486,0.070332461491981,0,0,-0.394295543926892,-0.302497622606307,-0.589911242797823,0,-0.0117083357927461,0.103221239191385,0.263232613475903,0.385619452376824,0.354284827167302,0.0955914729773001,0.0577593185149508,0.0257119704471136,-0.770386368666465,0,-0.0758829488637454,-0.154098308954352,0.316541718968062,0.115019341472063,-0.367752624873932,0.258216548689053,0.239610041061445,0.324036829708376,0.0917009078688977,0,-0.0885279576487429,0.568192913240491,0,-0.502070239238686,0.249182160559291
1.05992015013466,0.189374570793522,0.450992987169191,56,0.0942579327580829,0,-0.326617841923415,-0.101768566129707,0.309592489349842,0.378883695765617,0.281325759886158,-0.190770574410634,0.34509333238965,0.0786117549908596,0.147767688589295,0.00539545535387774,0.053388199162311,0.065238558461587,0.0865344034557904,0.0388187244282945,-0.647193288088563,-0.51403935436462,-0.242289375439778,-0.624834196411571,-0.0904143525664134,0.611057977292063,0.00637766777963128,-0.606411972925179,0,0.99057334056033,0.573847594163057,-0.113483716044485,0,0.605131124944898,-0.129020000331751,-0.369620293370226,0.0867199118765549,0,0,-0.404850183989604,-0.311076119488842,-0.625701659100055,0,-0.0254231010748935,0.106293527045912,0.274172652865611,0.41293398908085,0.401739516007271,0.106580382764184,0.0611919961178848,0.0313170363395551,-0.802282932032362,0,-0.0786389080999546,-0.156439945143775,0.323610514420071,0.121379488013209,-0.388622843232894,0.27821935282609,0.253429840297237,0.325601839196714,0.0981349578408106,-0.0262091135792335,-0.103891504245066,0.574181698212755,0,-0.531394876853303,0.283592316610271
1.06357361973733,0.186729252728757,0.451825736580103,56,0.105812426074961,0,-0.326749988293974,-0.103031411174737,0.308162458453634,0.374724817840237,0.281200869809005,-0.194127090729533,0.343623918755964,0.0820084536835598,0.148702342244492,0.00869578270688147,0.0571822708730038,0.0659571238207375,0.0855803775393051,0.0493501691982225,-0.659161291540657,-0.515784741868943,-0.240170014882366,-0.628902441349669,-0.10630101942583,0.622376785529747,0,-0.60778171160817,0,0.992184900281845,0.578199093587055,-0.121883075199242,0,0.61020707189763,-0.138526166644402,-0.376048232552259,0.0960382607802614,0,0,-0.410038668816263,-0.316304858194018,-0.648235980706426,0.0191789534849264,-0.0338510993986004,0.107145572224761,0.278861853827461,0.425913540212539,0.427833774706162,0.112572780641146,0.0647505648418457,0.0346055575946293,-0.823201818157831,0,-0.0810884595029562,-0.157509547072662,0.327625108826776,0.125570401962563,-0.400609410196687,0.288566569754839,0.261181007737406,0.325317153914944,0.103626726904477,-0.0416415410361093,-0.112368113378203,0.576663310021743,0,-0.550255135293633,0.304151817290412
1.06415207050092,0.186328781284798,0.451974926290792,56,0.107676753653393,0,-0.32681309664488,-0.10324500808347,0.307952164729448,0.374090414990029,0.281071995039132,-0.194688565979618,0.343432747350949,0.0825709286839691,0.148896059326414,0.00919011392938177,0.0577241918229747,0.0660840293924281,0.0853790517258318,0.0511010557243728,-0.661225917885433,-0.516143882604668,-0.23990094124856,-0.629548931263437,-0.108751502001486,0.624075667809326,0,-0.607932773430084,0,0.992318413225688,0.578906127657584,-0.123440603923568,0,0.610917499317922,-0.140035068761251,-0.377006190040248,0.0975896566200738,0,0,-0.410954629928483,-0.31714683264059,-0.65204249320232,0.0221973439246731,-0.0352819994839228,0.107225816350599,0.27947296432338,0.428075934554435,0.432177504112684,0.113600276761213,0.0653613690000211,0.0351197703418839,-0.826707624264969,0,-0.0814256253183544,-0.15768246216465,0.32824399146085,0.126271882782922,-0.402508286352869,0.290187905204223,0.262370039599179,0.325341407982399,0.104421959743529,-0.0441675264189977,-0.113804324598224,0.577041268412444,0,-0.553251900733926,0.307619881420657
1.07794032802028,0.174989778203636,0.453797680678408,57,0.1619153360521,0,-0.329631536393744,-0.107155615122537,0.304567063672876,0.355010553744423,0.274843283905457,-0.21088935049288,0.339330257703847,0.0965308852144001,0.155972092758708,0.0239658539791909,0.0741116961640369,0.0728152900311306,0.0834939745339825,0.093318434990834,-0.714543302167933,-0.526469885657895,-0.230697897837283,-0.644802981653634,-0.168049202914808,0.672843748295457,0,-0.609550510761091,0,0.9909148249816,0.592608970766116,-0.162975591240003,-0.0467600429546038,0.625184710356853,-0.176171800104093,-0.398163869450851,0.141075835486268,0,0,-0.430532289653567,-0.341694198933466,-0.751259262495159,0.104700962073489,-0.0716238475040577,0.115275378031373,0.307963862798168,0.48139062971375,0.548295188406456,0.145881883266065,0.0832341267033137,0.0493652197842951,-0.916785634290638,0,-0.0866603431574185,-0.17048046510648,0.345070195427349,0.150511330787944,-0.454570239690573,0.33235623668024,0.293554507945318,0.322791391555098,0.128493887773956,-0.115949195194222,-0.152308948277552,0.58615487680819,0,-0.633086685993028,0.397270206655231
1.07860866984146,0.174399259692318,0.453872956660623,58,0.1655832666447,-0.00206531545779722,-0.329824499643808,-0.107077539902658,0.304362450348237,0.354021979727722,0.274572087238598,-0.211604575134975,0.339339230446059,0.0972571040247952,0.156479680389322,0.0249178788310199,0.0750508659659861,0.0733446219724554,0.0835449917298648,0.0957832686725646,-0.717428113305921,-0.527582536023582,-0.230211804951511,-0.645886340891474,-0.171412165779046,0.676322283574641,0,-0.609825823781416,0,0.991391775451859,0.59336830652097,-0.165220051185958,-0.0493738938615132,0.625969101348895,-0.178210322454466,-0.399677397832817,0.143395674823923,0,0,-0.431789999192585,-0.342938793749371,-0.756824146843923,0.109414820208732,-0.0735757528036922,0.115741210647473,0.309291039460641,0.48455459156396,0.555048297695329,0.147689143389104,0.0845691670136465,0.0500938754672745,-0.922268995600784,0,-0.0869882076574754,-0.171210666141208,0.346014753384344,0.151774020006376,-0.457516018902106,0.334980413369002,0.295278782392179,0.322709175953729,0.12950023170992,-0.120162197289771,-0.154483750605611,0.586992978283983,0,-0.637958098212376,0.402759938948537
1.0787719402807,0.174272520934821,0.453904929786467,59,0.166588660439604,-0.00259657869277141,-0.329850236115825,-0.107035630759872,0.304219519378344,0.353749406689952,0.274469502894729,-0.211775961966781,0.339336703869026,0.0974522246808671,0.156569389713173,0.0251438102148687,0.0752855420661673,0.0734456177828803,0.0835749310411504,0.0963728279552218,-0.718007290894188,-0.527836247524412,-0.230064217786091,-0.646145990357309,-0.172187021264733,0.677173692462878,0,-0.609931390845653,0,0.991391097868269,0.593548282390293,-0.165796951450112,-0.0500116991151605,0.626145600742803,-0.178712432750353,-0.40006764518932,0.143914049166465,0,0,-0.432083863536887,-0.34324334236729,-0.757981424537821,0.110532493291646,-0.0740656597501722,0.115789152419346,0.309613045552565,0.485329827792809,0.55680053916774,0.148209543029533,0.0849735641393342,0.0500445734068902,-0.923525698615475,-0.000399379653860294,-0.0868673730097413,-0.171415431959557,0.346280426848907,0.152129409223375,-0.458191149210212,0.335641820506738,0.295626506845358,0.322770185677408,0.129719176027656,-0.121127727247869,-0.154978000754318,0.587131186237445,0,-0.639182124318819,0.404108160151164
1.08658181556629,0.166758160260284,0.454048808265237,60,0.220451303251294,-0.0315532616127815,-0.332500060234991,-0.104517088428068,0.298237540109125,0.339863153598107,0.268537782062314,-0.22197036310666,0.340373412415969,0.106542179592897,0.163197097759865,0.0372785831862782,0.0876950067075075,0.0775385302060136,0.0854184717339894,0.129258314310456,-0.749516944389739,-0.540771641364821,-0.222446018352554,-0.660997323615386,-0.213009194209546,0.722347258612099,0,-0.616100980606359,0,0.992906568889206,0.6054278801025,-0.198124325164018,-0.0879120886440854,0.637244995234647,-0.204257370698949,-0.419135855330631,0.174136793201899,-0.0200420982406857,0,-0.446256990358664,-0.358788945756108,-0.821091767975068,0.178899056431774,-0.10154847532714,0.117905261747222,0.330318249708389,0.52465443307003,0.650791517357987,0.17889607129763,0.107222877089046,0.046082355689455,-0.992440956569674,-0.0218854540379807,-0.0781274706545938,-0.179921217833726,0.360885461105181,0.172192045212124,-0.495107440240288,0.370311706320798,0.313230025256534,0.32722846842183,0.142117722720889,-0.170716695128065,-0.181441641931371,0.59470609972628,0,-0.708813486041104,0.477098933723722
1.0923483624716,0.158487931652137,0.451793432771112,61,0.278160709930049,-0.0646208970388709,-0.334179635875256,-0.101642352406247,0.289984495018535,0.324760079966291,0.263431025411139,-0.231820581210335,0.338448443048939,0.115789372436638,0.171574699722587,0.0487108263568965,0.0998795314991961,0.0810145193519555,0.0877234858559129,0.165341887944499,-0.785303815224297,-0.555109422121123,-0.212028830399724,-0.674338569471179,-0.254115967446294,0.764742854042192,0,-0.622269098306983,0.0176649239783148,0.996976462626004,0.616913206405898,-0.234473603572532,-0.129068659278949,0.646154220448862,-0.229942685807712,-0.439892675225136,0.206691869452533,-0.0433414771369546,0,-0.463155215177846,-0.374620265966866,-0.889038925192386,0.249747776285882,-0.130933442191526,0.118255095402476,0.34913890052641,0.568933245965029,0.751547697256076,0.211268953528309,0.13116050136222,0.042654498969866,-1.06975264249894,-0.0438055306596919,-0.0663247694549862,-0.187837912429404,0.377311700286808,0.194707647270429,-0.536258254390216,0.405492981230701,0.331229016399052,0.330635324010047,0.156678522189459,-0.224236666846544,-0.210511286350273,0.602902316220544,0,-0.783369867443927,0.556366258724451
1.09408179102835,0.154508690287465,0.449792905422431,62,0.301353053333115,-0.078210058621643,-0.333400724116146,-0.100069028172261,0.285877755693904,0.317484566375097,0.265070739683032,-0.235013609500433,0.336064762413073,0.118932666627494,0.173537595776437,0.0545029576753859,0.107070659372551,0.0819768523541165,0.0903308296342406,0.177968133542979,-0.794936692749704,-0.558262250075959,-0.205291116975316,-0.679901171165271,-0.274051114770703,0.785779998873846,-0.0347865954299728,-0.627130586787202,0.0254364918089717,1.00292173198879,0.621257991681292,-0.242206133519509,-0.145875834777903,0.65321761681983,-0.240871235377256,-0.450837541924995,0.218012916509218,-0.0530840744373808,0,-0.46722219301431,-0.380915202932065,-0.910069794844027,0.280541787890685,-0.1402219725958,0.120210525617609,0.361512434056208,0.584272891268817,0.787245878425654,0.222247859405545,0.139604783733111,0.0415900104761727,-1.09619612934492,-0.0529254931409238,-0.0631967962410322,-0.190966228809189,0.384899465655543,0.202946447685606,-0.553850616328909,0.421061965531879,0.340318082144362,0.329659705277032,0.165543632911492,-0.244257556723878,-0.219741980951582,0.606893748908496,0,-0.814749314962078,0.58289450913879
1.09449874360188,0.153290616447316,0.449155741612105,63,0.307028076618476,-0.081732592684805,-0.333073053673033,-0.0996233928915184,0.285325763364656,0.315914949743109,0.265256217286746,-0.236214515701797,0.335621587259285,0.119729239624834,0.173898631371268,0.056069790450202,0.109166116592674,0.0822608460115942,0.0910702339930731,0.181500766761265,-0.797379387184459,-0.559336118038796,-0.203939885517245,-0.681713364077016,-0.27951098499959,0.791477237565712,-0.043989059152432,-0.627942290328917,0.0277775840109871,1.00469399606779,0.622326730407538,-0.244624228175559,-0.150641025715755,0.654959196992587,-0.243463417365172,-0.453394997831371,0.220748132119716,-0.0559372253565846,0,-0.468156626645809,-0.382546751786889,-0.916153509468875,0.288826401752411,-0.143001016684847,0.120826877917409,0.365430468092263,0.588888398059015,0.796740490454471,0.225372304149433,0.141700178352749,0.0408207618915795,-1.10363957278051,-0.055129013142286,-0.0625134730425013,-0.191989217722219,0.387139334347064,0.205138231208816,-0.557743564690145,0.425619840528507,0.342835385589526,0.329864007500227,0.167855091869184,-0.24968900256179,-0.222394113263352,0.60829989731692,-0.00242703378981096,-0.823317595757128,0.59103326475913
1.09744760092838,0.13905129808523,0.440779168183703,64,0.382313950175826,-0.125230982739365,-0.328604994718471,-0.0940883797187428,0.276904522232905,0.296054381491385,0.265053889924425,-0.249189953306231,0.326973863920307,0.131951518358784,0.176659349617775,0.0747150311921527,0.133855692282048,0.0867913821081917,0.0984983945896284,0.22710472106292,-0.824379314182721,-0.574512116528257,-0.188994621158169,-0.700268596327558,-0.350544459682141,0.865074223765133,-0.163157609007685,-0.639977806626969,0.0566477675170882,1.0250138006207,0.637633259365868,-0.275115930401736,-0.211240500359236,0.674640177958054,-0.277638912765714,-0.491373981868728,0.256038131648255,-0.095497014798944,0.0271849013291218,-0.483498351273541,-0.402932458673742,-0.995367311817829,0.395054736300136,-0.180917375274415,0.12576881480669,0.415662687386251,0.647469923543677,0.922145017195176,0.268000348966506,0.165715731210034,0.0297848914621267,-1.19219147776761,-0.0866712415181488,-0.0550505280703082,-0.210272168021259,0.41347456462971,0.236124073053147,-0.606978429777552,0.480461506589169,0.375925078205388,0.331732792700359,0.201745818224825,-0.320581190046775,-0.256493736575862,0.624849460564554,-0.0337065513934642,-0.932605329294233,0.694056919697091
