"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.01653262028818,0.209016800935766,0.436754475883749,47,0,0,-0.307380523558544,-0.0924752386987632,0.31697462502823,0.390593082256338,0.270444464486089,-0.157752960201531,0.344850606382443,0.0687466540310084,0.130352976379481,0,0.0117899828865709,0.0493296400273981,0.0741983277165437,0,-0.545004245455763,-0.469168310184555,-0.237555490861499,-0.598598552240992,0,0.493579516992888,0.0321297126050352,-0.569678215802926,0,0.944328278412865,0.493180578151475,-0.0496776339056024,0,0.545036641668708,-0.0447395010388522,-0.294968078053828,0,0,0,-0.32551650743004,-0.245083024523583,-0.371194692664218,0,0,0.0759061297849642,0.236176515301635,0.287296165902641,0.119074974559124,0.0456985415736397,0.0294484993530825,0,-0.611163047901995,0,-0.0482212633082562,-0.145027585175676,0.28186428697653,0.075950566335147,-0.25774381169284,0.172364946615015,0.187784711021906,0.312789203110252,0.0823674702412186,0,0,0.52810940486178,0,-0.31544113059818,0.0860233106356344
1.01855459668779,0.208297586804172,0.437309323273927,48,0,0,-0.308300013834087,-0.0923964093083801,0.317078506347359,0.389985998789871,0.271156662024863,-0.159116231628163,0.344378433271401,0.0689868731282694,0.130844685872205,0,0.0145652243056361,0.0503397820183785,0.075323538165683,0,-0.545754390034769,-0.469531331649536,-0.237642518246035,-0.597740749156584,0,0.498718067551545,0.0316897002215194,-0.571391390636449,0,0.944859920320504,0.496018955802299,-0.0527068623118762,0,0.547333406062038,-0.0481780787655397,-0.298229582135536,0,0,0,-0.327941482617794,-0.248259355382913,-0.382813556673675,0,0,0.077339786702273,0.237574143856045,0.289514654484089,0.130569839513416,0.0473859619168478,0.0310619865882309,0.00113448279597448,-0.618482534283328,0,-0.0500017843065376,-0.145403773331495,0.282969621278129,0.0782810103005334,-0.262710316342432,0.177263366140959,0.189722464139217,0.312739691839891,0.082421457146997,0,0,0.529075148895636,0,-0.325313465584154,0.0935804567494722
1.02140006554939,0.207184953639376,0.438278232334884,49,0,0,-0.309238231406423,-0.0921554786373224,0.317377485793277,0.390005400138275,0.272221329564219,-0.161045776669201,0.343093204477739,0.0688819236328693,0.131543733469131,0,0.0180560923930005,0.0522622790982401,0.0764650501047841,0,-0.547034435246482,-0.470539846558927,-0.237393300756285,-0.596886127654631,0,0.50557584872341,0.0310828460604249,-0.573013559962527,0,0.944930342521325,0.500037906107121,-0.0564834226106646,0,0.549529028979821,-0.053739392862269,-0.301574792298108,0,0,0,-0.331324182035152,-0.252159856432223,-0.399022703336856,0,0,0.0791814754519142,0.238993923453811,0.292847254436924,0.146628871768961,0.0500162699524858,0.0331815423422762,0.00235581800882489,-0.627624355499094,0,-0.0521722693656624,-0.14583336920547,0.284808811071776,0.0820477594984434,-0.269045661147517,0.184127957648281,0.192912557901411,0.312559459169711,0.0834549187901196,0,-0.00681055474681546,0.530239692254182,0,-0.337130059905062,0.105808593523935
1.0281282336642,0.2043008292498,0.440882341751703,50,0.0124679447490917,0,-0.311850123738184,-0.0937871502026857,0.314250483466542,0.38864499742061,0.273804791581515,-0.165496029159177,0.34007303139092,0.068562708364553,0.132837772275798,0,0.0253657993945115,0.056415353132534,0.0797122948732285,0,-0.554936833163469,-0.475296912340621,-0.237187987106618,-0.596487410342422,0,0.521735292568783,0.0297659440497516,-0.577033424155607,0,0.947086205848025,0.511234224768926,-0.065414104472163,0,0.555051813726069,-0.0671989488020901,-0.309670309349331,0,0,0,-0.340415281936407,-0.261197084301682,-0.438098590272422,0,0,0.0834506863802346,0.241296071544648,0.30596371897131,0.185459164354827,0.0570298956969039,0.0378092579686412,0.00430446742736534,-0.649841972419363,0,-0.0567286779842261,-0.146895666876861,0.289868102227811,0.0914880700223167,-0.28596005246124,0.198927980901573,0.200294721254091,0.313494367931494,0.0879858499047148,0,-0.0235036533945094,0.533611420795897,0,-0.365691080639243,0.134698860125636
1.03408325866561,0.202322326064807,0.444012585176211,51,0.0238841175765747,0,-0.313712312847992,-0.0945150337067237,0.311846355829013,0.387447463776305,0.274228052489566,-0.168585047482657,0.336609916962558,0.069565342068076,0.134340120876879,0,0.0317737706166306,0.0593684412890608,0.081556690727864,0,-0.567827214126802,-0.480861098526219,-0.23740205672702,-0.596979555422092,0,0.53490652771494,0.0285246791113901,-0.57985228457703,0,0.949788007407621,0.520191863296947,-0.0737190670226161,0,0.5604222736465,-0.0781645358236234,-0.316792138834886,0.0147734306164616,0,0,-0.350894264806459,-0.271431211235885,-0.471469872305857,0,0,0.0856565513475777,0.244400887720718,0.318331630719707,0.219886256057163,0.0637100428221018,0.0422557043748283,0.00704207901590098,-0.672774942019154,0,-0.0613982531519369,-0.148190678615705,0.29411994799699,0.0979320149065596,-0.301679202357509,0.212974329989789,0.206827543305721,0.314019564897725,0.0922657823251645,0,-0.0396131148983166,0.537244836001454,0,-0.391847390945797,0.161815049946494
1.04503291177897,0.197945103661847,0.449637893592206,52,0.0509645906405471,0,-0.317297374917374,-0.0946410568500887,0.310206400593676,0.383748043571809,0.27686296928553,-0.172873882925229,0.333434616829596,0.0746342066957418,0.13992139347026,0,0.0417953765221218,0.0624826179905862,0.0860951433438831,0,-0.592058731930712,-0.488739792571536,-0.234809248665535,-0.600344828038409,-0.0393918786607863,0.562298704857828,0.0193554019029645,-0.587242581591678,0,0.960915397380565,0.53880639516421,-0.0899400661223685,0,0.575319058459672,-0.0983513159156406,-0.333608327512502,0.0448954902568468,0,0,-0.369709699766275,-0.290698893794785,-0.527636149378682,0,0,0.0931823352906559,0.256373596156013,0.343272669470152,0.288829551588731,0.0771332579847101,0.0493100325544546,0.0109212459583678,-0.719061616498785,0,-0.0700455916772926,-0.150402072119834,0.304179034811311,0.108822970780222,-0.331613600081716,0.23676700639758,0.222085935566318,0.314216051831764,0.100305868421324,0,-0.0661659295099947,0.545888468055003,0,-0.446413345132089,0.208022151828868
1.04624177061971,0.197277149955775,0.450010514547981,53,0.0541842612468772,0,-0.317361252293452,-0.0949783489554034,0.309469382371447,0.383213883837685,0.277056296644382,-0.173798320224748,0.333134655715585,0.0752526162175773,0.140144787230334,0,0.0426017789346479,0.0626704928484936,0.0863664175016454,0.00312320071855927,-0.595683501706217,-0.489584907383094,-0.234686627590859,-0.601162052458836,-0.0431623717538625,0.565306642003509,0.0183238592891008,-0.588042954362331,0,0.961829956001519,0.541218147930513,-0.0922240399672119,0,0.576438767152885,-0.100802694613513,-0.336169448948649,0.048342527022839,0,0,-0.371858114387553,-0.29224463778883,-0.533813203123938,0,0,0.0942000378756351,0.257822081744281,0.347044910840998,0.296644493000249,0.0790931924868169,0.0502348902892791,0.0114828011828184,-0.724837258467109,0,-0.0709307795255724,-0.150614876385203,0.305369927975489,0.109588855746422,-0.33523652808224,0.239638061553155,0.223970534217361,0.314382396208091,0.100710220171,0,-0.0695865985448219,0.546805038926043,0,-0.452753689911188,0.213867091589395
1.04991278791541,0.195223770943478,0.451186264555146,54,0.0627793346377143,0,-0.317696052147038,-0.0957352577344074,0.30755362834746,0.381706693511188,0.278052333492948,-0.17736695551625,0.332718127598601,0.0764616824824688,0.141317521279796,0,0.0452326673453065,0.0629124580043363,0.0867546286697204,0.0130466821961217,-0.606589187067936,-0.491825317734492,-0.234322840307258,-0.603277811663427,-0.0546594945793442,0.575364500807013,0.0153903080050726,-0.590105787570951,0,0.964479493804434,0.548850781594655,-0.098927964210605,0,0.579536542112357,-0.108483461366209,-0.34305065192621,0.0587169576858185,0,0,-0.378189473035957,-0.296416141581669,-0.55318730763173,0,-0.006612372901123,0.0968478542415234,0.262303024244357,0.360158146736889,0.322816360150158,0.0860325130536395,0.0517891464306162,0.0131270482864761,-0.741999607176001,0,-0.0731164884661475,-0.151612528348616,0.308870569619555,0.112283278601925,-0.346376553104276,0.247962622920239,0.230073581288071,0.315143632892846,0.101691400333918,0,-0.0800430982328339,0.549784800144457,0,-0.47206108188755,0.231897113670352
1.0531962405252,0.193257545690545,0.452041697810791,55,0.0712772534115884,0,-0.318057060647862,-0.096719137099765,0.305279376822995,0.379881546599504,0.278934899293548,-0.180560788269899,0.332243543327625,0.0775627894324454,0.142079043522898,0.00178152856356662,0.0476083689391551,0.0632943483847801,0.0869047934403385,0.0220924738143122,-0.616787586221956,-0.494034244722832,-0.233890526763875,-0.605182392455675,-0.0652772082307464,0.585090752654267,0.0123730937591459,-0.591867469838185,0,0.967001084820825,0.556033664834228,-0.105592065017607,0,0.582456755620703,-0.115767238390636,-0.349834625128456,0.0680160088120974,0,0,-0.383779468771681,-0.300243356795959,-0.571376395264735,0,-0.0126834907241392,0.0996041468449164,0.26658558046035,0.371998075731944,0.347248015974876,0.0920900330520038,0.0531586465156943,0.015255369009795,-0.758283607492502,0,-0.0752127558164971,-0.152619041811123,0.312303079671457,0.115133497724957,-0.357349040240248,0.255882620845166,0.235921224041776,0.315737433196361,0.102764835988242,0,-0.0898385905988304,0.552738314401969,0,-0.490117837947622,0.248741728737301
1.0574493117323,0.190071632057287,0.452785616837791,56,0.0815919470829455,0,-0.318646860162649,-0.0975919709182638,0.30489570085293,0.375964842074344,0.280776323879252,-0.185374527628785,0.332155756085242,0.0796716400659028,0.142672223578248,0.00451695923710053,0.0508740853978452,0.0643035856463459,0.0861285055500396,0.033265209097047,-0.629273806008394,-0.497696991572221,-0.232818868765984,-0.608425862416289,-0.0805761940446034,0.598209429006126,0.00776538481544763,-0.593687548476449,0,0.972090876055977,0.563311979777767,-0.114909563919122,0,0.587385407351173,-0.125163973058942,-0.358508881345109,0.0788112748401125,0,0,-0.3907916808622,-0.305903748619351,-0.595041516652515,0,-0.0216981549282827,0.101650677454853,0.273760242029427,0.390052402130773,0.378507534099272,0.099341494750209,0.0554482374803803,0.0190145146372444,-0.779342228725632,0,-0.0770317685344017,-0.154170139745453,0.316981997179465,0.119317290727575,-0.371145673860867,0.269055610218347,0.245036447694063,0.316822291984379,0.106924942414529,-0.017240752167534,-0.0999364628907737,0.556780254473554,0,-0.509486049554366,0.271378157190272
1.06210523507029,0.186776086656941,0.453834437890858,56,0.0957536546349831,0,-0.318877991804968,-0.0991647813574984,0.303197242695761,0.370933731522816,0.280629449031771,-0.189504104733883,0.330481388440817,0.0837934028595302,0.14385374697779,0.00853879304138607,0.0555104691248798,0.0651862021323263,0.0849717593313976,0.0461216715435027,-0.643982935703787,-0.499962188759921,-0.23032406675476,-0.613514625502374,-0.0999830151284419,0.612085962998445,0,-0.595463397771109,0,0.974209940829485,0.568695335165924,-0.125114606338753,0,0.593711690148899,-0.136760284128038,-0.366423040196051,0.0902131785530503,0,0,-0.397223259775524,-0.312310642539141,-0.622712189291538,0.0233233318606964,-0.0319808431267722,0.102728718020041,0.279468170676268,0.406033493454344,0.410442455582377,0.106692117726429,0.0598261148456915,0.0231226128083659,-0.804977891593952,0,-0.0800263860581135,-0.155491818762194,0.321922793005736,0.124433160949339,-0.385874148734481,0.281719529471775,0.254536424686296,0.316552288951802,0.113529465889609,-0.0360884539416839,-0.110281030944717,0.559948373107532,0,-0.532612211252073,0.296487244130707
1.06260813697719,0.186433722810755,0.453961474486449,56,0.0973227650852659,0,-0.318938723925503,-0.0993473360108881,0.303026283228945,0.370407083031322,0.280522306662277,-0.189978326232651,0.330334598563232,0.0842620329708081,0.14402061999471,0.00895243452415488,0.05596541417432,0.0652931639462172,0.0848040106611008,0.0475891663420419,-0.645724462383929,-0.500278316379341,-0.230108847984509,-0.614070439981646,-0.102038797255937,0.613516976479573,0,-0.595601960602629,0,0.974339370999049,0.569296036067845,-0.126414157611035,0,0.594322167436711,-0.138024163754321,-0.367233838667489,0.0915164567977614,0,0,-0.398001928239698,-0.31301911214999,-0.625920797784144,0.0258433979267132,-0.0331794003726568,0.102800417401524,0.279978895850713,0.407861303900518,0.414092191998072,0.107557236997275,0.0603418343270214,0.0235642965411787,-0.807927391236328,0,-0.0803096312598142,-0.155638566964668,0.32244614664841,0.125021059817484,-0.38747675662603,0.283082339814593,0.255537500197659,0.3165812572485,0.114184948917679,-0.0382066365253146,-0.111484324647223,0.560280975139713,0,-0.535135855702538,0.299395082605894
1.07632830212647,0.17540354024068,0.455747029860909,57,0.149248686446012,0,-0.321867489691537,-0.103190628705103,0.299957119108937,0.352370673512296,0.274614790543927,-0.205540443876995,0.326836501761164,0.0974924534530719,0.150905323189644,0.0230206842579551,0.0716145938077182,0.071724449858137,0.0830288674567108,0.0878665429635177,-0.696926617093094,-0.510594278260585,-0.221654865386634,-0.629057816043914,-0.158670475763572,0.660245043948519,0,-0.597521114559975,0,0.973556846383254,0.582629788608008,-0.163944729337574,-0.0444982595800927,0.608408020740983,-0.172476014942573,-0.387669363140509,0.133081892352777,0,0,-0.417026565354594,-0.336513137648854,-0.721124478639249,0.104227694225188,-0.0678233948810123,0.110602458954755,0.307076969150566,0.459203477199934,0.52512714530772,0.138458611549794,0.0775030775969352,0.0374830476299991,-0.894198053302053,0,-0.0853308743178447,-0.167883030887485,0.338638135418001,0.148126722305494,-0.437474655864748,0.323426051096292,0.285422292850481,0.314424703103787,0.136795063732874,-0.106694381557116,-0.148195590011044,0.569466851006773,0,-0.611653260439221,0.384944939764154
1.07820170387077,0.173787435371636,0.456006179821393,58,0.158933591918768,0,-0.322118668553211,-0.103621982963764,0.298447081423973,0.349043135714087,0.273233966333371,-0.208105906036717,0.326180186642792,0.0998783147544399,0.151658398597814,0.0252568043482786,0.0742560731419813,0.0724596175731727,0.0829031315152956,0.0943754230126359,-0.704051082263895,-0.51203619853602,-0.219945618353336,-0.631456441695578,-0.167522715416847,0.667886987760926,0,-0.598233702952838,0,0.972088469066992,0.584779601981998,-0.170452492918569,-0.0518462014243522,0.610582844777974,-0.178214302192861,-0.391228264745492,0.139447717101909,0,0,-0.420009998821996,-0.340422259433131,-0.734682005737389,0.116802082895193,-0.0737042213063391,0.111178495833745,0.311569447906798,0.467699974821115,0.544565337454597,0.144424532615782,0.0811435854199507,0.0373361351645178,-0.907508103878815,-0.00432905466332077,-0.0839788029581869,-0.170191908169375,0.341695700720046,0.152468524372369,-0.445259791809695,0.330281788780514,0.289571947820356,0.314943009559799,0.140283920757457,-0.117300835125237,-0.153860886607394,0.570226540250916,0,-0.624622215325152,0.399101291849945
1.07866460363576,0.173344912244865,0.456012076534709,59,0.161314410966433,0,-0.322250253808042,-0.103717376855488,0.298167236212814,0.348260705881947,0.272868435509409,-0.208797119220669,0.326079778888943,0.100392566068519,0.151943086785512,0.0258085478424259,0.0748984935265778,0.0725665734150728,0.082883184204617,0.096051506060611,-0.705837023795252,-0.512348989740292,-0.219539617141889,-0.632097127185429,-0.169668299839118,0.669738413413558,0,-0.598435370385748,0,0.971804838145689,0.585433310869699,-0.172135641413324,-0.0538642941112864,0.611210235455741,-0.179555238751132,-0.392000852573834,0.141154792389422,-0.00110276760435892,0,-0.420657691696636,-0.341346043832968,-0.738088546878597,0.120370028100283,-0.0752241665056816,0.111295768933103,0.312871292169968,0.469672566560227,0.549363878784792,0.14605061426705,0.0820693009562154,0.0372289187736517,-0.910873825317029,-0.00540086602692495,-0.0835206703594082,-0.170625697488886,0.342470418247463,0.15359708439402,-0.447221422134908,0.331927670552773,0.290539855679849,0.315135415800944,0.141185908984233,-0.119797592273741,-0.155257603523788,0.570419409045383,0,-0.628039665396281,0.402629516973766
1.08484257510153,0.167492478895753,0.456094986389055,60,0.202570680333941,-0.0221765972892376,-0.32440751130095,-0.101849975081031,0.293699018061751,0.337742627674786,0.268363780469137,-0.216641048502451,0.327097912844694,0.107290233862458,0.157088252304232,0.0350735406368124,0.0843917172329827,0.075710996925333,0.0843040202935159,0.121192132446474,-0.730123208096133,-0.522498592884451,-0.213895329923724,-0.643683740574075,-0.200914429397064,0.704390869484434,0,-0.603344719941809,0,0.973294908487937,0.594650121829539,-0.196740142892257,-0.0827716902502833,0.61994697117773,-0.199069626964787,-0.406713285949995,0.164303559802977,-0.0164068027115519,0,-0.43168206630394,-0.35326638899221,-0.786661943091643,0.172455567120459,-0.096210906893034,0.112994334564611,0.328645670843389,0.499988590503056,0.621323848949209,0.16954088140283,0.0991235944579098,0.0344258050036758,-0.963751667668396,-0.0217383696312373,-0.0769015303253978,-0.177141708043115,0.353700012481299,0.168909118511377,-0.475621761948714,0.358490332827455,0.304082878795748,0.318671737573764,0.150473376599476,-0.157725432592023,-0.175481902417278,0.576491021923167,0,-0.681446926223651,0.458439190464281
1.09141301186806,0.158496337816277,0.453671986245375,61,0.264284607150484,-0.0575178462340816,-0.326408213326646,-0.0988713864139831,0.285062152162614,0.321773839641554,0.262951504908148,-0.22723782512478,0.325406532882221,0.117084142958871,0.166141648636865,0.0472666406389997,0.0974128787264721,0.0794500423608612,0.0867797079064264,0.159699102415827,-0.768607309126396,-0.538196615910678,-0.203065444734523,-0.658294629839325,-0.244862627009814,0.749857502605424,0,-0.610225253553344,0.0187468625286422,0.978129008331681,0.607122261302169,-0.235358303662805,-0.126592744139508,0.629858326905327,-0.226472258266482,-0.429071241892872,0.199115326036634,-0.0412357452095863,0,-0.449995911778955,-0.370223251523347,-0.859678933568745,0.247813302280542,-0.127538209504208,0.113502885439748,0.348671427665311,0.547619527326731,0.729021920516787,0.204142741909498,0.124740326311211,0.03110670705487,-1.04653994867253,-0.0450056522657255,-0.0644149394937934,-0.185619182721223,0.371325203722107,0.192894522785513,-0.519804351026085,0.396140363417769,0.323428931538469,0.322511727130382,0.165714426761225,-0.214872242304445,-0.206492985750126,0.585667274956841,0,-0.761289055109613,0.543048731247398
1.09283226374963,0.155403722166061,0.4521216094937,62,0.28199616710241,-0.067889080639966,-0.325871402201161,-0.0976960486576372,0.281977552566844,0.316269344140705,0.264201085354715,-0.22969581575107,0.323686367080476,0.119462673195304,0.167670749509955,0.0516766777438203,0.102892868652526,0.0801923708372167,0.0887666450746416,0.169329183272858,-0.776038244979576,-0.54070825808734,-0.198009602117464,-0.66262951117639,-0.260069265700956,0.765939508205072,-0.0264244669191905,-0.61400039310828,0.0246429546631369,0.982774381051763,0.61049032289085,-0.2412276655065,-0.139378191286486,0.635335851182581,-0.234799208462926,-0.437459466055868,0.207768099586619,-0.0486521607459774,0,-0.45317537318567,-0.375037663584401,-0.875857065137645,0.271216432799488,-0.134617811285479,0.115022900668506,0.358074614992704,0.55941682846981,0.756291717897135,0.212531441011735,0.131198736129392,0.0303810863561394,-1.06678262844408,-0.0519248652879572,-0.0620537474029467,-0.188011338896449,0.377130962168347,0.199166332817968,-0.533280105185688,0.408031470429809,0.330387595075179,0.321826519865786,0.172387770151113,-0.230145987006931,-0.213533775254915,0.588817517089877,0,-0.785275841965079,0.563290255999544
1.09350768074843,0.153891054991322,0.451357359427565,63,0.291726805053153,-0.0732087891920468,-0.325557672648532,-0.0970935544112199,0.280173635559447,0.313371594926712,0.264558958388784,-0.230711974785033,0.322419584341069,0.120968032820012,0.168263549214374,0.0538495797552365,0.105546149284497,0.0806939728872708,0.0895776930346822,0.174488623697288,-0.779480228391208,-0.54221659670454,-0.195605184035852,-0.664377850406006,-0.268282073207014,0.774562774964547,-0.0406196538868852,-0.616211113814865,0.0276390076434194,0.984962405446547,0.612477618597665,-0.24428476258479,-0.146117022558406,0.637938845647792,-0.239344081615643,-0.442548304197398,0.212401301504073,-0.0529517163118263,0.00325436843019661,-0.455274481943241,-0.377536247320852,-0.884612697574722,0.283664028790481,-0.138655243686767,0.115477853533431,0.363070408002962,0.565622973816053,0.771242034805825,0.217301162894471,0.134295913296433,0.0298628302257492,-1.07672957078793,-0.0559999226259149,-0.0609529396195879,-0.18990132678197,0.379933751446664,0.202847784639116,-0.54037792819376,0.413925077359983,0.334187923684891,0.321371407859099,0.176443294006213,-0.238421656720184,-0.217289622905273,0.590319237987067,0,-0.797970766036534,0.57389279940279
1.09673541006327,0.139339992845446,0.442746664447728,64,0.367255580827732,-0.116838243149439,-0.321359302882167,-0.0916645096127999,0.271955943162743,0.293670216167029,0.264382669623591,-0.243828559975661,0.314240427539541,0.133107456722685,0.171203075086676,0.0725058390676313,0.130272920621034,0.0852638775845441,0.0970286345905949,0.220168890801985,-0.806973367276614,-0.55790839263998,-0.180989933825326,-0.68343738182389,-0.339443983118848,0.848464137310507,-0.159492141970839,-0.628590139379293,0.0564160747480681,1.00586196423099,0.628059107862591,-0.274691011455368,-0.206665046434476,0.658114289806892,-0.273545741160907,-0.480756908403056,0.247850281150844,-0.0924817265637814,0.0302488209391592,-0.470988177411463,-0.398028866263321,-0.964600124620891,0.389691478281263,-0.176587566033926,0.120588592604105,0.413210494157685,0.624764700070652,0.897049225711596,0.26004931979581,0.158473255347923,0.0192443318710628,-1.16584906368752,-0.0874047021646162,-0.053576242956427,-0.208194893459816,0.406420212674623,0.233808983736281,-0.590013206893375,0.468966516055124,0.367453969041069,0.323515271019404,0.209942425747591,-0.309448356957879,-0.251447105563883,0.607405667247322,-0.0312601508105174,-0.907714182225007,0.677124377514751
