"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.797040938982422,0.519287979430806,0.425077482618046,47,0,-0.021880231018494,-0.414957428048794,-0.595489789702749,-0.23610731755675,1.29098736515971,-0.594508558634743,-0.640177012329457,1.78487699996919,0.128786550640121,0,0.357691774541005,0.23338236526066,0.323321133592137,0.454975044101538,-0.539865475533874,-1.07190218705376,-0.546706844201112,0,-0.188598241663799,0,1.01433180295907,1.32056072708527,-1.66468558691183,0,0.0761029998416796,0.427224115816537,0.109190468278208,0,1.39271640572319,0,-1.3339119282618,0,0,0.401948438116192,-1.34032760528515,0,0,0.801497856323435,0.0429381462075261,1.06229197998741,-0.895043615179554,-0.90594129179289,0,0.647580669840569,0,0.290926109835149,0,0.583062740866942,0,0.247796348199738,0.0481087729426826,0,-2.04107313777625,0.612492396262193,-0.773484374297792,0.898366377358922,-0.880019430626389,0.265041246480365,-0.319199542620129,0.0110572278520556,0.30327901209346,0,0.87334452316037
0.797856761964518,0.518276719505553,0.423699318628426,48,-0.00134547139879447,-0.0255547130306358,-0.417635097037796,-0.598067063851569,-0.241483219886757,1.29853244720023,-0.604865387040272,-0.64380848008827,1.79560080312395,0.128978990897919,0,0.365913052569868,0.238449735471229,0.326738278578745,0.45934563699666,-0.545359144720979,-1.08575757512138,-0.554917417652857,0,-0.187791034543724,0,1.02257524961129,1.33015487230122,-1.67196439907252,0,0.0778594182346468,0.433285012992353,0.117788072785776,0,1.40675087657727,0,-1.35319419869567,0,0,0.401256437651247,-1.35096127400961,0,0,0.817026151247938,0.0507286542026126,1.07337686266534,-0.914616997951998,-0.929884697454427,0,0.652006997483279,0,0.298099152276294,0,0.588898353581082,0,0.25499061127023,0.0525407829080163,0,-2.05941899839976,0.620295560329663,-0.78207389049493,0.905475898235098,-0.890098713690722,0.271047528734908,-0.327780574028346,0.0112819973925514,0.305713150153686,0,0.881867762697915
0.798917779079344,0.516984659557497,0.422143104593002,49,-0.00273123308976939,-0.0304500525189988,-0.421585672203708,-0.601526346990494,-0.248006254356423,1.30874423005747,-0.618797335486996,-0.648476576184003,1.81048791613795,0.129704104770538,0,0.376192353640933,0.244261611981437,0.330689356307717,0.464379005100951,-0.551727853752754,-1.10353614348285,-0.563555076233954,0,-0.185715658800077,0,1.03229262493656,1.34132580340747,-1.68123491806467,0,0.0811808966465212,0.442219744118864,0.127524743027139,0,1.42383768607517,0,-1.37929116671905,0,0,0.399644745785145,-1.36334861876252,0,0,0.837513904311535,0.0598838317863793,1.08597786836429,-0.938611418250457,-0.960044114637794,0,0.657488400105847,0,0.308855389820901,0,0.59498878601545,0,0.264190818647677,0.0584869998399936,0,-2.08227846910944,0.629859549940193,-0.793342038381837,0.915325281531437,-0.902357638640671,0.281290938757527,-0.335627546196824,0.0116732391605835,0.309505870709462,-0.012445433694236,0.897163864572382
0.800538075865667,0.514993874027575,0.420096782208984,50,-0.00515957879698176,-0.0377235517324355,-0.427172991914192,-0.606712713839896,-0.25600524073725,1.32387618696896,-0.640635063262063,-0.657818067805132,1.83179547208657,0.132330594943115,0,0.390010726892542,0.253485863682355,0.335056461182916,0.472308604290577,-0.560550668530976,-1.13024360037984,-0.576599885049716,0,-0.182079490177634,0,1.0503298018166,1.35735043606883,-1.69538859483687,0,0.0844807975919505,0.454589817440838,0.14271672959515,0,1.44949332319049,0,-1.41891123052055,0,0,0.398716612566519,-1.3803069636285,0,0,0.866741789246352,0.07484129771884,1.10564885733348,-0.97202262109511,-1.00775619434554,0,0.666758319270391,0,0.325765452969725,0,0.607148469950139,-0.0161067054636813,0.279725549104875,0.0684207394781561,0,-2.11512454911556,0.645037921616728,-0.809006346354726,0.93159565830139,-0.917941801678784,0.297701568530432,-0.346312093829724,0.0123511421004543,0.314653365536655,-0.0325316251699451,0.919178018790053
0.802652706756668,0.511274603486154,0.416956799484755,51,-0.0080319333373073,-0.0494744232090735,-0.433491870412256,-0.61322906000054,-0.265732440488471,1.33972023495511,-0.665399717466146,-0.669290640757556,1.85893017318352,0.135843759576015,0,0.407760063738358,0.265146749782782,0.339002320222926,0.48384754925055,-0.573601964463247,-1.17040838822346,-0.596072820378452,0.0227692428613517,-0.180465066916834,0,1.07275310584804,1.37046945202844,-1.71514155195543,0,0.0890058146268406,0.4711309990424,0.164266123158482,0,1.48137851200334,0,-1.47146978438537,0,0,0.395315982923729,-1.40317206977776,0,0,0.90953124381552,0.0933912537228826,1.13176947823084,-1.0144092669561,-1.06774716523393,0,0.676916945325967,0,0.350479658927346,0,0.62210700299118,-0.0376065055077824,0.301503539338422,0.0813143712745467,0,-2.15915465795075,0.664978171362848,-0.829190829894314,0.951928709714689,-0.936877178144168,0.315457431174144,-0.361043281956366,0.0115354000382561,0.323319211961515,-0.0596300241361619,0.949068140471459
0.805959296319435,0.505581969151084,0.411979679632173,52,-0.0152904241551954,-0.0696115544821095,-0.444282937748235,-0.624786336290212,-0.280083812650546,1.36427566123037,-0.701944200126002,-0.684064664564449,1.90057289894003,0.139807729368308,0,0.441191874803138,0.28481303365862,0.345031770414023,0.502396377346962,-0.592647450354205,-1.23041344741635,-0.628285951270635,0.0597297265034993,-0.178011417401124,0,1.10885263253218,1.38960687391965,-1.73884064310182,0,0.100597118319642,0.502654156491519,0.198709791662871,0,1.53431632903584,-0.037529903574363,-1.55025089894334,0,0,0.384612364790808,-1.44075630894029,0,0,0.978614067830628,0.12371134561434,1.17965879554928,-1.08494236781564,-1.16446629114206,0,0.688237463063277,0,0.398867790194903,0,0.645748383467859,-0.0672046926489603,0.335720089871433,0.103342431965341,0,-2.22715041800516,0.691841643626832,-0.859046363480596,0.984129641463885,-0.966333627084485,0.343979134847637,-0.38908687808509,0.0116673329406374,0.336381432631457,-0.104625969774184,1.00058866697007
0.8114697246408,0.494907004397263,0.403166747719216,53,-0.0261093559144343,-0.108810024327505,-0.467775012532597,-0.647508828289569,-0.308174520696469,1.41352808279459,-0.770688899287727,-0.717661460907635,1.98397457659331,0.149652890515207,0,0.510268694797055,0.323687381298966,0.357954670308665,0.540123835425986,-0.630293858309259,-1.35412188850936,-0.696334085042463,0.133278216613603,-0.17513583119842,0,1.18336461908523,1.42881474454593,-1.7910813344673,0,0.121187677789231,0.561340417883836,0.268742891186746,0,1.64400839696295,-0.115657756698999,-1.71803529662344,0,0,0.364092881951088,-1.51948395655689,0,0,1.12062435481318,0.17969573379216,1.27600295225918,-1.2238355516583,-1.37043462198503,0.0459622971023739,0.713461262277444,0,0.484825398035249,0,0.688844035170741,-0.129900320920249,0.40506352835015,0.14606886330505,0,-2.36801150484361,0.749476019297806,-0.918961901975704,1.04937445297529,-1.01986403218808,0.401283189178893,-0.45117899044474,0.0156433788125209,0.365620940243388,-0.198228357926906,1.10132100793887
0.812978679945911,0.490949907601664,0.400423228841169,54,-0.0309316177234773,-0.121818917994399,-0.476188804731391,-0.655457755872794,-0.317127737404846,1.43327497112196,-0.794803830892437,-0.727965403816306,2.01300065999293,0.152151054897229,0,0.533910770556811,0.336796745162351,0.36169909377467,0.553634591303351,-0.643222417927938,-1.39369335157175,-0.714246428904585,0.157838363168449,-0.172105298487454,0,1.21381821910307,1.43823256435296,-1.81148457046555,0,0.127759747406293,0.581112595599701,0.287165301430858,0,1.67826822895153,-0.144500283069281,-1.78018881180119,0,0,0.35594686076811,-1.5453667452998,0,0,1.16426572529961,0.195203051468715,1.31022227499842,-1.27080743671841,-1.44013492448617,0.054596801692877,0.722541740867387,0,0.508809384489111,0.0266375266753215,0.700586679100655,-0.15021970140178,0.426549632824609,0.160092486196372,0,-2.41360609861438,0.772203544130818,-0.93816460041172,1.07248397633251,-1.03854519673748,0.420865704188759,-0.471728615824616,0.0178103482576218,0.374162430788792,-0.231534021235255,1.13220149649115
0.815162399717049,0.484067849767063,0.396374154659257,55,-0.0380025519816162,-0.147574609662285,-0.486420184529706,-0.660660982890185,-0.330343307376034,1.45936172244297,-0.831161223906525,-0.739190373425326,2.05324225619069,0.159097071733641,-0.0243256218899197,0.571114200361975,0.355932233669343,0.368869897276931,0.574897461969302,-0.655618324422585,-1.44947806554472,-0.742478188352482,0.198010642019538,-0.167725940000044,0,1.26192008394477,1.4481072598789,-1.83605960934464,0,0.141006851188435,0.610113254554651,0.316029317512421,0,1.72490528911621,-0.191092111846181,-1.87374279536059,0,0,0.343327635325951,-1.5794426994771,0,0,1.23239087558152,0.219413974149956,1.36131594899549,-1.33316095974306,-1.55468197522979,0.0651161379005153,0.730627313925294,0,0.545615974915293,0.0698190822988589,0.716681221855014,-0.184936767438962,0.460753333594065,0.18339880334909,0,-2.47592902052104,0.808080392432393,-0.966267449191263,1.10480740257414,-1.06453531804876,0.45215448253849,-0.503588038651447,0.0222348795460803,0.384402295097381,-0.284776937190499,1.17844576008547
0.816612247668771,0.479484918712994,0.393518307767791,56,-0.0420276049048434,-0.168214730282202,-0.49619044467824,-0.665690469223014,-0.338635696785447,1.47973580978158,-0.858307459580869,-0.748419916373611,2.08441527616089,0.163586575294782,-0.0418335338672073,0.599471712875832,0.370108169190355,0.373500176952187,0.592599786309125,-0.668291335258002,-1.48753488542828,-0.763636467075862,0.230219966715788,-0.163442125650453,0,1.30070591843013,1.45468881909581,-1.8548230571455,0,0.153245647517075,0.63338603196268,0.336919473090428,0,1.76221539627761,-0.226192553984206,-1.94378196407292,0,0,0.331925103546859,-1.60438892952116,-0.0214718573001681,0,1.28692710885204,0.239677857167765,1.40204874377195,-1.38049209744024,-1.63893579740329,0.0727846378469515,0.737378294190266,0,0.573134919950887,0.101915355917203,0.727769996404306,-0.210717339164941,0.487131624822299,0.201443720040511,0,-2.52260371235887,0.835234253290626,-0.985595186962131,1.13152418321262,-1.08334010421224,0.47388610027393,-0.530346515773963,0.0258510360937927,0.390848060301912,-0.323295000381758,1.21392902949124
0.816875399060048,0.478802326091777,0.393061778217229,57,-0.0433582741218819,-0.171488631703892,-0.497735491817784,-0.666790980318597,-0.340356934087458,1.48339736297768,-0.862692991095347,-0.749955363825949,2.08939951645523,0.164051348261625,-0.0456275205763286,0.603774649748448,0.373241041797127,0.375024571686657,0.59568259917488,-0.669892418372625,-1.49251188673358,-0.766991392370508,0.23501889284272,-0.162432376027862,0,1.30901810316142,1.45622996388782,-1.85932099658658,0,0.156514532341855,0.637769589770056,0.340159829327517,0,1.76842886578864,-0.231184528825451,-1.95488350195926,0,0,0.331097943828601,-1.6089790876795,-0.0242003228467883,-0.0126061787193755,1.29712263343828,0.241718377305889,1.41032130679322,-1.38782293197199,-1.65346716686142,0.0752063516133451,0.739295158200222,0,0.578084559686429,0.107401818540549,0.729511465690977,-0.214928464466997,0.492421367617325,0.204347618135125,0,-2.53028036816016,0.840611846354493,-0.988733796610554,1.13577669702851,-1.086565424903,0.478100006162341,-0.534953866584223,0.0273991109034542,0.391600925134795,-0.329058824624433,1.21909166819629
0.81725664096437,0.477766200820791,0.392510323931962,58,-0.0444214971952442,-0.176127647717268,-0.499674996606259,-0.66819495677955,-0.342373231039566,1.48923260709419,-0.869656621516914,-0.752147726531624,2.09735458231779,0.164627961194355,-0.051323458123589,0.609952489656103,0.377568737805967,0.377452502630717,0.60035090201529,-0.671672023594094,-1.50111727246534,-0.771659287908844,0.24231209951523,-0.16219079995905,0,1.32252886455435,1.4579206832786,-1.86631891660553,-0.00730225774202863,0.161158639437132,0.644324806732177,0.344652571209504,0,1.77773866711574,-0.237845940850501,-1.97080988594518,0,0,0.330476715839802,-1.61584980709548,-0.026813564142688,-0.0299121275118301,1.31240140524213,0.245156823988463,1.42361677250743,-1.39751633979785,-1.67413134881031,0.0769440880953136,0.74279606919434,0,0.585825974462086,0.11590345070663,0.732844632565672,-0.221481961520401,0.500059051193811,0.208861116520007,0,-2.54283833737065,0.848227761038265,-0.993552788665736,1.14248681750988,-1.09225235065698,0.483924557574271,-0.54101210305332,0.029071720727876,0.393164277237552,-0.338001344946051,1.22726124519121
0.819828530074665,0.470348566843265,0.389430104757891,59,-0.0503266873675485,-0.208872833208577,-0.513097786852172,-0.677214431155701,-0.357918502779366,1.53420494077019,-0.923383361400972,-0.765649339849017,2.15038356959018,0.167603450685266,-0.0942109630240488,0.654342628715846,0.413694604216936,0.394798429665174,0.637124487648667,-0.682922247283048,-1.56062497387576,-0.806388494048409,0.295990966669364,-0.160481386696634,0,1.42080918429853,1.46429161323874,-1.9160106324353,-0.066321230046565,0.196241084079786,0.694389270739162,0.375177440198548,0,1.84349541955224,-0.290813586741267,-2.08937563058801,0,0,0.323203907087061,-1.66599204337712,-0.0487698138607507,-0.166587539327285,1.43070887722872,0.271158024333746,1.52438567910732,-1.4717738807499,-1.82684772614098,0.0898673639987686,0.767592080203901,0,0.648932620784396,0.178704565570997,0.750180322807865,-0.27097716198149,0.555916545544508,0.24184117966894,0.0311006713201317,-2.63806634324334,0.907310951286941,-1.02798750758022,1.19058097737839,-1.13437760668232,0.520279391679094,-0.588040213460281,0.0404722524391857,0.40432333689368,-0.40520134359633,1.28912742995014
0.821777292871547,0.462969092504379,0.386457358940445,60,-0.0565594436346563,-0.240078327503525,-0.527181250685058,-0.685629975931419,-0.373146103139943,1.57316071809815,-0.967270213415251,-0.772120295692568,2.19590338985261,0.170426421203712,-0.13546479811268,0.695377537328517,0.44919779307073,0.413050525268123,0.671098639055405,-0.694337842649597,-1.62159727253315,-0.836687455777466,0.348652589494437,-0.15809662583371,0,1.51417003715344,1.46570699516076,-1.95423823008217,-0.128207124446262,0.23354519001176,0.738746342589204,0.40472203913888,0,1.89931749252924,-0.344886021231205,-2.19640944661909,0,0,0.315383701764312,-1.71150947159019,-0.0636326268597105,-0.303591944397124,1.54504422337003,0.293879872155608,1.62344834865587,-1.53160560378814,-1.96901684268309,0.101480998717025,0.790005818120351,-0.0336927999587048,0.710901880169512,0.246517305586221,0.76664040385877,-0.318736799739351,0.609054281926659,0.27338140689355,0.0602541009000483,-2.71994595455961,0.961879577130509,-1.05543783545505,1.23358145500857,-1.16566125317642,0.559168408781771,-0.63397608833134,0.0547552900910943,0.41124056119772,-0.471295980552386,1.34032028409626
0.821991544689815,0.462004075678975,0.386018995632118,61,-0.0574800312322274,-0.244121180057753,-0.528620437176769,-0.686808975059623,-0.375135298141632,1.57840595332318,-0.972664503023593,-0.772845488559463,2.20169321391469,0.17084389278485,-0.140664005386073,0.700585865112618,0.453864328071664,0.415470021080228,0.675270681170736,-0.696069849619522,-1.62935024720315,-0.840691451819024,0.356038381619018,-0.157860306889934,0,1.52659489142652,1.46600211965397,-1.95868321709282,-0.135944742463452,0.238205723575084,0.744121401631036,0.40858375725239,-0.00278433778752212,1.90624926767068,-0.351438550642325,-2.20995001903614,0,0,0.314289122131777,-1.7172912484938,-0.0654204529386899,-0.321102277003976,1.55985221783109,0.296615317474078,1.63630918100706,-1.53884425265529,-1.98711796274931,0.102943826454434,0.793143785520293,-0.0380989157949223,0.719181030553407,0.255110584957991,0.768714212426402,-0.324881625001527,0.61578800571251,0.277603274876333,0.0641129561921172,-2.73065235366852,0.969110260132321,-1.05891719293926,1.23918432805315,-1.17032951357327,0.564466093383161,-0.639789322442728,0.0566236272356481,0.411762716853441,-0.480061529733073,1.34687924910353
0.823557562562437,0.453381601467242,0.382865983734742,62,-0.0677234951773653,-0.282878053606435,-0.541246258420212,-0.692635143121286,-0.387966721525997,1.61740937741789,-1.0194164644162,-0.775850929581305,2.25255810533495,0.177229176929936,-0.190532229584544,0.746426520072308,0.491098872986556,0.43611630015437,0.709685754711401,-0.705413442814275,-1.70792985962769,-0.876533979574531,0.421125957563721,-0.155169163233334,0,1.63824614374727,1.46405446142943,-1.99193035637055,-0.212480204689903,0.278866432903608,0.792630509632456,0.438571071112277,-0.0302585821113087,1.96069418641348,-0.411690040486269,-2.32662271322801,0.037748078887094,0,0.306515109337664,-1.76988523870442,-0.078822828784779,-0.485828541856694,1.6965884541363,0.324619230686224,1.75195043268619,-1.59664590212761,-2.14513200048049,0.112226399835959,0.816354313263519,-0.0817960717903421,0.793038707093637,0.331932765327855,0.787557316527568,-0.382790140666472,0.675851778108394,0.314250338128891,0.0945801445597069,-2.82212458652139,1.03401319052175,-1.08660632838432,1.28348332158537,-1.21159762726098,0.612396205587833,-0.693131896842634,0.074129527784362,0.415699541748601,-0.560835229469926,1.40382630424271
0.824730831745436,0.439988324524436,0.377484157089407,63,-0.0809924599265798,-0.346450154980257,-0.559134225656414,-0.700909606338156,-0.412918150089647,1.6776045759068,-1.09952688455284,-0.782780270111652,2.32813324199345,0.186298736406745,-0.274107950006022,0.818467028814792,0.548141185343931,0.469972283147874,0.768637970789642,-0.712249037664875,-1.84101511112172,-0.934306582702671,0.52695472155092,-0.149127811853433,0,1.81989915060684,1.45707491465956,-2.04646493259915,-0.339162955094385,0.348906282869262,0.867989132392288,0.492050101751504,-0.0758454240521635,2.04776669509394,-0.512933710119943,-2.51575896686928,0.0983374256089643,0.0516404719286597,0.293344309360566,-1.85635522600363,-0.105959492720151,-0.763723268492742,1.91114613451749,0.368237215723708,1.9441952730575,-1.69016430185685,-2.40173260170133,0.135180863338006,0.854634283118689,-0.155967300256354,0.917527306084883,0.451526740296543,0.816946321619881,-0.478895650526691,0.772983076246954,0.373684326394071,0.145803185194455,-2.97888001116092,1.14003106795703,-1.13482701288245,1.35494909998225,-1.27987860304576,0.684229571982269,-0.776013308292026,0.105714094283906,0.423544753656967,-0.691493122382125,1.49602259137987
0.824745801233027,0.439539000043646,0.377273805771703,64,-0.081277579534054,-0.348894814570709,-0.559758626736664,-0.701299289895196,-0.413866113871209,1.67998703653854,-1.1028862035671,-0.783547193074746,2.33189299254617,0.186765925908166,-0.276782003162675,0.821359934622219,0.550401042934992,0.471271179299702,0.77110527016164,-0.712950416963908,-1.84651257002503,-0.936628228644472,0.531387146558743,-0.149213461736819,-0.00474057328425549,1.82724052104794,1.45724470468784,-2.04885803637179,-0.343561970198037,0.352499745820206,0.870858390214086,0.49482178078697,-0.0774748332083726,2.05165177599829,-0.51659920264037,-2.52308332432765,0.101045156121608,0.0539340984923961,0.292953652496156,-1.85962896824879,-0.106609931942845,-0.773799336195906,1.91946163474343,0.37024693156235,1.95142319338752,-1.69358304000196,-2.4115416710231,0.13587588516668,0.856228868217449,-0.15849756755975,0.922389863276534,0.455211505262535,0.818237317608263,-0.4823493923853,0.776678426364914,0.376039234285348,0.147837758767743,-2.98536381743832,1.14433322201674,-1.13723856150023,1.35785620611988,-1.28282061852205,0.686555034401373,-0.778814436138031,0.106723506380705,0.423947511929127,-0.696627461488287,1.49934279053137
