"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.78670984288515,0.554684055750192,0.443701088656986,47,-0.0614669281902913,-0.00719465536819967,-0.310261846387202,-0.412270485776639,-0.120585196807269,0.940212448949969,-0.343831472824103,-0.417217481276201,1.27378286721769,0.126816329284004,0,0.260653569216176,0.151043625401132,0.254228197998431,0.329970525968148,-0.412659834242773,-0.789021378953852,-0.390842677362077,0,-0.163539098419241,0,0.753952807390225,0.932742117271592,-1.22772571802041,0,0.133355419021122,0.278004545968388,0.0288873752507207,0,0.965036764737861,0,-1.0084137994234,0,0,0.305446567754043,-0.956687278880735,0,0,0.646130890238964,0,0.725322187780634,-0.55364692023877,-0.645327331678019,0,0.417629163869322,0,0.150009917309083,0,0.390613408361298,0,0.175968706092575,0.0132030268555048,0,-1.40989482088236,0.435082897918874,-0.575990890445702,0.645286619840025,-0.509012874373966,0.264474397188179,-0.22772512549141,0.0674254568776503,0.247916388324176,0,0.630119592956823
0.788459890708907,0.552551955726705,0.44100838803632,48,-0.063696009112819,-0.0121718997684598,-0.313572504841318,-0.415295938495204,-0.12756656816766,0.949519973271537,-0.357087024876761,-0.421594069761198,1.28692677196785,0.12717672187466,0,0.271453499605348,0.157745777341333,0.258764525119348,0.335533612580988,-0.419759960304678,-0.806811340871896,-0.40161054312568,0,-0.162577943407421,0,0.764316866968536,0.944738143886017,-1.23647524195307,0,0.136007187588574,0.285761688275197,0.0402430470150014,0,0.982601413283579,0,-1.03320654743749,0,0,0.30436187192476,-0.969912474436929,0,0,0.666160932219992,0.0103936885992072,0.73921004304733,-0.578950824774037,-0.676328993801276,0,0.423032360944796,0,0.159277965385758,0,0.39796698299557,0,0.185395703146775,0.0190970324670862,0,-1.43282517763871,0.445120633267852,-0.587184341556637,0.654126973226042,-0.521829164037826,0.272637521406316,-0.239102940060332,0.0679078592648965,0.251102243941232,0,0.640978467813831
0.788719197483213,0.55223927454635,0.440654523935805,49,-0.0640519544871807,-0.0128844997211427,-0.314015746161776,-0.415736411093844,-0.128414583541581,0.950846101493948,-0.359093030129979,-0.422455490286436,1.28872764774597,0.127369568779838,0,0.272870533138743,0.158773163352014,0.259277640165713,0.33638224613474,-0.420726809053822,-0.809394224212279,-0.403200256157171,0,-0.162401709849986,0,0.766156581267397,0.946424912368426,-1.2377705084558,0,0.136223187550293,0.286777760848973,0.0419550931408886,0,0.985163134636676,0,-1.03683356635572,0,0,0.304357505099643,-0.971691657923531,0,0,0.668917681705907,0.012025013680267,0.74131785073882,-0.58239499560182,-0.681053654646351,0,0.423920589556465,0,0.160680717966808,0,0.399340144231117,-0.00155712728131501,0.186930406581551,0.0200464014425469,0,-1.43602165724122,0.446660981551311,-0.588686509802477,0.655547168426629,-0.523429949789481,0.273894137920769,-0.240684317590285,0.0679858777570676,0.25150629129903,0,0.642420320801646
0.789135441298997,0.551754366797299,0.440178853589626,50,-0.0645210762530304,-0.0140326616596663,-0.314829923389669,-0.416456480015559,-0.129618606351848,0.953033002368298,-0.36236839439769,-0.423813274577112,1.29179137791081,0.127802132242897,0,0.274985873532666,0.160198324457695,0.259953142079701,0.337560057316927,-0.422055139008847,-0.813403923482294,-0.405198986546943,0,-0.16186828319912,0,0.768828757063926,0.948753749434252,-1.2397638813192,0,0.136805388164292,0.288626132289513,0.044296387661076,0,0.98891392064917,0,-1.04279563260042,0,0,0.304183939937483,-0.974126898633093,0,0,0.673323640807638,0.0143652055702309,0.744192216157711,-0.587437066874519,-0.688264383493634,0,0.425255947674211,0,0.163240421589417,0,0.401151011543403,-0.00411011503553188,0.189320043813374,0.0215927269554854,0,-1.44079516062489,0.448951773314918,-0.591065694269015,0.657941428744544,-0.525717852431048,0.276487814006874,-0.242337379986946,0.0681353136322494,0.252298715632853,-0.00314210420276913,0.645734473801223
0.79070318331037,0.550062479381765,0.438456122397108,51,-0.0669237690518038,-0.0185137173649872,-0.317992463444894,-0.419450007954819,-0.133644519601044,0.960840448161027,-0.373404181150728,-0.427797257427231,1.30251840491831,0.128903942760013,0,0.284039303859359,0.165643337582833,0.262342224967249,0.341863760385672,-0.426355570493877,-0.826714471368249,-0.412720301746781,0,-0.15997227271408,0,0.77860638289101,0.956829935424767,-1.24488797704975,0,0.140075233125064,0.296746021313428,0.0527537702808041,0,1.00312114456743,-0.0106810027642506,-1.06281854905667,0,0,0.302143034261878,-0.983302208428028,0,0,0.689339515574761,0.0229924267306106,0.756370048047577,-0.60638621101309,-0.71446696130305,0,0.42880312471802,0,0.17490631523185,0,0.40766364930834,-0.0119303824795215,0.1977341045746,0.0275551070775009,0,-1.45752344644556,0.455849768517105,-0.599004031913291,0.666554815245385,-0.53387552555263,0.285846617848314,-0.249553964202028,0.0690656983643144,0.254928514170738,-0.0148730973552753,0.658755239973667
0.79615759541967,0.541366820320478,0.431083010253024,52,-0.0752800658270575,-0.0384663546302014,-0.328086602875669,-0.43014531592603,-0.147424243729614,0.983628685898248,-0.40834308047324,-0.441585825832079,1.34116166716652,0.133116538330778,0,0.316591502116231,0.185034302226428,0.268376212917912,0.359616920752342,-0.444702976978215,-0.884158926225523,-0.44422752895621,0.0365864217198142,-0.157953600629313,0,0.812796504424706,0.97451826714608,-1.26632398302464,0,0.152167699286265,0.327053384024967,0.0864382425394606,0,1.05285690348895,-0.0482258392749315,-1.13788472790758,0,0,0.29144904274378,-1.01830492114372,0,0,0.755284717390695,0.0530392085286291,0.801707066107103,-0.674027089530628,-0.807132678103059,0,0.43909846030571,0,0.221414016012071,0,0.430195244070611,-0.0415979077429009,0.231024812882311,0.0492594690889656,0,-1.52108722465966,0.481649558347942,-0.627912364391785,0.696871718841598,-0.561905430740664,0.314410693998014,-0.277084388963172,0.0696863413409261,0.267711924034138,-0.0592184194736431,0.708333971308346
0.798032432840082,0.537737055904601,0.428549274412409,53,-0.0779699343588121,-0.0478774793086621,-0.330927277455101,-0.431697516161328,-0.1524536347572,0.990776632234503,-0.421114696181592,-0.445346351753952,1.35437024535383,0.135891380117885,-0.00921213215216656,0.328985925530511,0.191849593677715,0.271258968744071,0.366447323920331,-0.448776263583124,-0.903799375521322,-0.456409979375208,0.0508312624297018,-0.157451216952753,0,0.82598382710757,0.979984530191416,-1.27226523037405,0,0.157647538530583,0.337737604924724,0.0992227977871561,0,1.06953717658753,-0.0626893386004781,-1.16500416718307,0,0,0.287718759018523,-1.02959806460373,0,0,0.780107484889419,0.0642233107277846,0.818130436528704,-0.695629044098431,-0.844147546906606,0,0.441058088524425,0,0.238536233069214,0,0.43798972294231,-0.0538029274285003,0.243811619275508,0.057876693171102,0,-1.54248164127747,0.491643819242319,-0.638274087837554,0.707102686848558,-0.57156167368222,0.325283330930417,-0.287484967356383,0.0702837275227065,0.271484032889586,-0.0761734350963874,0.726373229287999
0.798772190125692,0.53631048982503,0.427603211626165,54,-0.0788205714647076,-0.0515711473179149,-0.33219664970275,-0.432315798369569,-0.154434124963756,0.993665694159014,-0.425961349049927,-0.447131646104896,1.35969345106226,0.137121666539696,-0.012837957820547,0.334109094097487,0.194562800422848,0.272469571046875,0.369228851772929,-0.45040247432874,-0.911935872036615,-0.461535304743432,0.0565241927369826,-0.157385442728092,0,0.83142289635806,0.982248567945654,-1.27498382617049,0,0.159678907551684,0.341749432126191,0.104418147087472,0,1.07649081537763,-0.0687061966608877,-1.17656688472523,0,0,0.286271707944782,-1.03438160644051,0,0,0.790310402892659,0.0684059559891572,0.824763332247167,-0.70421093080383,-0.859789168623484,0.00304208318510873,0.442024288272016,0,0.244725265695881,0,0.440849371286021,-0.0589235232174062,0.249005085665872,0.061245624509436,0,-1.55140439541417,0.495906403241702,-0.642455952907041,0.711275304423259,-0.575096956911926,0.329667720357878,-0.292055387332847,0.0707649066889789,0.273211709888345,-0.0832212320151881,0.733471149280915
0.802085695464761,0.529535573699506,0.42311580029029,55,-0.0828663948944148,-0.0692401376919243,-0.339181905879399,-0.435588568028181,-0.164199308397969,1.00582868379563,-0.446007181418165,-0.453473297458831,1.38344964486487,0.143052175225076,-0.029715116850565,0.35807038946538,0.207882745976209,0.278799049397324,0.382131295930456,-0.459195248350896,-0.952424422626123,-0.485536982330163,0.0842773321419512,-0.156603858140118,0,0.856114367713361,0.992122569525904,-1.28400220368204,0,0.170750530716735,0.359565180405157,0.129933616868356,0,1.10766030276544,-0.0987139988693324,-1.22883364992923,0,0,0.278729840629947,-1.05658207017584,0,0,0.839798906601771,0.0881679478927149,0.857234700153989,-0.741312745368221,-0.932506290013114,0.0181705127618942,0.446084997272915,-0.0145284938121482,0.275353890417,0,0.454656553865493,-0.0833184702497301,0.273704302176426,0.0772966025263575,0,-1.59078214169248,0.515194857429088,-0.660189630258511,0.730238832892082,-0.588268917597728,0.351901757641184,-0.314753404870877,0.0742486294343469,0.279871154725279,-0.117063943855309,0.764597011228963
0.804237656928911,0.524817880897094,0.420248496061698,56,-0.0853699271100018,-0.0815133093376418,-0.343980181465854,-0.437642284116948,-0.17148380420665,1.01502409995415,-0.460998828195589,-0.45751140632731,1.39928558649788,0.147092279871182,-0.0417973874575082,0.375035158335842,0.218337296916386,0.283086490192727,0.391831485112308,-0.465149773580716,-0.980802783458661,-0.502908628905166,0.104020641471348,-0.155972439611681,0,0.872920681646844,0.998041202542343,-1.2899618254995,0,0.178494704812518,0.372595942436456,0.147715696893141,0,1.12935529654215,-0.121262181021106,-1.26679440867545,0,0,0.272581557087718,-1.07245417165705,0,0,0.876081055138194,0.102528048337302,0.88064713535959,-0.768921481798016,-0.984788352032624,0.0290884511704961,0.448604885253643,-0.0247308415327997,0.29849405243957,0,0.462858563117771,-0.100998319570582,0.29108385079785,0.0886545175746101,0.00734203035211649,-1.61969362894493,0.529632104425538,-0.672807830269887,0.743445276549468,-0.59784633556725,0.366288468046893,-0.331503776434013,0.0763885861988673,0.284633455309051,-0.141641183968085,0.787346490361061
0.805464797424591,0.521935292485761,0.418576037256204,57,-0.0870721726582618,-0.0892939505916335,-0.347001928060611,-0.438628282454008,-0.175678996819414,1.02018734815323,-0.470213056375066,-0.459841883356154,1.40909914895174,0.149788014229111,-0.0494293345502665,0.385523827591497,0.224465257572744,0.285618395543663,0.39764672271757,-0.468485574372917,-0.998989361790552,-0.513686914746018,0.116115485352,-0.155466805776748,0,0.883198324518141,1.00147835331039,-1.29325418051921,0,0.183146975344888,0.380698691043732,0.158422937200407,0,1.14234533223092,-0.135400804265818,-1.29009981727304,0.00264202702625819,0,0.268853386862658,-1.08237314708676,0,0,0.898709705659481,0.111696523365916,0.895050002269815,-0.785734058972161,-1.01690871701549,0.0356328056751709,0.449779452681315,-0.0312384151452075,0.312707709115303,0,0.467943573455212,-0.112097906309202,0.301793595231028,0.0955771274376502,0.0115264404047656,-1.63730070369578,0.538571552395224,-0.680409571516331,0.751243102586496,-0.603712400027549,0.37519379240636,-0.342003266881068,0.0777409270944917,0.287553712388465,-0.156966910120006,0.801337910563619
0.808588357692598,0.512674865512425,0.413794727712813,58,-0.0936848634846879,-0.111253402047673,-0.356774190838099,-0.442434845898202,-0.187168939964086,1.03946226395147,-0.497040190451957,-0.464815119578747,1.43853465228378,0.156150658807994,-0.0702359896804639,0.416291345253193,0.242230636144904,0.292236874361307,0.415441515439688,-0.47944519471215,-1.04874882665872,-0.537116008272915,0.151073714708812,-0.150990405087442,0,0.920641676771622,1.00600687097313,-1.3063454844599,0,0.196528258983095,0.403479438533072,0.182243827994652,0,1.17586380306654,-0.179894398534566,-1.36503650610917,0.00797827284091598,0,0.256165735587631,-1.10984684204111,0,0,0.957697866948642,0.132776152009512,0.939325262292432,-0.833623170893247,-1.10949782229753,0.0448630489808779,0.454321151417151,-0.053681741584849,0.346259450422042,0.0401530568210569,0.479046092095933,-0.142663019316555,0.330031091913647,0.115078612031724,0.0213760745332163,-1.68433672758356,0.568622801261437,-0.700503049145764,0.775575019832831,-0.620383014667398,0.402186557812651,-0.371770994733651,0.0833252813872298,0.293796811996762,-0.203713137071987,0.836240007655481
0.809192757405461,0.510909140389154,0.41284119700903,59,-0.0947648992653507,-0.116196841649597,-0.359251466556439,-0.443469379978504,-0.189235815833218,1.04386737338327,-0.502932158021599,-0.466180359358676,1.4450179209181,0.157317426925047,-0.0745198600533925,0.422949475316532,0.246008383690485,0.293426876363101,0.419682937070964,-0.482487491507789,-1.05824956980713,-0.54214823123266,0.158961603681748,-0.149848659309361,0,0.929225568774099,1.00679602094296,-1.30940988555199,0,0.199835916503923,0.408764327433894,0.187115568047692,0,1.18364179074118,-0.189326819231797,-1.38110336013669,0.00891736146929021,0,0.253012415334359,-1.11553722444893,-0.0051044992022054,0,0.971035307577009,0.137775265697842,0.949221342104867,-0.84421153266064,-1.12893948551204,0.0468072730610238,0.455469369601742,-0.0574598297966568,0.353396279274057,0.0484351610243093,0.481080091301493,-0.149115343050969,0.3362036271778,0.119364178587037,0.0238827321741711,-1.69454054020393,0.575131599217673,-0.70451324893162,0.781367399761313,-0.623983394930716,0.407357440133157,-0.378719073794993,0.084486337366096,0.294947737435879,-0.213309838129684,0.844056700064456
0.811036713224796,0.506316403125433,0.410486454664946,60,-0.100881676638146,-0.129762730555305,-0.366001189864698,-0.446961256920612,-0.196193336385852,1.05658525000901,-0.518854776390953,-0.469269152938349,1.46174266215812,0.159642930615336,-0.0910046496843012,0.439875530839857,0.260076211040865,0.299980211896988,0.432169606006159,-0.48820778181717,-1.0801861488644,-0.555708692689997,0.178728386787559,-0.144933893494774,0,0.96132560045447,1.00993453077072,-1.32290033993292,0,0.214775666239749,0.426242848167538,0.199245955650757,0,1.2044768928935,-0.213252833764734,-1.42385813880338,0.0164707739020476,0,0.248647006890119,-1.13374601940735,-0.0159269048226932,-0.0584085369471775,1.0148884934359,0.146607376197491,0.984173111763617,-0.871358057943762,-1.18584174981931,0.0571746516412278,0.461358259637341,-0.0698950826662961,0.375883156881496,0.0727380812047108,0.485672680569893,-0.167476340909218,0.357746401133816,0.130883574072232,0.0333690150745848,-1.72238271475336,0.597708531908443,-0.714887055013713,0.795992164087353,-0.634067844765718,0.42429084715306,-0.399740937103198,0.0921986096425886,0.296550339478558,-0.238126357694838,0.862678842387125
0.813223744037664,0.499987267004874,0.408398843627585,61,-0.105289671765084,-0.147352851107807,-0.373483512088715,-0.449687202049147,-0.202346433771808,1.07396555397509,-0.541588178429349,-0.471694649229747,1.48558644948352,0.162534311766033,-0.114215568624428,0.461478345791584,0.277186951427651,0.309499380126628,0.449029554106862,-0.492088937055163,-1.11637779906209,-0.572252107982851,0.206049858035438,-0.143858392434255,0,1.00979620560004,1.00977708316539,-1.34052743935124,-0.0356976191572322,0.23434913389075,0.449913910256887,0.213361119334629,0,1.23098233273904,-0.242966371859476,-1.47783366873459,0.0322860795533831,0,0.245513100799582,-1.15821531906051,-0.023389772302848,-0.133377964070407,1.07576922162403,0.16074766174104,1.03627526474914,-0.900726101090333,-1.25772998205317,0.0623640333187352,0.471244983162897,-0.0898513143436596,0.408243236407783,0.107812056093826,0.494729072278248,-0.194188359264083,0.385810178759667,0.14715867461296,0.0471405093892495,-1.76349239279137,0.626437510301453,-0.728476451973476,0.816208665491783,-0.650530349811442,0.445235947892913,-0.42500172063412,0.100183992386227,0.300332051735646,-0.273916202442921,0.889153902543228
0.815179362260519,0.493129757490831,0.405785712308136,62,-0.110568735208805,-0.166334140556864,-0.379659638346108,-0.452954703529826,-0.208913034323429,1.09345395850019,-0.564619029962273,-0.47371345074311,1.51081969066704,0.165981978577114,-0.13850072228108,0.48416321768326,0.295733585779918,0.319962723889451,0.465935386690344,-0.497325314187421,-1.15493987484993,-0.590441501469363,0.238105882258784,-0.143027839978241,0,1.06354139170167,1.01013721897337,-1.35690083972625,-0.0728625737335523,0.254457818642676,0.473623800316554,0.228545551962972,-0.0139337787211928,1.2578939735537,-0.272698864397436,-1.53418234645514,0.0506906858106527,0,0.241848903349984,-1.18411461846214,-0.0306438137873107,-0.212920787338725,1.14130940614493,0.175077179381903,1.09249027431592,-0.929726355899178,-1.33333548230849,0.0676253438180274,0.482927614022128,-0.111549266716774,0.444241222399097,0.144517199678827,0.504245541105748,-0.222753049122741,0.415220737886956,0.165278745805611,0.0621607068040954,-1.80821505504297,0.658146432563853,-0.742647655910304,0.837949700372846,-0.671307311662716,0.46899944320521,-0.45154435183675,0.108853238482678,0.302566790962567,-0.313423998607638,0.917252789857673
0.815968329383687,0.489815946005027,0.404556554247795,63,-0.113408900185734,-0.175183901250006,-0.382705027051277,-0.45444989764911,-0.212131986017998,1.1025770680855,-0.574999362597974,-0.473824208626624,1.5210598554621,0.16732479629967,-0.150911879783061,0.494507751857938,0.304234613380871,0.324877849883191,0.473506762637773,-0.498873190923689,-1.17240686564691,-0.598826468649214,0.252271341788801,-0.141984925936113,0.0100374508412945,1.08793839841906,1.00963642014998,-1.36423241412318,-0.0911319692217266,0.261945475927444,0.484767459199773,0.234289933364253,-0.0206670523576453,1.26961028987764,-0.287019400884165,-1.56054415190965,0.0583894398939912,0,0.239948138686431,-1.19655863278982,-0.0349252814213005,-0.251186592428388,1.1716615028406,0.18109243781952,1.11922425723274,-0.943881207209442,-1.36883630920612,0.0705715566660812,0.488280577053783,-0.122264658580472,0.460983290820222,0.163374457211783,0.508474999535471,-0.236580366719361,0.429035825929465,0.173594075419669,0.0689938841556218,-1.82863781220213,0.672554505188131,-0.748299180543973,0.847914045707915,-0.68060608835128,0.480895876421407,-0.464700866165992,0.113291999699894,0.30348744599951,-0.331577517924597,0.93100233289944
0.818862828281612,0.472248274252244,0.397483518635157,64,-0.126469167262138,-0.224603680065563,-0.397570060788244,-0.461978098923447,-0.232875318306546,1.15094767859008,-0.635856863298083,-0.47662872838391,1.57395372936305,0.173959620827717,-0.220551545630326,0.550167810150714,0.348880578665175,0.352278286724308,0.517859452531458,-0.502155609873487,-1.27339548325527,-0.645025866070573,0.33121092356519,-0.135506516931193,0.0584502188086855,1.22357715334044,1.0048256155297,-1.40557192924791,-0.19311547848757,0.307411211845905,0.54398529932435,0.270480084243025,-0.0584147379018177,1.3342801975248,-0.368321503411486,-1.70614531258476,0.100974124575092,0.0378875094097956,0.229179947730014,-1.26608360288171,-0.0619094311554294,-0.469071362457649,1.33425431367002,0.213541374647822,1.26994998199994,-1.02166447040926,-1.56507871003593,0.0920808047688324,0.518452494614592,-0.183346028661012,0.556789944782793,0.26272895710916,0.531218588301001,-0.314131152133197,0.505025695526851,0.219610388249853,0.108046088878303,-1.94803961745286,0.752970168574342,-0.782738824957696,0.902927650672211,-0.733483861384375,0.541817568869256,-0.534214335124237,0.13977935187193,0.309710763810685,-0.431777095776944,1.00651081375553
