"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.761729667656837,0.598928649183082,0.466906236154777,47,-0.093689150207909,0,-0.219487362910851,-0.248547353616423,-0.0127335930472994,0.638085950609293,-0.135492306636468,-0.229635176849323,0.848551510375712,0.122364218991767,-0.0153614787417028,0.181263483919798,0.069169341466597,0.196411485796691,0.224800137799764,-0.313820601071693,-0.581501773024324,-0.257406773254699,0,-0.128207425747768,0,0.540913254362052,0.620090268110555,-0.878537700212193,0,0.15877281535532,0.14849792249627,0,0,0.621036170138443,0,-0.7664792648287,0.00459604897596262,0,0.225206785134528,-0.645864160295237,0,0,0.533695001977153,0,0.46186899003796,-0.23897318742417,-0.453699154759738,0,0.21791704304058,-0.032511089312919,0.00846994717893727,0,0.225392627194382,0,0.119432123476032,0,0,-0.911201770879427,0.299908615314663,-0.404889698912307,0.43743231849898,-0.1818658686899,0.258448317697378,-0.149859605148109,0.112220636387885,0.197294590788095,0,0.427924890446363
0.765706358885828,0.593694513147392,0.463094740439394,48,-0.101247989747297,0,-0.226292928529737,-0.251949315926245,-0.0230943320124749,0.644740564255943,-0.149403826643148,-0.230350417427501,0.859047699585173,0.122284596639705,-0.0235484229019516,0.19934597945591,0.0758500779590772,0.202251905590538,0.230022152443979,-0.313890839999887,-0.598665061726609,-0.270203775560167,0,-0.123270055098013,0,0.554797550920223,0.6332041402455,-0.874612068033216,0,0.166158849549802,0.158977208384674,0,0,0.637672586338472,-0.0217036598946069,-0.785548638770032,0.0128722335694996,0,0.221880915744445,-0.65799763288938,0,0,0.564637904874072,0,0.481943845521163,-0.26954323210944,-0.487044069807666,0,0.21950932087613,-0.0432916199995787,0.0272477348051524,0,0.23624556951972,0,0.130658065223616,0,0,-0.933428311650554,0.305454974176049,-0.410218001621238,0.447491938944322,-0.196276641961854,0.269385796680385,-0.165119303155936,0.116110956096276,0.197061120561464,0,0.441846457505244
0.766398771255524,0.592746622282028,0.46248950383601,49,-0.10265061563673,0,-0.227466621920936,-0.252502538923915,-0.0247628013285158,0.645866602585488,-0.152051623504695,-0.230763237544155,0.860792083006303,0.122484038090994,-0.0251789410964094,0.202378995830889,0.0770707479359088,0.203135019174528,0.230991434710553,-0.313735324455674,-0.601782344783934,-0.272532617797518,0,-0.122306560055762,0,0.557723029090114,0.635492044643714,-0.873939693224485,0,0.167241915899236,0.160664668577102,0,0,0.640583926225794,-0.025205908733037,-0.789029905948188,0.0145495641575839,0,0.22153396237284,-0.659936528698187,0,0,0.570084577944116,0,0.485568436460728,-0.274701433720396,-0.49332231454842,0,0.219923679266505,-0.0451646855825869,0.0306060097984503,0,0.238568031062108,-0.00194109347490026,0.132888054274867,0,0,-0.937258174491571,0.306587926950633,-0.411013716028058,0.449451887990519,-0.198580133476858,0.271440507810506,-0.167723787690046,0.11681435107565,0.196946294516785,0,0.444162813213061
0.767576618759867,0.591199809106778,0.461633958778273,50,-0.104778087060696,0,-0.229341369534216,-0.253406590410738,-0.0277654145129182,0.648171887281108,-0.156820991735842,-0.231307732152426,0.863346831009263,0.122688019609025,-0.0279053761168935,0.207411374719015,0.0796250830925142,0.204577581583541,0.232888935762895,-0.313455618389226,-0.60667310950412,-0.276574196813584,0,-0.120706500880933,0,0.562377178852113,0.638990683819851,-0.872775702512865,0,0.169026438049335,0.163649059030553,0,0,0.645421751383742,-0.031494503615172,-0.79522834792271,0.0167138685406705,0,0.220630617057549,-0.663222666306592,0,0,0.57958509644853,0,0.49183431453738,-0.283949501204554,-0.504130854456094,0,0.220592191616514,-0.0481655498189398,0.0368473364358468,0,0.241821897880477,-0.00524626005887889,0.136556373168669,0,0.00306763937417275,-0.944171436121583,0.308794858983204,-0.412433101917883,0.452731892294592,-0.202591363847062,0.274250080216775,-0.172341471911912,0.11781483951172,0.196775969505761,0,0.448293947041022
0.768327703897622,0.589909525422625,0.460903136791899,51,-0.106115810085154,0,-0.230417718509401,-0.253992689723977,-0.0296803601038893,0.649174477249517,-0.159396882943567,-0.231621391426622,0.864891089443974,0.122799448667548,-0.0296328907878852,0.210595775156116,0.081196740947932,0.20528204929553,0.234271752312293,-0.313508621268192,-0.610346293279738,-0.279447179950337,0.00293005395861084,-0.12011145073145,0,0.565223327845851,0.640300384417043,-0.872290321993523,0,0.170172240127756,0.165561570976604,0,0,0.648368453470604,-0.0352962515724178,-0.79923636331221,0.0177262075758568,0,0.21982942612571,-0.665444984613051,0,0,0.58613480677677,0,0.495883761259551,-0.289722870717883,-0.510631028200437,0,0.220839767671317,-0.0500785942404288,0.0410744503481021,0,0.243859304685051,-0.00739299918700657,0.139089377838939,0,0.00484952760059658,-0.948754933413635,0.310209750025188,-0.413295097058285,0.454746983354001,-0.205020458783625,0.275564561275547,-0.175304242220242,0.118255654957076,0.196877370443184,0,0.451031120316689
0.768352040856022,0.58986867303288,0.46088333471573,52,-0.106147383594616,-6.66881876269311e-05,-0.230447442234759,-0.254002910009873,-0.0297314738566596,0.649210959895066,-0.159471937039585,-0.231623170177796,0.864946666301135,0.122805824538578,-0.0296970195749893,0.21069245865356,0.0812485021662724,0.205309348484592,0.234314822104105,-0.313507025038963,-0.610465301821827,-0.279544856925319,0.00302946497515879,-0.120095821821123,0,0.565317490338058,0.640343060175362,-0.872270802723399,0,0.170211890695807,0.16562869782101,0,0,0.648462492880171,-0.035419444863754,-0.799366634313093,0.0177635518802141,0,0.219803145191462,-0.665511615411908,0,0,0.586345720464781,0,0.496014980171511,-0.289900603040247,-0.510850191248533,0,0.220844268243131,-0.0501397962702992,0.0412120726104211,0,0.243921264016297,-0.00746256322713746,0.139175188823972,0,0.00490098196365475,-0.948895498382167,0.310255088235896,-0.413326371578265,0.454808486943123,-0.205094974607818,0.275606992047762,-0.175405635246157,0.118268437117078,0.196883471307462,0,0.451119833150271
0.770183189746586,0.586851742619573,0.459721644343124,53,-0.108227130015844,-0.00512169132721657,-0.23295880409418,-0.254850124597085,-0.0329992424159999,0.652178474462719,-0.165455204477889,-0.2318967134942,0.869975925780751,0.123792560597437,-0.0343420205601507,0.217439860205629,0.0844620935046479,0.206929690490295,0.237062731998727,-0.313102872121765,-0.619538682674638,-0.285343028935575,0.0105040595242746,-0.118284268272787,0,0.571699946177538,0.642492413370899,-0.871117794010285,0,0.173785516481299,0.171261543618059,0,0,0.654701120867667,-0.0442139969093175,-0.8104771759549,0.0208588535081983,0,0.217348309777742,-0.669498357884118,0,0,0.602320430733594,0,0.504360803141626,-0.301894659147994,-0.52688857871027,0,0.220984330729532,-0.0542993343843255,0.0522836784201497,0,0.247581985847689,-0.0131058010789044,0.145586857972397,0,0.00842800581511693,-0.958834446819626,0.31346742206782,-0.415949019045344,0.459954186754527,-0.209925620365033,0.280805288216525,-0.180418222303821,0.119250749344955,0.198010102180005,-0.00969798191636598,0.460913829927814
0.772962478498838,0.582246056612166,0.457290083605779,54,-0.110744999850019,-0.0128843566305869,-0.236455331140972,-0.255921263145802,-0.0381153587184964,0.657410045819083,-0.175946216886372,-0.23325804614617,0.878658472089603,0.125233376824336,-0.0418444332068849,0.228379315133586,0.0900106541039759,0.208900225782481,0.241795333527033,-0.312802920663947,-0.634516013365925,-0.294194620791187,0.0218139322110602,-0.115349898746751,0,0.581458269486771,0.645973997517684,-0.870443376477898,0,0.179334448368635,0.181273586791089,0,0,0.665699802727891,-0.057677647768813,-0.827821120205191,0.0240343198361322,0,0.213841706031104,-0.67673143824793,0,0,0.62501419397115,0,0.517693902017628,-0.320529575676848,-0.553328282082735,0,0.222151422669839,-0.0600140962545486,0.069757238787124,0,0.252318213472571,-0.0225146616429516,0.155246978176792,0.00665250140663026,0.0130922063563344,-0.973985761109953,0.319177731107084,-0.421357004700944,0.467484056508117,-0.21733575011334,0.288735800517316,-0.188550905454394,0.120195316587174,0.199476385196102,-0.0249981799309963,0.47650782593533
0.773675745480485,0.580998075792259,0.456623363453168,55,-0.111477031589684,-0.0149278525414946,-0.237390144327519,-0.256215223156994,-0.0395194520896323,0.658784970958897,-0.178679217230304,-0.23351323705528,0.880751338092609,0.125592982841997,-0.0439862225852606,0.231218783335893,0.091458898308909,0.209428971591038,0.242987302295979,-0.312621044626477,-0.638466915945428,-0.296580426869124,0.0246539808273569,-0.114496045961963,0.00159692450883299,0.583810738301685,0.646876854131505,-0.870240186030498,0,0.18045541786164,0.183922088680058,0,0,0.668526114541374,-0.0612779823454048,-0.832416622216253,0.0246977373643024,0,0.21289581375431,-0.67874466970974,0,0,0.630935864112479,0,0.521240768396859,-0.325599891783747,-0.560382235043469,0,0.222424397831908,-0.0615918531806446,0.0744190166803255,0,0.25360526131882,-0.025070109576169,0.157819484421995,0.00839003928904097,0.0142647970308779,-0.977974983984133,0.320602459573486,-0.422700725568089,0.469436246891973,-0.21925016082501,0.290974616459527,-0.190809308146726,0.120466982665747,0.199876793633094,-0.0289507572617874,0.480766653948311
0.775872589818196,0.577060821015194,0.454625058786445,56,-0.113233903492907,-0.0215190505549525,-0.239815437718263,-0.256421848256794,-0.0433425434485046,0.662893155472226,-0.186686487142374,-0.234131419732667,0.887662993526665,0.127104764645776,-0.0504675877818695,0.239583247036971,0.0957777992881893,0.211129460797558,0.247066917770006,-0.313019323834581,-0.650890538800847,-0.304628902019192,0.0333070076864467,-0.113024611453941,0.00558992384411039,0.591001143158505,0.649540787265368,-0.870848054684827,0,0.183380067319209,0.191905289427487,0,0,0.677863665566102,-0.0723441184452887,-0.848136574213843,0.0276604169662639,0,0.210056716144044,-0.68642402858863,0,0,0.648530761398688,0.00773513688290397,0.532675835776491,-0.340891968857771,-0.582906577182329,0,0.222604380048908,-0.0662446410143506,0.0875036811847448,0,0.257933951914799,-0.0333535960615688,0.166185533031164,0.0136546151195826,0.0177609125950618,-0.990854028310807,0.326215423615452,-0.427350359813696,0.474964019380301,-0.225205611403974,0.29745184727729,-0.198056915569764,0.121453743515233,0.201224972254349,-0.0409339428863731,0.493313901360218
0.782362954807578,0.564806698945043,0.446978500311765,57,-0.118506933287975,-0.0415001980690906,-0.246873095593786,-0.258840927553187,-0.0541478675721412,0.675741328468601,-0.211387689120913,-0.238013901063346,0.91165845680634,0.132923343085283,-0.0705876395273622,0.264940545803178,0.110797705938759,0.216859328111284,0.261138440016824,-0.320532769898648,-0.695547324271755,-0.330478175953354,0.0628805448812529,-0.110283936551517,0.0133995667952649,0.615311927130948,0.657493489458249,-0.877394097167774,0,0.193848171256714,0.214065004601719,0.0256608350465299,0,0.709257101978166,-0.106611986096319,-0.903991880059653,0.0342255166925083,0,0.200272301554053,-0.710932611447306,0,0,0.704941399426071,0.0319498199084856,0.569035395377883,-0.38481063551779,-0.660980380497116,0,0.224296698062349,-0.0815552837607324,0.127542533634417,0,0.272343340263741,-0.060017102713713,0.192893764374397,0.0312724838466592,0.0276488263119978,-1.0339752366885,0.346828583318819,-0.44574652748435,0.494243405034562,-0.241595323490163,0.319914790177689,-0.22257836097628,0.123397965874004,0.207451596029657,-0.0777219220473027,0.530377597143664
0.788028472031529,0.552639819920586,0.439644312918927,58,-0.122576856990801,-0.0614657242025208,-0.254902235392554,-0.26136150468406,-0.06522573790815,0.689099692548375,-0.234926885945136,-0.243370588601815,0.935899017537452,0.139466170500064,-0.0909933888078027,0.291777844341011,0.126216353065324,0.223111957113286,0.275794436306185,-0.328186489768905,-0.742628180821519,-0.358401866144487,0.0930450867969801,-0.108128997646499,0.0233440000721535,0.640808457979928,0.665960564779484,-0.885822931556923,0,0.203326686019192,0.235128360964669,0.0524371014023506,0,0.742926044148187,-0.143102782213285,-0.965222995419398,0.039628449252965,0,0.190395853722188,-0.737477954102062,0,0,0.764279366773094,0.0548599753771747,0.606662362522337,-0.429403027638647,-0.745953136389055,0.017735965475474,0.227112277266922,-0.0979247925076649,0.164762441188774,0,0.285534193718286,-0.0887513208052401,0.220719806672074,0.0488739777099102,0.0380144866103398,-1.08003312918128,0.369276075147863,-0.464560309339118,0.51442841010082,-0.256123999933061,0.343318229746592,-0.250174159707075,0.126894093757077,0.215018659999176,-0.116816619330161,0.567679216421507
0.79030527107028,0.54617500644881,0.436214342100347,59,-0.125480613940748,-0.0706642579337841,-0.259182467404128,-0.262922388065578,-0.0702470181999555,0.697291083115311,-0.24599478575875,-0.244793552387567,0.947257659936928,0.141862543954887,-0.100381010664542,0.304606104931616,0.133479086102668,0.225734093447287,0.283028429729382,-0.33209498780201,-0.76338193238227,-0.368012195828404,0.107072652716898,-0.105488002873223,0.0307216525261779,0.65603079893942,0.66720861650406,-0.891144283204876,0,0.207248688660918,0.244791856339358,0.0615269688947508,0,0.756646539065567,-0.162203469602538,-0.997576473740541,0.0408476003263121,0,0.184740053634808,-0.749430203260425,0,0,0.789200000416509,0.0630474861727207,0.625616448232514,-0.450297317776568,-0.786095918304859,0.0218950593630261,0.228837382956606,-0.107555567288265,0.17886799133242,0.0184955335790371,0.290026376396496,-0.10180067650489,0.232633508384991,0.0569238580913217,0.0418290768407818,-1.09973490874695,0.381643444255856,-0.472284525326511,0.52464482426221,-0.262615163764986,0.355236966707245,-0.263112396864346,0.129428901862655,0.217538332692551,-0.136389268909153,0.582923766162582
0.792630508850896,0.540184292738775,0.433226036507166,60,-0.130616745115726,-0.0796712974459248,-0.263482031056617,-0.264968163340494,-0.0758915825814132,0.705751218989878,-0.25650224652216,-0.245674911980993,0.957309591436288,0.143396535652891,-0.113045729383241,0.31599116352399,0.143224753611838,0.23060281340212,0.290808777360027,-0.334054511884379,-0.779641276203287,-0.377111306878957,0.119309931757483,-0.101426878461137,0.0387570726088147,0.677362526080847,0.668915801173483,-0.90013012056372,0,0.215446453510267,0.256494745081539,0.069103987825579,0,0.769620846608853,-0.179242620594977,-1.02785297665831,0.0455574250404753,0,0.182229496503416,-0.762802389450318,0,-0.0433723185462932,0.819053268383565,0.0673858786175227,0.64995347993859,-0.469206620007366,-0.827562879963898,0.029786217724637,0.232565826293116,-0.11804402212597,0.194572451341798,0.0376262144283025,0.293400778568386,-0.114929803033577,0.247615148973474,0.0645434189497886,0.0476245190694971,-1.11859834905463,0.397120853485008,-0.478996918328413,0.533763586317768,-0.268965130671522,0.368625276239711,-0.277429957174733,0.135291343074973,0.218671346909841,-0.153935406572593,0.595673445116875
0.794323495104293,0.535371237382294,0.430655974820132,61,-0.134916973635304,-0.0869349330130404,-0.266047942792703,-0.266784334066609,-0.0803081442120621,0.712992299347153,-0.264302521621187,-0.246125101651338,0.965272748374465,0.144772063236222,-0.122865651064146,0.324843474638269,0.15107832870082,0.234609800212043,0.296504423777885,-0.336159165470315,-0.792554647089713,-0.38460275715203,0.130450426823437,-0.098414993970164,0.045320469919549,0.695392924935849,0.670504745054564,-0.906149991215597,0,0.221540056062858,0.265065271249059,0.0751181302105886,-0.00667418092505778,0.779317525764919,-0.191766418797618,-1.05127137595029,0.0500590089490601,0,0.180089558772877,-0.773351157869938,0,-0.0774417187332455,0.843102723088927,0.0705238800624244,0.669690724904088,-0.483054527071721,-0.859861470503699,0.035787643784886,0.23613556303941,-0.126520950940688,0.20778423578726,0.0524761788493791,0.296046077877381,-0.12540374855627,0.259244503013281,0.0709684158451745,0.0524029719436969,-1.13411626249769,0.409906314690113,-0.484150725948205,0.541172996171395,-0.275669789978912,0.379877621506202,-0.288613996519851,0.139968035724449,0.218711881923654,-0.168486209649626,0.605818666655675
0.798099106197425,0.52318156425602,0.426039747903622,62,-0.141128883447458,-0.105367201806582,-0.271808821114063,-0.269189867366722,-0.0873704127799025,0.731718209332901,-0.286116349505196,-0.245374683455617,0.986753961197105,0.147672625005779,-0.149690930320272,0.346471493955025,0.168972479809473,0.245234872699792,0.311941376734902,-0.337630694416265,-0.831753681600961,-0.401761996701331,0.159954209650653,-0.0963548428517207,0.0652582258815754,0.747914388233248,0.668458218923766,-0.92134797569178,-0.0407746432685215,0.236911881987906,0.288237428364553,0.0872381198125414,-0.0208513713848137,0.803062276848205,-0.221953970957647,-1.10783364712777,0.0674089374800416,0,0.176868519216634,-0.800030589080065,0,-0.160946724795623,0.908169958473483,0.0820435609799545,0.726754600796752,-0.511491670836639,-0.937445991564314,0.0410940694813823,0.247186604050326,-0.150872506099923,0.243864670069871,0.0939578798927233,0.305479584722445,-0.154858101933243,0.288490270853389,0.0884096441376449,0.0663628466720486,-1.17768385211486,0.440620206205894,-0.49615128543525,0.561462185884559,-0.29517235061739,0.405845884804617,-0.315161904780805,0.149355469491465,0.220689631570863,-0.207988205504411,0.634248863337623
0.798881462841483,0.520360083426151,0.424924402692456,63,-0.142546064321505,-0.109947761877202,-0.273386130033341,-0.269868966149331,-0.0889716021340013,0.73635619192848,-0.291452154028103,-0.245301326968448,0.991971392927958,0.14829786835466,-0.156145539476465,0.351773525571358,0.173307705099372,0.247702558692074,0.315849078855781,-0.338276925762994,-0.840747635503001,-0.405951466651076,0.167246749415744,-0.095706319795289,0.0703821332414022,0.760754192310571,0.667896278691012,-0.925111874294117,-0.0503011976810641,0.240746542059773,0.294019328903761,0.0900857220239124,-0.024228479767234,0.809059382605446,-0.229327156281175,-1.12164684195117,0.0714171407353481,0,0.175852443425422,-0.806428570124622,-0.00206240111075218,-0.181024104182595,0.924189639747812,0.0850137840234508,0.740687864708173,-0.518660342152165,-0.956203931321375,0.0424656784944858,0.249883168095077,-0.156363068044833,0.252565116814897,0.103940561216998,0.307596217261808,-0.161969833396133,0.295641688905889,0.0926753136831993,0.0698850097314833,-1.18824777694308,0.448091676098097,-0.498931801912526,0.566605400454562,-0.299846923839191,0.411943895734027,-0.321885820434586,0.151640534751226,0.221091921151755,-0.217399402357742,0.641305712780096
0.803536297369343,0.497972734190973,0.415436866025505,64,-0.152182626198504,-0.148282203448163,-0.284992598928121,-0.274995610511871,-0.104521172046709,0.773290439729208,-0.338399797770784,-0.24648024847559,1.03256556304491,0.152910478831178,-0.210418784199787,0.394602752636854,0.207488357054969,0.26835581455428,0.35020189570448,-0.339650608098438,-0.918845244478381,-0.440621133426066,0.228216777801781,-0.0898035995574935,0.107242189718404,0.86789233087969,0.661791318208532,-0.957105812801864,-0.130021371427539,0.275772311328127,0.340114741570075,0.117187687875778,-0.0526012636594965,0.858831966590585,-0.292048228748277,-1.23617592442318,0.104683152450843,0.0286176998902275,0.167286502761799,-0.860114334913403,-0.0216415164225309,-0.352395035941172,1.05304555623034,0.10904230644294,0.858540508564993,-0.57783084760069,-1.11176181543204,0.0579169147739992,0.272777526517145,-0.203229256663735,0.327311745421425,0.182815721733489,0.32473509769109,-0.221780677776467,0.354689361583103,0.128096849161218,0.100102333801875,-1.28105293253787,0.510698000506923,-0.524500041202505,0.609264766076734,-0.339791719764948,0.458720868750498,-0.375164077255634,0.172047967720427,0.225362920813663,-0.295293771732703,0.699481829022392
