"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00190811931097,0.204362849351861,0.452475125499859,46,0,0,-0.251097839241981,-0.0675564866225747,0.263947746670072,0.344256704008925,0.272944749298712,-0.132779832929909,0.248550573119625,0.0917285010462499,0.0935689924325491,0,0,0.040218640761306,0.0694656322024478,0,-0.487425005727077,-0.371917612008413,-0.161358001562593,-0.497100284856805,0,0.446591153611924,0.0216426159558875,-0.487226164056576,0,0.840428368852095,0.440445743739979,-0.0965175801505023,0,0.440996652038337,-0.0567267095864534,-0.253978044369454,0,0,0,-0.258818253282083,-0.231198282471219,-0.23753558427477,0,0,0.0454398132541663,0.245236905886083,0.194813329128654,0.0552498632358737,0.0127980300171002,0,0,-0.536589338183657,0,-0.0468601363860169,-0.129181758521905,0.253808095396966,0.0789360682683432,-0.182014346647401,0.145479849181569,0.154660570668682,0.254398081701415,0.171329917046309,0,-0.00487221565232836,0.41928929164331,0,-0.236413187083697,0.0809407744488363
1.00885543407511,0.201683506198589,0.45459669702448,47,0,0,-0.253639509816733,-0.0675310812459001,0.265394519024896,0.344757805769357,0.275102125584152,-0.136811448031316,0.247247120080724,0.0911130949566496,0.095235184818341,0,0.00710911293086456,0.0441710292651698,0.0718344767660234,0,-0.490577289799754,-0.375067529398677,-0.16204234572446,-0.496407414660165,0,0.460339454359341,0.0204160062790977,-0.491140612626653,0,0.841952424179169,0.449173276702796,-0.10367773231102,0,0.446559100359918,-0.0675290491385025,-0.260928373871113,0,0,0,-0.266027255408311,-0.238896287522556,-0.271083535059704,0,0,0.0497912239869001,0.24985827738041,0.203723051493421,0.0883705044010186,0.019176425300075,0,0,-0.554366263565936,0,-0.050889783604411,-0.130335694039666,0.257793659345697,0.0860222436510568,-0.195294811001808,0.159162980497626,0.161809422636744,0.25480360917352,0.172975404428062,0,-0.0183310671076631,0.422747268786198,0,-0.260798239293406,0.104736521070527
1.02149459548357,0.196618365304857,0.458365064564961,48,0,0,-0.258715456708047,-0.0674332532294865,0.267989680532114,0.346116743631583,0.279001594208386,-0.145087928660557,0.244437653041447,0.089936340445647,0.0989532829196659,0,0.0212984503308047,0.0521355169051234,0.0765728873669208,0,-0.496924705262236,-0.381351444402538,-0.163007577514434,-0.495462750658633,0,0.488674206586282,0.0183272601724614,-0.499369999217431,0,0.844635746159855,0.46684900798499,-0.117480742669306,0,0.45749567350293,-0.0889084276066865,-0.27484141909639,0,0,0,-0.280842940693013,-0.254692656771881,-0.338210405389519,0,0,0.0579361375095046,0.255983259497006,0.219851332514198,0.154316867146064,0.0309417507128768,0.00919127373118578,0,-0.59202426898647,0,-0.0592390527409338,-0.132704289485645,0.265716823043259,0.100660081363393,-0.22262822783107,0.187238840506199,0.175493601559053,0.255611169333289,0.17493428418062,0,-0.0451637707543394,0.429854034824884,0,-0.309339289185034,0.153275107153906
1.02385180235282,0.195894509182665,0.459408210727733,49,0,0,-0.25949798220816,-0.067150064329849,0.268647041390745,0.346392208793791,0.279386432579556,-0.146352155685845,0.243595006158403,0.0901584921749106,0.0997819105042057,0,0.0239775016975334,0.0534014561966376,0.0771066375931179,0,-0.500134678249808,-0.382964245821805,-0.163313459371965,-0.495535943378175,0,0.49363188825883,0.0179050636005718,-0.500627216484733,0,0.845365658834554,0.469865061609996,-0.120248782729989,0,0.459683789035224,-0.0925986797788283,-0.277422108925925,0.00522205725473175,0,0,-0.284464481692743,-0.258473856303649,-0.350431396841353,0,0,0.0589250087091607,0.257592289371364,0.223148125980645,0.16686672748197,0.0333638239263172,0.0110492187823214,0,-0.600256931390862,0,-0.0610299354426028,-0.133295079873359,0.267120273019475,0.102737327311722,-0.228059396119346,0.19291851702867,0.178098936140243,0.255634724943137,0.175406951625757,0,-0.0507232321320912,0.431382404472876,0,-0.31880232839359,0.163017420678211
1.025736995755,0.195241822012609,0.46008605634684,50,0,0,-0.260138288837013,-0.0670862111774501,0.268940823712899,0.34636789716381,0.279673519768696,-0.147309606161259,0.242863766936246,0.0903046660017342,0.10022722018569,0.00124326022699801,0.0261020351711378,0.0545403439878704,0.0773720738043077,0,-0.502632887061407,-0.384264220122911,-0.16349274531868,-0.495520227646896,0,0.49789492849809,0.0173538477931672,-0.501505006814321,0,0.845920724171963,0.472365407127856,-0.122790818213388,0,0.461418882794914,-0.0956351132833443,-0.279754967239249,0.00916835768870873,0,0,-0.287114634972742,-0.261453196985965,-0.360320283615347,0,0,0.0599505842676446,0.259082499622358,0.225521335279014,0.177107085896292,0.0350925743658227,0.012491037910433,0,-0.607073079755895,0,-0.0624965974599901,-0.133850518995331,0.26835488377163,0.104599320747198,-0.232847077904509,0.197672753283275,0.18035948296676,0.255550894169033,0.175822410796644,0,-0.0552463254448002,0.432709727044233,0,-0.326467101316482,0.170926563172551
1.03066309874817,0.193400421648506,0.461872380599246,51,0,0,-0.261739680013055,-0.066056905338712,0.271366445304155,0.346146279786698,0.28120860137136,-0.149307074385458,0.242122304902088,0.091800618619325,0.102472178611366,0.00375393982479424,0.0310414107737801,0.0566330529491383,0.0784220688456479,0,-0.50834425957174,-0.386353699918806,-0.162895958804175,-0.496077007718734,-0.0133295897635834,0.509610195952528,0.0137151620627727,-0.504516573900804,0,0.849094268289189,0.479068049970044,-0.129376173821238,0,0.46746881086078,-0.103249542803817,-0.286762968429011,0.0202181526663465,0,0,-0.293608979415089,-0.269186781036285,-0.383407293851653,0,0,0.0636115608148652,0.265002021770849,0.231496485820386,0.204630621823533,0.0397952772696358,0.0158432424198508,0,-0.625495954484204,0,-0.0663167062582525,-0.135132256954963,0.272062889806658,0.108811151833052,-0.244735407542566,0.209122461406144,0.187097994589914,0.254899581748323,0.176567110201768,0,-0.0655032653872636,0.436576405568898,0,-0.347896820467603,0.189634554003121
1.03309906687035,0.192583581944961,0.462868117019581,52,0,0,-0.262414663391747,-0.0655794846857743,0.272503920351969,0.34593672362916,0.28126100294257,-0.149887632110912,0.241202487869488,0.0931975683731601,0.103862600577384,0.00531228266162626,0.0340276390056208,0.0576694444336871,0.0788309097973462,0,-0.511161273886409,-0.386652532102459,-0.162135539421263,-0.496808048438813,-0.0208558532849207,0.515318214245214,0.010936415922007,-0.505991806491828,0,0.849331826270195,0.481360075301094,-0.132616000748259,0,0.470901907120204,-0.107499825790004,-0.289660953109517,0.0256093518214894,0,0,-0.2963902292429,-0.273234498550331,-0.395700451767134,0.008452870031656,0,0.0650275409115978,0.267244132311655,0.232668147225006,0.217541777289248,0.0418651752021504,0.0182880216931159,0,-0.635628162083701,0,-0.0686621292303059,-0.13564050833291,0.273802332723357,0.111096621267724,-0.250422029868717,0.214381604367163,0.19030712567579,0.253961007241578,0.177502240112338,0,-0.0703354293786513,0.438058996895956,0,-0.359321875387455,0.199138964033463
1.03395656304184,0.192302593068637,0.463254262711666,53,0,0,-0.262698750051311,-0.0653874815690992,0.272900417331128,0.345857869724446,0.281353117815842,-0.150248397218217,0.241007183404823,0.0935191176045081,0.104475610583844,0.00585576150518495,0.0350850035302328,0.0579290458905324,0.0788767018750119,0,-0.51218023577085,-0.386710036802701,-0.161866645102687,-0.496999607723866,-0.0235253748313947,0.517496110702643,0.0100130692925766,-0.506407313843308,0,0.849420030466079,0.482221618723759,-0.133642905496466,0,0.472037371951458,-0.109017305828384,-0.290392698665426,0.0274224133045549,0,0,-0.297300803711187,-0.27449867602766,-0.400066323916759,0.011511381096686,-0.00169177030121512,0.0653821661367416,0.267985899320412,0.233536129583123,0.222551472862208,0.0428127039388363,0.0187987758719051,0,-0.638999343755524,0,-0.0693322011166253,-0.135900303041422,0.274379813750972,0.112000759516184,-0.25242062060021,0.216011222925392,0.191483933043831,0.253718658857881,0.177837577427207,0,-0.0719813366412975,0.438624501185946,0,-0.363250513244594,0.202413206036252
1.03541281192191,0.191656292498663,0.463673289518913,54,0,0,-0.262798291550616,-0.065307701081126,0.27311842292244,0.345713625890811,0.28142672936171,-0.151336053139224,0.240761693495447,0.0940829358262473,0.105165644389167,0.00627003269587986,0.0365113780136416,0.0581322911528427,0.0787485336970431,0.00320916829867602,-0.514716625608111,-0.3866912772543,-0.161601852165003,-0.497733114647648,-0.0272404196614398,0.520899938927288,0.00858429957236382,-0.507062972040363,0,0.849175133953898,0.483917457686825,-0.135670656359126,0,0.473286127730639,-0.111654954879704,-0.292115992650038,0.030527611149061,0,0,-0.298874649945516,-0.27592751081441,-0.406999882156682,0.0165290811328738,-0.00471855649090857,0.0660291362769069,0.269265643729309,0.23604957320702,0.230830656876717,0.0449412370888682,0.0197323485447101,0,-0.644961415533182,0,-0.0703051574938365,-0.136273680976793,0.275323948456522,0.112939762378958,-0.255760206814514,0.218795081754583,0.193531833476391,0.253491129880059,0.177854317030315,0,-0.0750896168467017,0.439422348774293,0,-0.369825633766808,0.208399098504545
1.04295194291803,0.187960412875563,0.46602510457366,54,0.0193084743022211,0,-0.263525417360169,-0.0683472531480116,0.268052080582949,0.342167459165285,0.279962397708068,-0.155764841377941,0.238968236372011,0.0979537771972945,0.107680632561739,0.0103597697884378,0.0421393880757091,0.0586357496427767,0.0788232574733504,0.0198631693199846,-0.534782923315324,-0.389471789504441,-0.160087722601945,-0.504260109755302,-0.0495562519219502,0.537781299361877,0,-0.510675067826722,0,0.850420320495513,0.494225722548307,-0.146746095977945,0,0.480566409424767,-0.125669695072188,-0.302144700159514,0.0464579529754916,0,0,-0.307792233991878,-0.283067793565598,-0.442266082065514,0.046211027554919,-0.0158785223954429,0.0697432471367266,0.274437024832673,0.253910889391817,0.272039224380145,0.0556965126309176,0.0248434293992098,0,-0.677319026299063,0,-0.0750116870863556,-0.137924182593241,0.281408689832274,0.118376414748318,-0.275625600867177,0.230748195239148,0.203688322773537,0.253490708178984,0.181517920212539,0,-0.091295478599706,0.444096644503344,0,-0.404670725763267,0.238308853438365
1.04413458759057,0.187399060977391,0.466413682206846,54,0.0224733860385194,0,-0.263703984563121,-0.0688597651145014,0.267244414908976,0.34164222460827,0.279573343291254,-0.156515978903201,0.238740668168479,0.0986052839740488,0.108153269259388,0.0109772093649913,0.0429644973827437,0.0587314399001989,0.0787732836876186,0.0226613541339071,-0.538256732017337,-0.390036045813584,-0.159943943977071,-0.505318244582356,-0.0530512570062034,0.5403721469801,0,-0.511177453088378,0,0.850452631059142,0.495926135045312,-0.148831326193725,0,0.481613797842593,-0.127931374855391,-0.303683117258079,0.049135735346234,0,0,-0.309364780362619,-0.284233382154845,-0.448280289254102,0.0509662451956741,-0.0177984668117533,0.0702786015352491,0.275076331219542,0.256921362537424,0.278967730496173,0.0575401066970668,0.0257305393600844,0,-0.6828008996027,0,-0.0757072118089001,-0.138193549429343,0.282366560080895,0.119300559855745,-0.278833575546256,0.232631374019795,0.205262990338972,0.253587854556899,0.181981559856952,0,-0.094048644067903,0.444837054334995,0,-0.410328827137708,0.243409158471835
1.04488678580463,0.187024490902083,0.466616674985711,55,0.0246092377574298,0,-0.263852992955356,-0.0691276762862263,0.266790736480802,0.341257712737399,0.279232863275805,-0.157020481454576,0.238628506654945,0.0989732056723564,0.108515550557164,0.0114112759966485,0.0435429841083612,0.0588955694876854,0.0788635051905954,0.0242720337042471,-0.540382536929545,-0.390409157425022,-0.159794494521639,-0.505913971967915,-0.0550320935581949,0.542103095159266,0,-0.511420418301803,0,0.850300248466139,0.496842168025218,-0.150062942479267,-0.0015135663417285,0.482112284942223,-0.129213715173485,-0.304505225723427,0.0508903416068996,0,0,-0.31019516095993,-0.285025315633691,-0.45197209775922,0.0540155323347763,-0.0189312983183188,0.0708184845426983,0.27585842414884,0.258645658171664,0.283317825653039,0.0588585690626249,0.0263341580428228,0,-0.686123183911012,0,-0.0760283485862236,-0.138625898391781,0.282975482954197,0.120053309715973,-0.280893868396925,0.233751583119555,0.206220256663935,0.253544084234422,0.182340104742362,0,-0.0957988069826614,0.445270412629353,0,-0.413903522236405,0.246501568454902
1.04979147157748,0.183870980335658,0.467529389356808,56,0.0375351617093631,0,-0.2649040292798,-0.070409066632622,0.266397840703773,0.337323258933041,0.277674895768288,-0.16095965741799,0.238388149246702,0.101864886941046,0.11046459362895,0.0145078414338852,0.0473755752925173,0.0605214984593083,0.0785919714581416,0.0340011979100512,-0.553175422599343,-0.393536987260724,-0.158331880129861,-0.510202454517137,-0.0689056183979088,0.553638950041583,0,-0.512319496623349,0,0.850890019502703,0.500844051806247,-0.158718646506688,-0.0120482702681672,0.486001263716646,-0.137194126202898,-0.30948460709084,0.061004430590112,0,0,-0.31517916149222,-0.290765089678848,-0.475433840784716,0.07241767199058,-0.0272864955121271,0.0729431656167263,0.282816072025325,0.272421397914046,0.311074461149321,0.0669654856502464,0.0305903858639536,0,-0.707054061243426,0,-0.0770293555907883,-0.141825299301236,0.287045941451398,0.125387009381807,-0.293670974526999,0.243729523131953,0.213798196082909,0.253552671394773,0.187291159827853,-0.0164284779082042,-0.104656235266115,0.448096713460097,0,-0.432722290752741,0.267086102901403
1.05161407792531,0.182602875911948,0.467730430166187,57,0.0425895358257614,0,-0.265206455697141,-0.0709232952829866,0.266059952016984,0.33574429361189,0.277154731315163,-0.162427005292296,0.238016902196135,0.102975416071166,0.111309269958596,0.0155774168220739,0.0487891932185982,0.0610754077525076,0.0785036486696085,0.03787278985606,-0.558351594849534,-0.394769755018402,-0.157564061750544,-0.511652369202096,-0.0741278846464946,0.557611504093029,0,-0.512630899356693,0.00148011128314075,0.851250717958112,0.502302936301387,-0.16225070057557,-0.0162016473352705,0.487270873862752,-0.140194447824896,-0.311460570739736,0.0649727104626911,0,0,-0.317280992954028,-0.292968512828513,-0.484628117666772,0.0793580780567456,-0.0305638008382407,0.0736068251128956,0.2852667071187,0.278030228636351,0.321994121277217,0.0701113259717535,0.0322577944739657,0,-0.715501098162059,0,-0.0771839335604955,-0.143008116477236,0.288717283197306,0.127576175312685,-0.298813457722189,0.247475597986188,0.216699344855748,0.253452272310543,0.189353852740316,-0.0228985793283253,-0.108185262867605,0.449177305382655,0,-0.440058540223833,0.275216776492231
1.06963973797416,0.169259963621671,0.469089665578297,58,0.111080716568873,0,-0.268127634353882,-0.0752228073891135,0.255856260976645,0.313935587616207,0.268660717787664,-0.180542470185118,0.234610446191746,0.118422024148926,0.118652375353352,0.029482496763792,0.0665204386416714,0.0657288276978772,0.0779954994202112,0.083792203226629,-0.612881680824628,-0.408930655074422,-0.1469701399842,-0.530156937080394,-0.134697115246139,0.607749494731116,0,-0.520186128942217,0.0144469026923305,0.847495737512178,0.518872938806393,-0.206915950555275,-0.0665565722981568,0.504172708040323,-0.178548730069488,-0.338253863001961,0.110206020751639,0,0,-0.342332048504117,-0.320316685811006,-0.584512921153116,0.161940288011585,-0.0712638367178225,0.0775182985044262,0.313788399441768,0.343706851816763,0.459881073909998,0.112253877292231,0.0581429053633747,0,-0.813449406200319,-0.0281545975782065,-0.0666951872513153,-0.158746252335251,0.311638380328477,0.158083444331377,-0.357431303563879,0.294699618265769,0.246609650650625,0.258212464839729,0.211756908083647,-0.0973045956653701,-0.148129809379873,0.458725827263485,0,-0.532791995360611,0.374479939495054
1.07239145827093,0.166423147211595,0.468518552696833,59,0.124246197798601,0,-0.269056759747738,-0.07598540497406,0.254348639210307,0.309917715373499,0.266938343590276,-0.184347774481598,0.234202046454424,0.120983312102746,0.120675271986396,0.0321353435456784,0.0698549192143474,0.0661673223347306,0.0779546651962741,0.0931009959671168,-0.62369632722699,-0.411448397918993,-0.144935701872386,-0.533930724340621,-0.146098439580982,0.617030303038891,0,-0.521793438566838,0.0175775735942521,0.84731775497649,0.522709350789734,-0.21605653538703,-0.0774798668853362,0.507890751628032,-0.18550878472847,-0.34287470020988,0.119750995139597,-0.00631785957747538,0,-0.346757101257542,-0.325356868626768,-0.604265931498953,0.180464589479884,-0.0795245480499985,0.0780704890093433,0.320242877934096,0.355739893263597,0.486514907501331,0.121216145991835,0.0632999575836728,0,-0.833026784419019,-0.0335461360191312,-0.0639139134267453,-0.160959074977347,0.316220544917372,0.164362820124176,-0.369055423053412,0.303494446438808,0.252046116136078,0.259440976396811,0.216367845204062,-0.111040634206271,-0.155875553780244,0.460630923232322,0,-0.551976996294674,0.393915645953722
1.07782070883226,0.16084248295966,0.467418314421565,60,0.156778625305614,0,-0.271185569802545,-0.0777456923878311,0.250010741892828,0.300898187482399,0.261271776662622,-0.191477693859177,0.23160939934544,0.128211810950851,0.124270950928663,0.0373702910774557,0.0760692904953058,0.0678587648910822,0.0765316808862791,0.114936376907586,-0.646115831066829,-0.418765066743148,-0.141981025443428,-0.539835676099283,-0.173098567014204,0.639225570760031,0,-0.526832982126105,0.0241600921322204,0.845794316499238,0.532694646536053,-0.236954691018404,-0.102345424516257,0.514880098549261,-0.202267611634079,-0.357303406567442,0.142014256392927,-0.0228374147333312,0.0180282922899805,-0.359574407115045,-0.33662946627289,-0.651235785143233,0.223146728450549,-0.100126835673051,0.0773907805472376,0.33473651469179,0.383449737070746,0.550819163916036,0.143632696098161,0.0735928679043584,0,-0.874334736125095,-0.0481156753018941,-0.0583942894493857,-0.169482389902296,0.325275612819938,0.180788405703837,-0.395659623839303,0.321569404282274,0.265150926056147,0.261925788716793,0.229454876974645,-0.143824581400418,-0.173912003352291,0.464456147624609,0,-0.596324729089118,0.438356354833126
1.07895704537554,0.159608765741482,0.467054867025305,61,0.165773051031751,-0.00471112434956089,-0.271655105066195,-0.0774453588274576,0.248816007522423,0.298875766437549,0.260217414580428,-0.192707906385679,0.231376714338741,0.129765860364809,0.125398730524515,0.0388636056394141,0.0775809016798878,0.0685230247395618,0.076601007647249,0.120305005195969,-0.651217330719737,-0.421562843904712,-0.14111332869959,-0.541634414676004,-0.179368133864839,0.645800469505275,0,-0.528321718903972,0.0264869006012157,0.846657689589173,0.53483975300787,-0.242065075955196,-0.108217119875443,0.516330965331806,-0.206181978942999,-0.361313551539268,0.146940780175246,-0.0266080454193205,0.0216414068429998,-0.362881117188571,-0.338961884169926,-0.662086772959488,0.233283614058778,-0.104730367823651,0.0771954460990472,0.337368670338223,0.39033684842631,0.566363138452869,0.148786544241861,0.0768373370433003,0,-0.885229107064197,-0.0516118314737517,-0.056969552524627,-0.171354846721476,0.327488790301159,0.184451108739179,-0.401957622751644,0.326388428071122,0.26806184666359,0.262571915856207,0.231784540203688,-0.151934010388915,-0.178204018939319,0.465997902347938,0,-0.607582990995623,0.449915974532007
1.08462548452778,0.149160691087384,0.461292004955737,62,0.225045090336994,-0.0371163614990095,-0.271137285725043,-0.0743394245420908,0.239088324737253,0.282341332137947,0.262518389197369,-0.199494016686955,0.226218387701814,0.138369569077258,0.129824800567407,0.051952900634313,0.093600721336962,0.0716969643696332,0.0815316389190006,0.15149876202353,-0.674360254288544,-0.43323137532471,-0.128443830867779,-0.554697542397275,-0.229038577692897,0.698846642235974,-0.0832213586767799,-0.543288836400178,0.0439296333312876,0.86273272252783,0.547987230701834,-0.259880011671024,-0.148175456563506,0.534455988652758,-0.233471906516365,-0.392920707856449,0.175393573349175,-0.0520734418175531,0.0400356649913482,-0.377350941960532,-0.354383024278781,-0.71845276830484,0.306613444757555,-0.128909277768724,0.0807393493300073,0.366605773540681,0.430153973481856,0.657538640176148,0.177740568556465,0.0961468749586677,0,-0.94774438046539,-0.0751342055354864,-0.0509163485530704,-0.182628543125511,0.344997613224094,0.206318204073395,-0.446314327510105,0.36258134495503,0.291610820845154,0.261235393490369,0.253950484994709,-0.202055348058841,-0.200902607528687,0.477785395141803,0,-0.685777785981542,0.514373729242045
1.08501335085639,0.147885226706378,0.460863356112679,63,0.232135165773233,-0.0409487396635404,-0.270942604103167,-0.0743078869160103,0.238031914223925,0.280806386522273,0.262250154766366,-0.200250219774431,0.225472827634286,0.138978286196121,0.130404383514736,0.0528296940431535,0.0954782510069415,0.072135226975315,0.0824094119100159,0.154960778144379,-0.676263077202362,-0.434197264594753,-0.127085930424195,-0.556023677497155,-0.234749763954764,0.704701093843799,-0.0926492343159137,-0.544633893776386,0.0456828490877006,0.863987777007826,0.550312225973028,-0.261692895094654,-0.152641299270724,0.535777458037266,-0.235837043118498,-0.395652120244075,0.178358193575857,-0.0552516562502572,0.0422399792333833,-0.37845445493017,-0.355977566905282,-0.72323020796058,0.3149076819587,-0.131721742939725,0.0811064141578523,0.37126059214232,0.435853799221281,0.669115443111008,0.182292116264214,0.0983079750889624,-0.00970188545867765,-0.953350363704842,-0.0786275769361263,-0.0492393996923343,-0.184388671913937,0.346850391312972,0.208371839551219,-0.451509051105473,0.366784902308082,0.294411946752914,0.261441071380551,0.256587557994326,-0.207203943028684,-0.203416089179883,0.478471442205636,0,-0.694065447694087,0.521298476731045
1.08629778966537,0.141063375669102,0.458061422567066,64,0.261295085834485,-0.0577418619095174,-0.269327466321534,-0.0740112143561258,0.236372597187039,0.275982406742239,0.25957338566543,-0.205702992906528,0.223163017470687,0.141477944544739,0.132086781497181,0.0569212408714024,0.105036360900002,0.0742719787232947,0.0866706125843624,0.1716023674811,-0.6841031637964,-0.439834117779708,-0.123448877196503,-0.563905521244761,-0.26145699546009,0.731702183592339,-0.134999137437298,-0.547854668399772,0.0552010320300121,0.870682021754509,0.560317992480434,-0.271982986121224,-0.174539811946218,0.540875622797806,-0.244658175466143,-0.40584199914511,0.190125798097759,-0.0711315728544068,0.0520471347754856,-0.382492645323013,-0.362920667990055,-0.747472690331691,0.35296276174505,-0.14620576330559,0.083321712934005,0.396010816210145,0.464714093955587,0.721428729069477,0.204081596421318,0.107202133409305,-0.056921002694682,-0.980960318187626,-0.0931682067896407,-0.0424496791873873,-0.193438642621565,0.356499462140319,0.217617794946109,-0.470400459017841,0.388203554953322,0.307630687397502,0.265046800028418,0.26826349519913,-0.231037199577192,-0.215906585314874,0.483477381776,-0.0140547609197202,-0.732726417734499,0.558829016120726
