"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00587454418985,0.217261422040919,0.423485637828446,47,0,0,-0.339265406074393,-0.109713222478343,0.349275313973191,0.425577556062427,0.265675523898798,-0.165260288602364,0.412067476751591,0.0565604728811289,0.154285694874213,0,0,0.0482910860350571,0.068517538128882,0,-0.573467808214511,-0.528698956554783,-0.28750611930409,-0.671573003633141,0,0.48153847306654,0.0478466771594232,-0.61001289337996,0,0.99013757737874,0.500830435542301,-0.000888298493329963,0,0.594833716704197,-0.0188725216140274,-0.299959906298266,0,0,0,-0.351225814536676,-0.23444662887038,-0.370381086910357,0,0,0.086625961017404,0.215518628099243,0.318211698308728,0.0649490987343342,0.0497130298630945,0.0431165563197089,0.0510425384511798,-0.606962728740916,0,-0.04331986698918,-0.149243835333188,0.291584887116901,0.059685654496348,-0.26414246245496,0.1502447946039,0.19023501054875,0.348748062345509,0.0276471963849349,0,0,0.592143495881835,0,-0.294804593126494,0.0348412869809968
1.00660660476539,0.217008174234487,0.42376490405917,48,0.00136976293391336,0,-0.339533363192024,-0.109811054671038,0.348980471129824,0.425240481152534,0.265766486973206,-0.165651057084385,0.411999968555367,0.0566343691062171,0.154483703077769,0,0,0.0486141272328553,0.0689942024174403,0,-0.574114535248201,-0.528974108690289,-0.287511829505845,-0.671207039222051,0,0.4832776568674,0.0479207991155091,-0.610573862301516,0,0.990318192403126,0.501996557684329,-0.00217375759644357,0,0.595468837962111,-0.019956058177072,-0.300938386713239,0,0,0,-0.352223804687701,-0.235415521500807,-0.374362224618594,0,0,0.0869692182447899,0.215849416751389,0.319400662319108,0.0688242695188611,0.0504459258876114,0.0436017960453835,0.0513136929693853,-0.609425894735713,0,-0.0437105671378937,-0.149483395144255,0.292094890147451,0.0606935881256864,-0.266024042203329,0.151845925605202,0.190711461288702,0.348734632951159,0.027957192415651,0,0,0.592405313917894,0,-0.298181093871989,0.0373579935025092
1.02278212194592,0.211155337550071,0.429425713892734,49,0.0300448397938464,0,-0.346887648888474,-0.11395794379493,0.339873727643933,0.416195723051886,0.269357261092249,-0.175879573964223,0.406299816524743,0.0590154206318122,0.156909005021932,0,0.0201502787765739,0.0556949008598717,0.0792931650238714,0,-0.589987015501327,-0.535151585135379,-0.287609238696608,-0.665514862210229,0,0.52316390334288,0.0449738002225972,-0.622875387887496,0,0.996905854224977,0.527225879605984,-0.0280935357216854,0,0.612384409695829,-0.0488577168189606,-0.326638195468124,0,0,0,-0.37243067221829,-0.261049055818093,-0.465684101513556,0,0,0.0979528817168168,0.225544060645772,0.347095964031265,0.16141041461686,0.0653235208136443,0.054938715713232,0.0569929802730405,-0.667274313924253,0,-0.057058959800631,-0.152772248402388,0.302178337910197,0.0806699286987687,-0.308819957926308,0.187205594213966,0.20537535459095,0.350263545435505,0.0353941072286644,0,0,0.598851994888446,0,-0.377417820727605,0.0972744481284478
1.02699719596498,0.209352337312632,0.431169387638771,50,0.0381735627802534,0,-0.348356494958004,-0.11491464889536,0.337538356464941,0.415091620166617,0.27045636553734,-0.178752660107789,0.403683806461532,0.0589459840378186,0.157591094063043,0,0.0250837614716115,0.0584973604018358,0.0814463715803329,0,-0.594843694819713,-0.537732322676116,-0.287024327448878,-0.664532427271402,0,0.533690542063177,0.044153375712996,-0.625024480881271,0,0.997667140282577,0.534321817563815,-0.0345140418119854,0,0.615424281082399,-0.0581062772396786,-0.331789110173141,0,0,0,-0.378039330832366,-0.267271445804089,-0.490973057405709,0,0,0.100727620865573,0.2273496799348,0.355221640008981,0.187104765209988,0.0699063655137018,0.0578535458592019,0.0579779192521398,-0.681528875553444,0,-0.0602291456729588,-0.153518562752629,0.305475383614486,0.0870639526836355,-0.319717189636377,0.197036893940882,0.210252981860277,0.350526237424812,0.0390649275527693,0,-0.011343647829893,0.600355172591605,0,-0.396125492757815,0.116654708545479
1.03410289571902,0.206991519862493,0.435083766482349,51,0.0522062306604274,0,-0.350299011785627,-0.115643932186414,0.334118936131358,0.413304711059631,0.27106434658958,-0.182490300501857,0.398395437462938,0.0604147627843162,0.159211686707476,0,0.0332369820852048,0.0622626010510581,0.083750531378032,0,-0.610317086347977,-0.543804496577078,-0.286599615440272,-0.664003732371528,0,0.549906802195648,0.0426780190468869,-0.627755679147762,0,0.999959331754539,0.545056113387493,-0.0457295164315461,0,0.621155771403526,-0.0723540172892978,-0.340383868942623,0.0186852917488748,0,0,-0.390492269214982,-0.280487989516734,-0.531802906510207,0,0,0.103422823637508,0.231681155669728,0.369766663547073,0.230045575206057,0.0781324416664187,0.0631667172281201,0.0609149188292577,-0.709367633336921,0,-0.0663452901661609,-0.155219075915237,0.310703442045063,0.0953403601704984,-0.338863987067398,0.214636116947781,0.218398064005946,0.350602228574314,0.0455193780611859,0,-0.031937631784449,0.603738714997045,0,-0.42844599001827,0.150867874519354
1.04659242779469,0.201942633544136,0.44180385578339,52,0.0845635648238381,0,-0.354021113115837,-0.115503033245806,0.331510278312816,0.408450462392382,0.274389810156622,-0.18749579599148,0.393017395284559,0.0669406148668399,0.165596748802861,0,0.0455585015621568,0.0661681510637047,0.0892287777552176,0,-0.638488300685958,-0.55185093202341,-0.28229529801325,-0.666140697447424,-0.0482117970561865,0.582638384392837,0.0319175462294147,-0.635341119932782,0,1.01156168837716,0.566844645041369,-0.0668184960718727,0,0.637488644727208,-0.0977050220445457,-0.360158607807095,0.0554848734603744,0,0,-0.412171980235496,-0.304480834860944,-0.59833068859513,0,0,0.112494034523167,0.246806012971718,0.398328252032699,0.313148172997521,0.0941576943463514,0.0713815344485213,0.0649170514575402,-0.763867021316556,0,-0.0772805279943368,-0.158038474827353,0.322747968839559,0.108938007742357,-0.374164798035867,0.243517255214549,0.236782508487952,0.349870455935116,0.0570812233969138,0,-0.0649039690697076,0.612226952967963,0,-0.49374935263033,0.207260648390077
1.04782634894515,0.20125063569479,0.442220069334198,53,0.0880337934559155,0,-0.35404222221413,-0.115849538378853,0.330648521595697,0.407839927317109,0.274616652703308,-0.188495235291497,0.392551040189371,0.0676528028996114,0.165806339181847,0,0.0464558928888404,0.0663826889473319,0.0895220755635407,0.00345395065916917,-0.642328323066155,-0.552638454671506,-0.282057000624446,-0.666856958729938,-0.0523929138556746,0.585891861808484,0.0308196648470982,-0.636093694464939,0,1.01239510719974,0.569402390796051,-0.0694627147048995,0,0.638559458089775,-0.100477083433779,-0.362908323141802,0.0592800378749452,0,0,-0.414415556664748,-0.306243545542468,-0.604952274787245,0,0,0.113614506527463,0.248463765829932,0.402269220009554,0.321655439885545,0.0962736019133159,0.0723642384095046,0.0654782677214718,-0.770013841406628,0,-0.0783010870586239,-0.158286592241898,0.324040338269378,0.109814521227502,-0.378027156598895,0.246664760422413,0.238836236976266,0.349958828652615,0.0577022142906679,0,-0.0687179036902948,0.613044883645779,0,-0.500605894045707,0.213673284814882
1.0523520654104,0.198666756424417,0.443799863692705,54,0.0992603500563189,0,-0.354302209238128,-0.116766681524641,0.327878095130184,0.405736129891434,0.275996504576967,-0.193194785092977,0.391473996559378,0.0693967857618951,0.167233786323292,0,0.0500127257084283,0.0667325194786117,0.0900246819616034,0.0167813684420734,-0.65636193443402,-0.555095343681262,-0.281168153373917,-0.6689922713815,-0.0678877074262373,0.599107212658796,0.0270329692707249,-0.638366197390034,0,1.01529964699641,0.579241960875357,-0.0788950778374917,0,0.64210534460644,-0.111014422645459,-0.371862217184693,0.0731705469310356,0,0,-0.422423552029524,-0.312056885481405,-0.630163056590451,0,-0.0088918651174816,0.117166714641737,0.254694768541086,0.418949013757624,0.356261555619812,0.105388960467864,0.0743413069451306,0.0674993598536425,-0.792167333020039,0,-0.0814044440900422,-0.159674970897846,0.328659055397048,0.113544269209497,-0.392455835958163,0.257760376952754,0.246911218579747,0.350621910522925,0.0596733581149864,0,-0.0828713922789158,0.61631318449235,0,-0.52596428817275,0.23771094652182
1.05272248898934,0.198443867375007,0.443908366662713,55,0.100260132811909,0,-0.354329854269183,-0.116877953529369,0.327586277984175,0.405508103552934,0.276106057465407,-0.193572277480052,0.391372704782991,0.0695395691501531,0.167312367446508,0.000222264894805988,0.0503010563744251,0.0667811169553958,0.0900402339391848,0.017872474764896,-0.657541242084486,-0.555315590579387,-0.281082286228776,-0.669162449251234,-0.0691735570768415,0.600256958304931,0.0266815547507928,-0.63853605683738,0,1.01554866508174,0.580074036022268,-0.0797373401880751,0,0.642405452563051,-0.111912629335039,-0.372656884894042,0.0742886404245129,0,0,-0.423055382509729,-0.312536361195566,-0.632290252350514,0,-0.00962633345566922,0.11749921221842,0.255230211678942,0.420299954553584,0.35916555037001,0.106102367604451,0.0744966405901765,0.0677401756588687,-0.79405840468598,0,-0.0816714889884087,-0.159801048307761,0.329066795000589,0.113898304720676,-0.393736369579961,0.258709534488149,0.247607477606688,0.350662997187457,0.0598581477593027,0,-0.0840634350218517,0.616608046419924,0,-0.528095667577428,0.239729782299415
1.06444587152886,0.189353435484166,0.446278346876118,56,0.131266194849374,0,-0.355766780583054,-0.119411147135967,0.325825000139641,0.393414946280603,0.281795463375535,-0.208158556844864,0.389881229055786,0.0762869824262521,0.168827299930785,0.00883833448065533,0.0603885355822988,0.0699816600644666,0.0876375151086336,0.0521901162198402,-0.694517649873178,-0.565316076688876,-0.276878822903926,-0.677439731892838,-0.116240603392074,0.639868375917641,0.0130714073442563,-0.64300866976375,0,1.02949733317304,0.601636217604772,-0.109461980713239,0,0.656065040457924,-0.141387224744147,-0.398677306322678,0.107370141916501,0,0,-0.443399937265207,-0.330520211447655,-0.703035614109463,0,-0.0372705742925575,0.123900211889172,0.277778437554861,0.473219837962003,0.453802556957116,0.127923695537902,0.0813623619520631,0.0789347785501827,-0.856598113072516,0,-0.0877221708909926,-0.164732582225015,0.343341040878194,0.127092753651784,-0.434853552874512,0.298961182569763,0.275330476456612,0.35320113458712,0.0742236084546336,-0.0531319995588314,-0.115406884971348,0.627328429733198,0,-0.586252356660168,0.308946247564247
1.06565242868332,0.188445805530661,0.446578761721188,57,0.13538842337367,0,-0.355780740327374,-0.119853269043249,0.325254468937462,0.391902050750009,0.281756967410083,-0.209366182598136,0.389235372098624,0.0775393758415309,0.169135194147548,0.01005571708379,0.0617732071884657,0.0702544497066747,0.0872845094838894,0.0560256122588831,-0.698725255406375,-0.565841174647448,-0.276026239557391,-0.678742200268432,-0.12201751649771,0.643919878212642,0.0108220450260429,-0.643396775487241,0,1.02993579620562,0.60314766003415,-0.112637979777086,0,0.657754413463786,-0.144902858244942,-0.40096516903253,0.110752678118972,0,0,-0.445179803800972,-0.332491289766785,-0.711053930534408,0.00698048399064047,-0.0403474920362776,0.124219396582704,0.279540124476301,0.477717254781452,0.46316852477524,0.130064958936444,0.0826210376085723,0.0800805510600806,-0.863968348253079,0,-0.0886536945871179,-0.165144493064654,0.344790420501635,0.128654349611876,-0.439092772793945,0.302714576119901,0.278128592778796,0.353023357016897,0.076370243714971,-0.0587697751876687,-0.118529588815209,0.628059422787336,0,-0.592975575857735,0.316391011501081
1.07054554044711,0.184449153766781,0.447284428250767,57,0.1538862692312,0,-0.356164496239515,-0.121011430062678,0.323674281035279,0.384875175969158,0.280788355067719,-0.214720861038344,0.386864352930206,0.0822869815696401,0.170998502032792,0.015656127756266,0.0682485086254659,0.0725361055437083,0.0871349730965481,0.0701024008984828,-0.715156017978971,-0.568112993407036,-0.271683330982429,-0.683395550386794,-0.143734223174231,0.661947571078502,0,-0.644232700824475,0,1.03022122194776,0.607555685470767,-0.124647450357048,-0.0166336570377061,0.66321392212873,-0.157911742441616,-0.408933485585174,0.125302350155267,0,0,-0.450654459662998,-0.341284907782775,-0.74285390565724,0.0364179870125706,-0.0522104480245548,0.12768856712367,0.291133395236952,0.494604711517656,0.501479355215624,0.140471924893125,0.0883013057175226,0.0850124875652741,-0.892796680627892,0,-0.0912265904246931,-0.169701998730147,0.350881077801236,0.136959031109558,-0.457038776496008,0.31780030249921,0.289518718870655,0.351071029740906,0.0862902801527449,-0.0833686051508591,-0.131305318944271,0.630749884672229,0,-0.620589721376129,0.34569650872716
1.07340043843429,0.182130241488013,0.447762230388039,57,0.165352776788985,0,-0.356670342176272,-0.121791862945147,0.322810597749986,0.380743992612395,0.279486984966512,-0.218160022254913,0.385675399677745,0.0853335107227962,0.172420132498326,0.0188865787741168,0.0718122939245156,0.0740172895346785,0.0867312657537709,0.0791669341289701,-0.726196485213461,-0.570010849272772,-0.269449393367297,-0.686204051793978,-0.156508697794668,0.672301803417336,0,-0.644295541738857,0,1.02957280100964,0.610305967218895,-0.133409862701453,-0.0268967289787404,0.665896844583232,-0.165833498145698,-0.413382451912415,0.134625942285828,0,0,-0.45454708657329,-0.346736193351646,-0.763658068570293,0.0542022055083279,-0.0600252206195629,0.129467166170482,0.29739497226907,0.505476106062977,0.526088994828417,0.147299398707851,0.0920499739397627,0.0879597813359717,-0.911498426758155,0,-0.0924617271740393,-0.172521855124377,0.354470073460231,0.142265573199296,-0.467931083517366,0.326843720112461,0.296184641918479,0.350307046764496,0.0918776940127084,-0.0988610916001204,-0.139660921594717,0.632257779984315,0,-0.637411878516286,0.36483709777295
1.07755113618875,0.178797101292433,0.448521445432862,58,0.18653651039493,-0.0120202331611508,-0.35770988690943,-0.121291696265906,0.321475414050901,0.374946871667702,0.27796442760367,-0.222327066343967,0.385340909487679,0.0896536850798402,0.175287034447869,0.0245347602454708,0.0773957241561475,0.0771675567769381,0.0870262729781144,0.0935913414402846,-0.74253006529244,-0.576075382458872,-0.266275361819099,-0.691906628386969,-0.176276321894743,0.692422061548026,0,-0.6455234686085,0,1.03184632728344,0.614526422594392,-0.146935273762066,-0.0425377389116965,0.670007544288889,-0.178028232528588,-0.42210373438779,0.148230618469827,0,0,-0.461471457453951,-0.354354731913635,-0.795604101000304,0.0818502984184837,-0.0715026797857013,0.132326400926592,0.305485195951266,0.523184034409656,0.565153223617813,0.157759624482098,0.0996877131448558,0.0921434974186531,-0.942631934570755,0,-0.0945693403349417,-0.176918582545381,0.359996559516345,0.149826675080612,-0.48479578610926,0.342167832952177,0.306274152132971,0.3495340231401,0.0984043655162948,-0.123653737950984,-0.152534464372204,0.636551815969754,0,-0.665461294261016,0.396740305837552
1.08397287134062,0.172392833771353,0.448572749209014,59,0.223451233808715,-0.0334178418657875,-0.360650271961448,-0.12018923030473,0.3206295218365,0.365460496253409,0.274973964209106,-0.230489859705876,0.385805273394816,0.0959860110838011,0.181868962989991,0.0344193080449533,0.0869906953733527,0.0815266332390714,0.087734781715612,0.119886221008928,-0.771442948431932,-0.586105282572288,-0.261002710732826,-0.702673880494874,-0.210138662757469,0.727173483753706,0,-0.648105431074311,0,1.03725405920962,0.623853662020156,-0.171750653454321,-0.0730492120326352,0.67863435111498,-0.198121405185108,-0.435767003670578,0.174098652748176,-0.0176434670136796,0,-0.472192785917453,-0.36698098827552,-0.852303663096671,0.137321696420118,-0.0925836790544838,0.136954833404529,0.322528169943295,0.552257243303082,0.633361110064672,0.178408953862459,0.113503196268334,0.0983860515519401,-0.998288616740883,0,-0.096301077317404,-0.182410315976942,0.369963839148435,0.163892673038833,-0.514884992454522,0.368250013544549,0.323009489670287,0.349233486286872,0.11037474890768,-0.16507238276677,-0.174992842353978,0.644221263717283,0,-0.717862794703899,0.453007918979123
1.09020264138106,0.165451904431806,0.448424509835868,60,0.274890777010876,-0.061249981203055,-0.363015859739565,-0.117615779413821,0.314568062304708,0.351901837301058,0.269423253713804,-0.240337387526255,0.385901938776269,0.104944688373024,0.187967955195731,0.0463547109525806,0.0992111478782772,0.0855572479857817,0.0894630535132986,0.151711193224414,-0.800640078734302,-0.597510767894897,-0.252801312439612,-0.715552595136322,-0.249745239755044,0.770323895121947,0,-0.653119585008243,0,1.03761076508424,0.634744469916944,-0.203938847760692,-0.11050843708568,0.688330328134559,-0.223437364510161,-0.453909284571999,0.20345215297483,-0.0375870754865566,0,-0.484868517932825,-0.38268967014151,-0.912093164517125,0.203695276800058,-0.119298530809708,0.139310676773889,0.343219721741162,0.588479306601257,0.723203624212925,0.207794306678972,0.134652597236646,0.0945843616672134,-1.06280885456619,-0.0211566297608874,-0.0881322895375145,-0.190751682494048,0.384100811014362,0.18375571816052,-0.549651360931098,0.401711453847007,0.340004817049981,0.352909647423282,0.123844458306856,-0.213347324525083,-0.200919999465674,0.650131134412088,0,-0.78416062564281,0.523092857202118
1.09391243424901,0.159534098755724,0.446849865973345,61,0.317371807408521,-0.0857874806826141,-0.364103604121155,-0.115350749802322,0.308172879304214,0.340527316504399,0.265769064385449,-0.247667146232017,0.383679639519969,0.111979912091464,0.193965147100251,0.0550394652948906,0.108484347251757,0.0882015259193696,0.0911402428518875,0.178639871594874,-0.826218354622591,-0.607274475810594,-0.244318521029766,-0.724245314697941,-0.280538681525738,0.801532046156271,0,-0.656919714690255,0.0133769263306652,1.03962727652334,0.642795103406496,-0.231841060540578,-0.141902757171968,0.694099379440069,-0.243125335004474,-0.46912892061763,0.22781310875663,-0.0554440209751117,0,-0.496592267052772,-0.395071136872275,-0.961742939985189,0.256796407962915,-0.141345862995341,0.139818143147941,0.357887482525795,0.619897154425894,0.797501071792966,0.231691799323893,0.15218988014461,0.0919991308364631,-1.11866938637608,-0.0378268626788171,-0.0795721728365049,-0.196754764971578,0.396371495881521,0.200924332944214,-0.579528670750313,0.427911530743624,0.353399900797135,0.354896792265295,0.135956515678188,-0.253543845538269,-0.222867210055164,0.655057833085499,0,-0.838909841797716,0.581776568038298
1.09427638421416,0.158732136314119,0.446483074346321,62,0.322142594383504,-0.0886040678107739,-0.363921966230899,-0.115014446764953,0.30730326975896,0.339010688850979,0.266133955295639,-0.248339882876461,0.383106435840058,0.112643189722424,0.194355036514075,0.056258381184561,0.110000831180631,0.0884084000573815,0.0916789952722523,0.181280703160586,-0.828121660717103,-0.607839107183801,-0.242847268700348,-0.725281158297965,-0.284685489275745,0.80587071294989,-0.00734005722004782,-0.65785149868969,0.0150307029989625,1.0407727231482,0.643666422893206,-0.233533995533155,-0.145469063515263,0.695484081574684,-0.245455431069697,-0.471370722182603,0.230189543114027,-0.0575178948163061,0,-0.497363680429353,-0.396436320168102,-0.96604373890349,0.263219927400937,-0.143300965843599,0.140249582418157,0.360506929068566,0.622971380443748,0.804861937260683,0.233962226196671,0.153922057508896,0.091786299579705,-1.12401210901959,-0.0397576312029292,-0.0789419230241664,-0.197415310894805,0.3979580300024,0.202682858083258,-0.583117950492661,0.431157505357888,0.355296382959222,0.354639495697524,0.137919557226227,-0.257742397707583,-0.224833512394023,0.655778017568193,0,-0.845361472960024,0.587271869253033
1.09697605024267,0.150565688202935,0.442408520306846,63,0.361245497969339,-0.113063567365429,-0.361469593112352,-0.111836380084376,0.303337525328676,0.328069961375223,0.267609464456943,-0.256820486532426,0.379393231590757,0.118300721556671,0.196693273045174,0.0673510976498018,0.124831168986226,0.0904650499990935,0.0968221185827164,0.206051698936781,-0.844332177042226,-0.61459546016156,-0.232865020938577,-0.736921026117413,-0.322830616431199,0.845337895479975,-0.072444579790503,-0.662797701061333,0.0317395422732921,1.05238597405243,0.650901385400993,-0.251177906673787,-0.17935679160269,0.706933426421714,-0.264002621857125,-0.488976264432097,0.249406797081101,-0.0778459768651217,0,-0.503220168321309,-0.408340882640244,-1.00785908522363,0.321161186543437,-0.162872214331694,0.144841386212321,0.38816724527827,0.654174247718198,0.870454023498492,0.255605161545502,0.168351079793085,0.0865783520222873,-1.17457779269036,-0.0553680540685941,-0.0743948669505156,-0.204654540735897,0.413718757441938,0.218395696512922,-0.609606432815184,0.463083263676957,0.372924208752599,0.355696957083699,0.155147497879497,-0.295904274833762,-0.243740666516191,0.664723809681444,-0.0175016196817128,-0.90443749872494,0.643915563774684
1.09861295245814,0.142071448260176,0.437617140025196,64,0.407606298656176,-0.139944256457018,-0.358425318055883,-0.108294683987717,0.297890525273828,0.31567548108032,0.267600321128681,-0.264901208622441,0.373069671553305,0.126125226658082,0.198091241065302,0.079090772864687,0.140370636480288,0.0934052191224654,0.101344062724326,0.234610915455114,-0.859999985698562,-0.623135871740267,-0.222931481637218,-0.747083387370852,-0.367152052945143,0.890779424344537,-0.147802342495724,-0.669431049770628,0.0501478257254254,1.06398672564599,0.660129464296043,-0.2710516469883,-0.217828647708263,0.718215207032447,-0.285854424864972,-0.51244420114052,0.271542301024965,-0.103104123516839,0.0181144393897628,-0.512081346743396,-0.421589887804298,-1.05636453388653,0.387548340154997,-0.18675092367502,0.148121989981927,0.419802805833922,0.689382100161194,0.947849356787652,0.282033288849067,0.183003069541064,0.0798093861369103,-1.22795550708842,-0.0754248340170917,-0.0700646860366038,-0.216344141093107,0.430144089463336,0.238281625626405,-0.639412658704997,0.497246375096942,0.393614785248046,0.35635694801951,0.177685636770267,-0.34039420265427,-0.265436642139364,0.673905001664258,-0.0376733437831227,-0.971615135893456,0.707911967662786
