"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.787228826760775,0.552574620672529,0.442501261520505,47,-0.0575070925226228,-0.00332587461293306,-0.31247480826032,-0.413129718729273,-0.12135799114229,0.94352409924779,-0.352727743870852,-0.421956114976819,1.28051299251694,0.123379168303138,0,0.266836493347093,0.14703015961303,0.254555267427926,0.33058200189224,-0.412736998211262,-0.799772325106613,-0.391601488400229,0,-0.154825645894295,0,0.762110373914942,0.945150260522614,-1.23770438926204,0,0.124490204531795,0.28134303059243,0.0267705142066747,0,0.977717444781807,0,-1.0229299910602,0,0,0.307043506942043,-0.96352897902409,0,0,0.660705507768039,0,0.736608040325178,-0.560496425074805,-0.656012889471792,0,0.419984778845973,0,0.146719649042893,0,0.393677532447578,0,0.17932776507533,0.013495823985555,0,-1.43323185278393,0.438990008378336,-0.57460588780423,0.653708774936818,-0.513921410506348,0.262438074754424,-0.22641599441461,0.066331045563307,0.247584376694662,0,0.639646725470995
0.789368894803813,0.54990271903783,0.439165071070253,48,-0.0600653246982263,-0.00947817128657553,-0.316636707263495,-0.416882771266997,-0.130049008859607,0.955110639642591,-0.36935607113711,-0.427380507567143,1.29692598993435,0.123727488482764,0,0.280372609547095,0.155315386653077,0.260128579625388,0.33753312288041,-0.421582123843067,-0.822153498543791,-0.404962885973118,0,-0.15343188937652,0,0.775137570810332,0.960106301864186,-1.24859196848313,0,0.127661426935011,0.29106184445264,0.0409697897492836,0,0.999895276544102,0,-1.05424324428509,0,0,0.305605873548953,-0.980156966399633,0,0,0.686195158002496,0.0129816442944435,0.754137108973118,-0.592287850204693,-0.695277878900486,0,0.426706309349145,0,0.158313725013196,0,0.402879399386498,0,0.191186055191923,0.0208507936502718,0,-1.46207174358164,0.451555431149581,-0.588471157270894,0.66484587035965,-0.529773990206994,0.272573105993457,-0.240582953801202,0.0669039220987341,0.251520403223656,0,0.65323588559305
0.7894657894671,0.549783162763407,0.439032303312562,49,-0.0601607945695677,-0.00976614837167705,-0.31685451748117,-0.417060352687749,-0.130418401322011,0.955663386414525,-0.370142937756417,-0.427624977035503,1.29773096613666,0.123771428322815,0,0.280966926003518,0.155648173221468,0.260354318521992,0.337812583753602,-0.421941008852047,-0.823162521909937,-0.405453815724729,0,-0.15330794120518,0,0.775674114534672,0.960712889771208,-1.24907764220951,0,0.127867085978893,0.291567380500615,0.0415341154955564,0,1.00084068946111,0,-1.05573417912309,0,0,0.305498175318564,-0.980832052048427,0,0,0.687377883556114,0.013518302573339,0.754831525169983,-0.593654945835171,-0.697015433830003,0,0.426996980285985,0,0.158926911696563,0,0.403211897252983,0,0.191719103975886,0.0211977720382048,0,-1.46333054468962,0.452095785016659,-0.589110371584914,0.665390093278889,-0.530447998140233,0.273179860863407,-0.241035334551991,0.0669361391015039,0.251737434081987,-0.000734707847023156,0.65410470444927
0.790330691213547,0.548746080394508,0.438026509418951,50,-0.0610867435531298,-0.0121988451104492,-0.318601600130062,-0.418581558868054,-0.132973386249419,0.960321831399663,-0.377175997033003,-0.430504585494932,1.30426748978508,0.124662379654996,0,0.285500862715746,0.158658431535632,0.261756384374159,0.34032579038877,-0.424758941918613,-0.831787081644954,-0.409673743825253,0,-0.152077888726277,0,0.781415918102046,0.96565336631164,-1.25331366596324,0,0.129058684743834,0.295537185523344,0.0465417293087771,0,1.00892397536238,0,-1.06861769448992,0,0,0.305085335319094,-0.986055129137735,0,0,0.696965434297945,0.0185069745795187,0.761023029049073,-0.604465458812144,-0.712657808688247,0,0.429835528479876,0,0.164421846700755,0,0.407071904865059,-0.00543642116978541,0.196852424225323,0.0244998367568568,0,-1.47359568988978,0.456988764330995,-0.594150011921695,0.670543071840295,-0.535264095399634,0.278707328423092,-0.244532296523701,0.0672412113935902,0.253408818117986,-0.0074768004032578,0.661209907367749
0.791263237194465,0.547713379834956,0.436987104162359,51,-0.0624778820539552,-0.0149141271195703,-0.32054013455669,-0.420389316281541,-0.135412927584999,0.96506885492909,-0.383929110286796,-0.432901975337954,1.31079987991872,0.12529218169078,0,0.291037806112592,0.16194134723942,0.263169725971528,0.3429448933843,-0.427356998090039,-0.839940801411113,-0.414209402250226,0,-0.150836974232458,0,0.78740824296329,0.97053276010169,-1.25640372481242,0,0.131011691771066,0.3005143023885,0.0516851522813142,0,1.01765599187296,-0.00650645116071783,-1.08096799527598,0,0,0.303791126865318,-0.991677277160428,0,0,0.706904495875822,0.0237436092568294,0.768504917397989,-0.616085700384377,-0.728871704910875,0,0.43196762222083,0,0.171593760469859,0,0.411030951496885,-0.0101703785838052,0.202009507181383,0.0281316287603461,0,-1.48385171730381,0.461178531005866,-0.598944369654181,0.67583303482383,-0.540161545927562,0.284398095382506,-0.248905280271613,0.0677931378353905,0.254988991547709,-0.0146571848999705,0.669180738805258
0.797441288164866,0.537658862251848,0.428491299491312,52,-0.0715663817258679,-0.0381053771889734,-0.33233308982705,-0.432655994331647,-0.151315336234018,0.991316787463024,-0.424610236924958,-0.448680574741379,1.35570193111792,0.129939678346596,0,0.32909170898795,0.1842472918822,0.26984952368184,0.363598924183139,-0.448601118465203,-0.907338615121496,-0.450610034663147,0.0427483631296371,-0.147993434296672,0,0.827435081436671,0.990508559321868,-1.28111270310959,0,0.14484785919961,0.335976830439946,0.0909610182627654,0,1.07600632683391,-0.0501855485841113,-1.16951672235854,0,0,0.290941138159292,-1.03262009774177,0,0,0.785216450239901,0.0586013783354471,0.821667844183392,-0.695299914575233,-0.838377101290169,0,0.44367138540825,0,0.226371390664,0,0.437184997587089,-0.0444968351935616,0.241029425629027,0.0533975239844228,0,-1.55834287612389,0.491135637034694,-0.632294899953791,0.711378488495043,-0.572146513579432,0.317449324533108,-0.28083252567843,0.068375337115534,0.269773739366649,-0.0665503905372987,0.727162377223304
0.798909434259867,0.534744427172783,0.426460028915163,53,-0.073608282068926,-0.0457624368349866,-0.334641006383895,-0.43383851316194,-0.155340821889548,0.997023244386537,-0.434945750372456,-0.451634378237736,1.36636331265547,0.132130125425169,-0.00746151072654163,0.339162669584116,0.189704029968229,0.272094568300251,0.369135526425734,-0.451857082133212,-0.923369472461629,-0.460432983938606,0.0543456074587982,-0.147474255099697,0,0.838192867467916,0.994747043070663,-1.28583490206853,0,0.149240902455871,0.344674619048607,0.101355717349928,0,1.08961583772644,-0.0619154185824526,-1.19179645110991,0,0,0.287808536447424,-1.0417999355659,0,0,0.805758336493289,0.0676451815013985,0.835064887158675,-0.712827584673599,-0.868906536943209,0,0.445157724234178,0,0.240415067848339,0,0.443473366372562,-0.0543583318328332,0.251456518964204,0.0603869325589349,0,-1.57575742791124,0.499220732086374,-0.640612236373037,0.719715306870236,-0.579790223468401,0.326219525951229,-0.289234114020519,0.0688254036262025,0.272797566767867,-0.0803802147712412,0.741848712425402
0.802078764804494,0.528257826294816,0.422144141987802,54,-0.0772013471539249,-0.0629275161339053,-0.340535097022646,-0.436504608462424,-0.164382230042673,1.0101682059661,-0.457319854770461,-0.459670440183525,1.39085139114906,0.137694156683883,-0.0242428502750401,0.362930036766233,0.202094144802868,0.277479865820332,0.382007256547365,-0.459276205247676,-0.96130249569694,-0.484038912580697,0.0808217394485519,-0.146895070399369,0,0.863528667916881,1.00475532728923,-1.29817194162141,0,0.158512179097309,0.363312928455388,0.1255179860967,0,1.12201365242782,-0.08976637811362,-1.24601957512611,0,0,0.280863460349659,-1.06397221928355,0,0,0.854013091988204,0.0869667136110748,0.865953826394428,-0.752513299814907,-0.942610770690071,0.0140464661930477,0.449391748367178,0,0.269364410627464,0,0.456626171127478,-0.0780057252364699,0.275639637020326,0.0759947176879715,0,-1.61720784680897,0.518921836594133,-0.659756478931083,0.739113917795621,-0.595682923636354,0.346416053227339,-0.310327122019072,0.0709829708942516,0.280716234775428,-0.113202959073287,0.77483507320287
0.802917878007692,0.526432853988657,0.420929308674873,55,-0.0782134394408798,-0.0678042703686439,-0.342454205825941,-0.437340889078164,-0.167023812376023,1.01344034340974,-0.46280749309685,-0.461350937687765,1.39733014385882,0.139289782718214,-0.0288845846800388,0.369526348840942,0.205705402255113,0.279151818288321,0.385549680683512,-0.461657903987106,-0.972505032445888,-0.490602505758625,0.0884823800872786,-0.146611825351385,0,0.870355753752908,1.00732592020399,-1.30057878728688,0,0.161520818216838,0.368218333964153,0.132563702742031,0,1.13063208185985,-0.0980135664186609,-1.26057799192696,0,0,0.278722541703285,-1.07007445151582,0,0,0.867900270608616,0.0923823155584762,0.87491264896979,-0.7626980755592,-0.962967512627946,0.0181952058951284,0.450434483473991,-0.00389517775479822,0.277857308844111,0,0.460390737635574,-0.0846941343244306,0.282463759290949,0.080407258144504,0,-1.62806130119643,0.524203105037617,-0.664578366039506,0.744340313195043,-0.599172565013798,0.35249471073813,-0.31654459355434,0.0719176106518932,0.282530429061241,-0.122555465006934,0.783423678632968
0.806025503768855,0.519304667706334,0.416590388788202,56,-0.0816435751433038,-0.0867065854966187,-0.349814111441559,-0.440251084252237,-0.178038861676291,1.02728208581905,-0.485730866240482,-0.467288083319748,1.42141923566165,0.145344344438715,-0.0474222164987738,0.395597899603207,0.221554180021764,0.285450604523578,0.400426974641482,-0.470635030427582,-1.01628304424865,-0.517112847203194,0.118898706973856,-0.145376129656895,0,0.896281884214573,1.01579864952285,-1.3094418105951,0,0.173258362332725,0.388257760993652,0.159943032445961,0,1.16411713265007,-0.132618566470783,-1.31961785679625,0,0,0.269000395096063,-1.09443488062504,0,0,0.924717284278291,0.114345132077516,0.910972345785146,-0.805058849685943,-1.04462481593624,0.0348951690948234,0.454000763277883,-0.0191243918242105,0.313717673638633,0,0.472834809947599,-0.111726244255831,0.309269195483314,0.0978332840039775,0.0112671653769605,-1.67256015096467,0.546295505796884,-0.683720652486628,0.764663276431272,-0.613337048094214,0.374384391891947,-0.342159602224017,0.0750989612615004,0.28977577561442,-0.160458681256255,0.818484003921142
0.809640710348639,0.508185664846139,0.410668104018382,57,-0.0889059223156197,-0.112959123587125,-0.36155103290795,-0.445236517423645,-0.192489408736004,1.05168999219823,-0.518314968646301,-0.473243153861763,1.45672214637321,0.152330716235854,-0.0722401770523938,0.432965214030535,0.243653435950313,0.293339440655827,0.422450754005279,-0.484528255125991,-1.07513997760077,-0.54486071411771,0.161716712168877,-0.1396465946904,0,0.942475733066313,1.02065269339512,-1.32587914083056,0,0.189637796139662,0.415882191815762,0.189398127950081,0,1.20584622528793,-0.186231059743393,-1.4121867114515,0,0,0.252927459902652,-1.12732738656887,0,0,0.997041356645441,0.138938031322314,0.965105391543749,-0.863673985495347,-1.1593925030046,0.0461293792198295,0.460068365323642,-0.0454263524882171,0.354828243481665,0.0497263489544088,0.485903820474316,-0.148220163739685,0.343679855945408,0.121718707010162,0.0239992893652726,-1.7302386417198,0.582779960066954,-0.708116219706831,0.795189498461735,-0.632910654810159,0.406928642058449,-0.377705366132563,0.0817215253506206,0.297179483652394,-0.217224998551448,0.861022492256646
0.809732954481634,0.507905097112782,0.410513143977416,58,-0.0890584343253775,-0.113744294272355,-0.36194625223584,-0.445409785785025,-0.192832159925903,1.05242019338881,-0.519262161407491,-0.473458665089202,1.45775171002306,0.152498757393356,-0.0729172884775693,0.434035684163338,0.244270862734763,0.293524634135117,0.423142245915269,-0.485029551317715,-1.07662631060353,-0.545650678731723,0.162993124212527,-0.139453563926608,0,0.943874232514791,1.02075730280839,-1.32638319478153,0,0.190170488367344,0.416732202909273,0.190190770242562,0,1.20712164831079,-0.187737297151953,-1.41481134427433,0,0,0.252402274611226,-1.12823044734541,-0.000817797536007459,0,0.999207632145958,0.139717251067617,0.966705233438111,-0.865389166580794,-1.16257799928367,0.0464392850646511,0.460263378525611,-0.0460057258138971,0.355984233467725,0.0510822809468061,0.486218250532675,-0.149240652684806,0.344675017882036,0.122411509498661,0.0244208641616412,-1.73189262405843,0.583826544500769,-0.70875776040608,0.79614423198228,-0.633470595328618,0.407750399821911,-0.378807207466348,0.081903039891152,0.297358961395868,-0.218767290530529,0.862284003286659
0.809870351277587,0.507484461798124,0.410287490537236,59,-0.0892995270902137,-0.114937996494094,-0.362543190567167,-0.445646390291341,-0.193321692615567,1.05347253725353,-0.520678246907604,-0.473768527116513,1.45929782761411,0.152767127023182,-0.0739466716961823,0.43564163540088,0.245170311395513,0.293793243317221,0.424164624157973,-0.48575341013056,-1.07890944019994,-0.546839941697992,0.164899409479702,-0.139155394834301,0,0.945962014773678,1.0208970625812,-1.32710666681735,0,0.190958815445204,0.418011047528809,0.191358124725024,0,1.20900106772625,-0.190012799592464,-1.41873460822779,0.000210288314758968,0,0.251620730427944,-1.12959393033221,-0.00204194404326466,0,1.0024745868029,0.140910258755804,0.969099100075841,-0.867940858205388,-1.16734116748597,0.0468889236348176,0.4605247742466,-0.0468916889000202,0.357712185949947,0.0531117245967121,0.486691929073118,-0.150785607674125,0.346165587116712,0.123443109483061,0.0250248519379325,-1.73435249063623,0.585397085226962,-0.709704636644551,0.797546337798984,-0.634305954891833,0.408984591559631,-0.380471704407177,0.0821777394272217,0.297626534824088,-0.221091831264182,0.86417113108873
0.811620841143832,0.503021580749904,0.408034233296917,60,-0.0952430050590814,-0.128276769565491,-0.369161555037277,-0.448883559962846,-0.200058265302168,1.06578526634107,-0.536197229096419,-0.476492747545459,1.4754116888696,0.154874683491997,-0.0902297673266516,0.452201668076287,0.258905939451457,0.300068267574863,0.436414136013488,-0.491101574671773,-1.10014829985091,-0.559862338528641,0.184285228176402,-0.134015517436585,0,0.977895206478253,1.02333280527044,-1.34021311366469,0,0.205644988227131,0.435213511329151,0.203094666961504,0,1.2293515105707,-0.21349700703222,-1.4611740178293,0.00756293388494489,0,0.247164234011622,-1.14734484758018,-0.0125079529375058,-0.0581845718915655,1.0462844903489,0.149254183859352,1.00361283066649,-0.894408147547384,-1.22425242671492,0.0570180484927742,0.466133186714053,-0.0589285425334629,0.379853592203657,0.0774257298096993,0.490940818585023,-0.168729361123942,0.367384504306829,0.134707880652984,0.0343793639895354,-1.76157136759337,0.607658101165721,-0.719576922273442,0.811866846130687,-0.643783085952777,0.425545613809992,-0.401031080240776,0.0897937633441225,0.299009421024596,-0.245517075849591,0.882315040315104
0.81411125959495,0.495527488854121,0.405612054573816,61,-0.100325915455568,-0.149386520829158,-0.378060782186019,-0.451737907562852,-0.207177298147234,1.08617377505226,-0.563221629585605,-0.478834524505914,1.50347546468345,0.158093328189233,-0.118226218594837,0.477904495716627,0.279162433493618,0.311196997918709,0.456524549762499,-0.495184056302156,-1.14334779394906,-0.579136786012882,0.216999117736079,-0.132319251471181,0,1.03669293480795,1.02192096772936,-1.36100694933235,-0.0430953464727356,0.229035220647396,0.46359182672728,0.21960062651402,0,1.26072982284932,-0.248995031862697,-1.5263723511357,0.0266700333913537,0,0.24322952698376,-1.17639930759078,-0.0209363181609857,-0.149141583147752,1.12040214575595,0.165725478039019,1.06634858025308,-0.928939958628343,-1.31175816667676,0.062718987667679,0.47765140443361,-0.0827033684116965,0.418780136037926,0.120247910459311,0.501466798328746,-0.200635189624897,0.401037602767627,0.15411565059023,0.0508839184145872,-1.81064614390456,0.64213164186201,-0.735286811510421,0.835952351989378,-0.662909054566728,0.450474173245169,-0.431001218109713,0.0993575502217747,0.303241974398599,-0.288535977446674,0.913784034517661
0.81645272845658,0.486488899252061,0.402200614708756,62,-0.107200238226176,-0.174830217026984,-0.386272882383751,-0.455607026051568,-0.215639981572168,1.11170459502297,-0.593799519295252,-0.480870248517887,1.53666057274085,0.16242081647595,-0.150966107631427,0.50803957357979,0.303689795109933,0.324869363448958,0.479059075169228,-0.501494956118074,-1.19480024758035,-0.602837334497935,0.259824119827,-0.130736667202631,0,1.10946236280393,1.02093960910444,-1.3825607553325,-0.0932628832581718,0.255866928294476,0.495322875676485,0.239432565566166,-0.0182834066220704,1.29627765665854,-0.288678072583391,-1.60240008678821,0.0514846654578048,0,0.238128503919939,-1.21074279935871,-0.0300245694013766,-0.256945462485346,1.20950631585494,0.184339718355914,1.14192313117295,-0.966918797532149,-1.41456122045528,0.0691095619163424,0.492867368629811,-0.111606696247736,0.46712772781106,0.170317099267342,0.51382775564488,-0.238751204710996,0.440433236853483,0.178230847258447,0.0709685770745147,-1.87025666130844,0.684609348404938,-0.753572556284391,0.86488178223792,-0.69000063013147,0.482069148764013,-0.466155419451602,0.110942679819943,0.305898011368505,-0.341550884207564,0.95109214297213
0.816956234811235,0.484069765312447,0.401310738323361,63,-0.109260739717479,-0.181401388843775,-0.388520008197774,-0.456585842440118,-0.217942592141187,1.11833632206905,-0.601429433205121,-0.48077198665475,1.5440965986468,0.163341294489788,-0.160230770794234,0.515650749349458,0.309920638743909,0.328429366703529,0.484650897352562,-0.502451337884888,-1.20768193409245,-0.608878063218821,0.270301657391248,-0.129837490534306,0.00740038446040079,1.12777874542826,1.02018095306159,-1.38790377232147,-0.106919805000827,0.261389199009713,0.503592584343645,0.243543814943355,-0.0231754887524613,1.30483800863241,-0.299277136051394,-1.62210862821417,0.0572390621321488,0,0.236669193882552,-1.2198847298125,-0.0330380408699896,-0.285687251209837,1.23236787394694,0.188642078498189,1.16184419632418,-0.977202875099611,-1.44130151875621,0.0711301606032278,0.496728021948607,-0.119523401547212,0.479582791545059,0.184570962461872,0.516860701159014,-0.248973302594418,0.450685285976593,0.184359708570288,0.0760348279053458,-1.88532536598495,0.695301028935573,-0.757576847166809,0.872227838444154,-0.696702120910327,0.490841170059844,-0.475824002964442,0.114237207728187,0.306488074797348,-0.355048059460769,0.961202534897462
0.819448820057376,0.465859252573739,0.394041853995796,64,-0.122585562165536,-0.233465127824672,-0.404118212826635,-0.463529709797138,-0.239095047563087,1.16823338950901,-0.664949805157957,-0.482365066850655,1.59867515204679,0.169773332368509,-0.233997988644066,0.573810363721771,0.356387799284525,0.356618408414752,0.531169645146456,-0.504471993504774,-1.31350599456472,-0.656153636998914,0.353211763356638,-0.122049504434097,0.0578924742216099,1.27239188226404,1.01215269673413,-1.43078495344187,-0.215121076525178,0.309108727138659,0.565959604999783,0.280525274638132,-0.0620951243256118,1.3719748781186,-0.384649065100968,-1.7766950380148,0.102452046046211,0.039208256755425,0.224991642021364,-1.29242213999554,-0.0600933331459532,-0.517964060315263,1.40634739741098,0.221573490551472,1.32129927125869,-1.05745672947086,-1.65114957821041,0.092529241583961,0.527693200466257,-0.183530375043756,0.58083569445625,0.291178389009405,0.540046469700748,-0.330355000212055,0.530781589231437,0.232521294042697,0.117174694662184,-2.0105350980509,0.780060275641749,-0.792376791659197,0.929838166071514,-0.750840852703749,0.554544263815723,-0.548321097397972,0.14211049554283,0.312360330828225,-0.460792202556213,1.04003856544202
