"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.788933519268014,0.545447618277113,0.439922835504403,47,-0.043146239238929,-0.00150209792446202,-0.330636573211542,-0.446609858336977,-0.138451058845019,1.00506281597981,-0.392577759242221,-0.4628610437404,1.37084479510135,0.122934380702939,0,0.278217980203199,0.157018405485812,0.264524849109785,0.350594780217598,-0.431859780684816,-0.84250052722454,-0.413531543519119,0,-0.158998900893127,0,0.805990227784627,1.01346760710312,-1.3177547871435,0,0.109588206580732,0.304835243396615,0.032862341763304,0,1.04914562268781,0,-1.06887324295113,0,0,0.327106978089883,-1.02888438180574,0,0,0.677244717081277,0,0.793101520657228,-0.607775761233787,-0.683388896792861,0,0.460955602656353,0,0.166055980702234,0,0.425843033431172,0,0.186312209281866,0.0156195451133187,0,-1.54206542358467,0.466215473813713,-0.603924868739504,0.69743819961795,-0.577013243653759,0.255600759659487,-0.234885085980463,0.0547826101526551,0.255780032531443,0,0.680097155841283
0.792061673379526,0.541566304157325,0.434997018128896,48,-0.0469910843817875,-0.0112755707570099,-0.337392659986992,-0.452755454637814,-0.152392504258994,1.02384482493752,-0.41936396299823,-0.471691468709458,1.39749943060339,0.123420723590448,0,0.299906987619691,0.170242279224492,0.273403636103131,0.361797497039214,-0.446063376572731,-0.878550196957631,-0.43490826444021,0,-0.156671640937791,0,0.827059576274644,1.03764809193609,-1.33549906571573,0,0.114487553848616,0.320488491473156,0.0555799053497596,0,1.08507522138216,0,-1.11932908066518,0,0,0.324851269846807,-1.05583785703542,0,0,0.71834836151415,0.0207231375495051,0.821491305065069,-0.658896770692941,-0.746603731828678,0,0.471874491846701,0,0.184686848386608,0,0.440706800368607,0,0.205334457445433,0.0273663876725204,0,-1.58876911028594,0.486427904998471,-0.62612872321129,0.715497417216891,-0.60251951541173,0.27170233457448,-0.257515767072967,0.0556174693007901,0.262075142548121,0,0.701998258842051
0.79254001137221,0.540968751570051,0.434324707264435,49,-0.047480817851345,-0.0128579448357934,-0.33861172128083,-0.45375959616769,-0.154441941736085,1.0269391677092,-0.423745258064343,-0.473066701386911,1.40201248569163,0.123652164141558,0,0.303199359009596,0.172077672675643,0.27464548853334,0.363354615253376,-0.448053930298941,-0.884166077314915,-0.437620312978553,0,-0.15596933583227,0,0.830059698007742,1.04103977696549,-1.33823471299643,0,0.115600228441851,0.323303482962913,0.0586987231438926,0,1.09036927454419,0,-1.12763194146588,0,0,0.324261841549755,-1.0596236101885,0,0,0.724938335272046,0.0236796994235464,0.825383142670379,-0.666496287718524,-0.756272501014578,0,0.473507876442327,0,0.188094605943902,0,0.44256549157089,0,0.208289169794318,0.0292818683165969,0,-1.59581768556449,0.489430037840777,-0.629667244743652,0.718545232933299,-0.606269682708911,0.275039203655024,-0.260012270811171,0.0557822753176699,0.263273625447303,-0.00405357854875385,0.706828610250315
0.794110686641008,0.539029617278253,0.432429038080297,50,-0.0492829028376116,-0.0178571804664213,-0.342269153586955,-0.456968144678256,-0.159744353440557,1.03669397546123,-0.438380514191463,-0.479084823059025,1.41571770751691,0.125458104067933,0,0.312592963997853,0.178286310873208,0.277527173545252,0.368589309227639,-0.453901199873553,-0.902115513110501,-0.446337619034985,0,-0.153368242436585,0,0.842039597711644,1.05136501143923,-1.34714964513302,0,0.117979839698932,0.331571504641036,0.0690561905889501,0,1.1072886129228,0,-1.15445418098495,0,0,0.323419279644575,-1.07058777917451,0,0,0.744917938793018,0.0339603043661313,0.83834276991335,-0.688957124697059,-0.788834724618255,0,0.479453819304001,0,0.199507220310566,0,0.450599195345427,-0.0111731715551245,0.218918500830743,0.0360959868925078,0,-1.61732204075424,0.49958941715483,-0.640102346965067,0.729313878197787,-0.616300300161247,0.286406751516274,-0.267224861702407,0.0563686487888622,0.266722597844029,-0.0179654129772637,0.721598624844343
0.794228969559645,0.53883172869431,0.432265757518563,51,-0.0494018087330156,-0.0183079957658575,-0.342498334122866,-0.457193384159437,-0.160103286747617,1.03725535692989,-0.439301985558322,-0.479496526706157,1.41669266717465,0.12559271127286,0,0.313265454456194,0.178723766853498,0.277669466524595,0.369016971992423,-0.454386812936161,-0.903627857371282,-0.447067310461579,0.000880405904760406,-0.153300676724525,0,0.842869469233715,1.05181765610651,-1.34785127924913,0,0.118160769494442,0.332189146827209,0.0698762903173055,0,1.10846045635426,0,-1.15643928508902,0,0,0.323274341915443,-1.07141663474396,0,0,0.746550771777833,0.0346702639695118,0.839305077005712,-0.690545562102346,-0.791115356611914,0,0.47981319094836,0,0.200440318042126,0,0.451149652182497,-0.0120036017092926,0.219749734061148,0.0365887672407763,0,-1.61893572362597,0.500334480710079,-0.64085265799834,0.730063999681096,-0.616978615620616,0.287091278614275,-0.267780343020677,0.0563449543377776,0.267049118130177,-0.0190106168001753,0.722719117799123
0.801157846332108,0.527201558421191,0.422381169866939,52,-0.0604922393126379,-0.0478641099212652,-0.357717638824762,-0.47300437504848,-0.180471659797657,1.07109102478476,-0.491526439800552,-0.499788641796307,1.4746638521724,0.131375881760037,0,0.361978685540831,0.207121468743786,0.2860847284645,0.395523917315967,-0.481592312130838,-0.990251332246633,-0.493520626816975,0.0554237230184952,-0.149440099976904,0,0.894404183841718,1.07749514486164,-1.37987859483893,0,0.135565931316008,0.377705938626939,0.120088495823587,0,1.18373485571587,-0.0555684471972387,-1.27046285058397,0,0,0.306824447393786,-1.12430038956404,0,0,0.84748319553872,0.0790737036777279,0.907774957142317,-0.792281361189702,-0.932020193395481,0,0.494930979818888,0,0.27083700212156,0,0.484728767357163,-0.055614052719158,0.269731429736938,0.068831655482169,0,-1.71511086767977,0.538736943091489,-0.683487289290847,0.775893172690881,-0.657924581271901,0.329084798726192,-0.308525195867812,0.0569134894206623,0.285920309132737,-0.0852957576318049,0.7971163735859
0.802467228386444,0.524841018053361,0.420488827703117,53,-0.0622744233275756,-0.0539807998798307,-0.361247998138258,-0.476293550217376,-0.184700153602843,1.07828657339116,-0.501936189573734,-0.504725883197505,1.4869786457891,0.132906567577549,0,0.372682447399398,0.213084033563659,0.288005673378676,0.40125272155256,-0.487300626700786,-1.0092395710737,-0.503960252943723,0.0669678778287889,-0.148935546587065,0,0.905712519735189,1.08307792414103,-1.38742230442596,0,0.13886431461967,0.386693442989942,0.130943578555968,0,1.20031810601112,-0.0678729152768335,-1.29630128036912,0,0,0.303457990218176,-1.13608288272234,0,0,0.869547529491973,0.0877846634831536,0.922406636642327,-0.813557752915977,-0.963943626043899,0.00721911330295868,0.498536481366056,0,0.284102455488449,0,0.491200915571551,-0.065439978781193,0.280501507040804,0.0754789570422404,0,-1.73629221137684,0.547507232549966,-0.692574364918009,0.785757380965454,-0.665763758142981,0.33805778220079,-0.318129294050924,0.0576212883475724,0.290419832786004,-0.0999620815790033,0.812563252814191
0.807437849739042,0.513706490769593,0.413016367320765,54,-0.0688244600005547,-0.0869865917850365,-0.372633668496108,-0.48132978589519,-0.201995988512638,1.10348209076688,-0.544935255487456,-0.52005237877733,1.53408475795677,0.143467915743223,-0.032166491603468,0.418380639192518,0.236752744972952,0.29817339191421,0.426012724657822,-0.501516769216327,-1.08242480137145,-0.549227586784421,0.117885000459965,-0.147593469336722,0,0.954600937421743,1.10203675824229,-1.41109203589279,0,0.15650818880328,0.422594623712826,0.177461061853646,0,1.26289289556687,-0.121297636235665,-1.40115840154883,0,0,0.289955129527428,-1.17885068163041,0,0,0.9631659471128,0.124847666119616,0.982007666481329,-0.889845459006866,-1.10670184016576,0.0341500233916033,0.506567130584295,0,0.339998232660462,0,0.516459339238648,-0.110769517532854,0.327072008640208,0.105457675602633,0,-1.81627664269207,0.585371289444587,-0.729220699383464,0.823182733078081,-0.696010357275153,0.376726217858175,-0.35859456848566,0.0616708527197618,0.305578439771306,-0.163134408619886,0.876095412240176
0.807990058360236,0.512358652557167,0.412191648761735,55,-0.0695099484262838,-0.0909875505935836,-0.373991691934954,-0.481860730605136,-0.204259251839788,1.10678259770975,-0.55050929641674,-0.521778203392783,1.53955575621145,0.144718685898309,-0.0361886265450561,0.424030389257911,0.240025255573047,0.299361432253968,0.429263959521161,-0.503175177229289,-1.09135858073457,-0.554945176839884,0.124216697569637,-0.147399894883361,0,0.960402976628315,1.10399111505908,-1.41385088244155,0,0.158662543658729,0.427171468397551,0.183109297409993,0,1.27048630162859,-0.128354814632703,-1.41444454307285,0,0,0.288000500230812,-1.18418005397704,0,0,0.975171985585201,0.129552882718647,0.989515640894488,-0.899727867274448,-1.12461150854263,0.0375485924033822,0.507427272696709,0,0.347421733327708,0,0.519041315685207,-0.116505985613983,0.332794765167035,0.109162074931742,0.00247330153521061,-1.82649469954924,0.590316231759992,-0.733758376922054,0.827728426916616,-0.699808897380258,0.38103935605311,-0.363828824519683,0.0620635831226365,0.307463833594679,-0.171156060216849,0.884186670184039
0.808828004694194,0.509973977575599,0.41091921040402,56,-0.0711302570987961,-0.0972297699943374,-0.376374302505042,-0.482884045134004,-0.207598959607244,1.11321651116802,-0.559644096015612,-0.524160043046957,1.54865739542659,0.146357145860205,-0.0422963409467483,0.433145710015028,0.245135527437567,0.300991759563568,0.434673698030714,-0.505996390972948,-1.10475712216035,-0.56194820926896,0.134177257764718,-0.146255062016884,0,0.971786785205886,1.10563651971516,-1.41938640917728,0,0.161929773771918,0.434401856017375,0.190020016925107,0,1.28149486272464,-0.140470323941765,-1.4377261329052,0,0,0.284443412133079,-1.19236597576006,0,0,0.992433185464793,0.135644732230152,1.00207908865393,-0.915442762592392,-1.15303744547997,0.0402152625642686,0.509075795235271,0,0.357061062518557,0.0107140498877898,0.522156023561358,-0.12524103133435,0.341131109987882,0.114883557074155,0.00572995636377069,-1.84185867937041,0.599396052161277,-0.740549680017605,0.83541878015423,-0.706037215881868,0.388133880480897,-0.371926502318082,0.0630547028206972,0.309954675657171,-0.18456268805322,0.895729299024306
0.811539672229072,0.50141532363694,0.406392968185801,57,-0.0771456494235736,-0.119556419622612,-0.38633742987882,-0.486964181666487,-0.219762112714449,1.13379981876419,-0.587246131145557,-0.528998251015589,1.57843693422718,0.152193522303141,-0.0633685828960538,0.464880288883667,0.263782020801264,0.30751151612192,0.453358494083075,-0.51767746767874,-1.15472994746375,-0.585269356205723,0.170589903098799,-0.141158043784675,0,1.01117574536663,1.1092436644551,-1.43312990136366,0,0.175768449129553,0.457885918607924,0.214975664278212,0,1.31690143973548,-0.186038747649817,-1.51679233707843,0,0,0.270587369134189,-1.22018536790385,0,0,1.05434695294958,0.156419581303288,1.04810524937668,-0.965122767518871,-1.25125918618803,0.0495820229553282,0.514049225355734,-0.0221623341813001,0.392036067878015,0.0532922411352842,0.533089374488897,-0.156162748779043,0.370372328056365,0.135155474548503,0.0165153319916954,-1.89075988564597,0.630376588583016,-0.761055564394667,0.861353915824825,-0.722299871577844,0.415691773443146,-0.402014144368303,0.0686500283807932,0.316145222887178,-0.232911777233981,0.93183607923114
0.812124445652548,0.499593261457158,0.405395089884979,58,-0.0781942595751482,-0.125181441700573,-0.389168600587674,-0.48817703987358,-0.222194964051884,1.13900733788301,-0.594020880446908,-0.530501001284655,1.58577893303601,0.153369562465698,-0.068206408444263,0.472544006573811,0.268172642713792,0.308795348672712,0.458307556517607,-0.521242072683099,-1.16536098772403,-0.590872065070871,0.179731546064145,-0.139724453679844,0,1.02123003985743,1.10988371921112,-1.43671052988501,0,0.179555918071706,0.463983948315233,0.220630230860872,0,1.32604401878353,-0.1968205835742,-1.53569393850477,0,0,0.266784636394095,-1.22663911491395,-0.00583739970459938,0,1.06997008543278,0.161971834133489,1.05957764308524,-0.97740046230403,-1.27423212620402,0.0517548276299589,0.51541175637703,-0.026250134092931,0.400326247280653,0.0630685547006942,0.535306063813517,-0.163443372464569,0.377500049308131,0.1401086980121,0.0195263636273254,-1.90260826924808,0.637873661027861,-0.765604352076385,0.868200773722752,-0.726241853939853,0.421543306757533,-0.40987799063432,0.069935591090092,0.317409392599975,-0.243974298798172,0.940874307447531
0.813525732582058,0.495959269498467,0.403388092219854,59,-0.0830632097461843,-0.136740439116691,-0.395028077752416,-0.491746159362586,-0.228979419549749,1.15141066967045,-0.608172676636236,-0.53328919058001,1.6002265411075,0.154717837066884,-0.0823908394719479,0.487512625799084,0.281278170019131,0.31459397576921,0.469817283614114,-0.526914030172731,-1.18288295519862,-0.602395658536887,0.197533292265956,-0.135265709689513,0,1.05034783271307,1.11234861265194,-1.44941329334976,0,0.192989494077863,0.479355325687818,0.23186764573044,0,1.34548437886097,-0.217572081931776,-1.57471950570436,0,0,0.262386559908115,-1.24230873846602,-0.0153901897618938,-0.0513236616471828,1.1091222005924,0.16875616017962,1.09083084772001,-1.00197545081634,-1.32647353086639,0.0612166866382022,0.521318198196932,-0.0364467185173089,0.420468765069612,0.0853124400033789,0.539012796878977,-0.179154274980409,0.396640577627101,0.150506300696354,0.0287969581892639,-1.92786539799994,0.657888728822829,-0.774904102390494,0.882110097367452,-0.73479537355122,0.436345191255899,-0.428000454685096,0.076625240368374,0.318681393794592,-0.265756100314361,0.957464412452582
0.814711745737508,0.492532098955171,0.40200808406849,60,-0.085123340713471,-0.146781496400627,-0.399460291894945,-0.494260726374946,-0.233770082661571,1.16360495267176,-0.622045568033466,-0.535118111514724,1.61435584510011,0.155618524914215,-0.0957624125414904,0.500632649899215,0.292643375553471,0.320422509803386,0.480645974453574,-0.530436061994068,-1.20222648956399,-0.611988735032193,0.214505328514161,-0.134462215305425,0,1.08020971037706,1.11239750018933,-1.46127397258974,-0.0200025303890391,0.205089305894547,0.49349742947442,0.241286695260012,0,1.36301715374275,-0.235031101121954,-1.60884996295591,0,0,0.259778305026,-1.25658450363659,-0.020173311164337,-0.0956430425674805,1.14584660865308,0.17600888350994,1.12246893582826,-1.02084173418897,-1.37202143109953,0.0649510655103841,0.528303985854636,-0.0474207780611929,0.440309829126858,0.107207167188412,0.544107582501932,-0.194543440477832,0.413696457147911,0.160633539389764,0.0382534186697803,-1.95360627573179,0.675304147717851,-0.783515862469806,0.895703346665556,-0.744480549215431,0.448865312883449,-0.442718414643582,0.0813014999410633,0.320825900906982,-0.287039104009,0.97368860398323
0.816716354922749,0.485953139896633,0.399917405861915,61,-0.0899946514118343,-0.1674477677128,-0.408158725143434,-0.496905996636404,-0.240643977113809,1.18342935636726,-0.64843544762295,-0.537202487976844,1.64168828146512,0.158656299266993,-0.123215133570743,0.525707896834247,0.312361782049217,0.331191822801107,0.500302078840426,-0.534201871167924,-1.24446051404123,-0.630622572198265,0.246491253036584,-0.132624406833264,0,1.13810816248877,1.11053420511044,-1.48156524695315,-0.0622884533860996,0.227920997052348,0.521293690595434,0.257266626262104,0,1.39363052187766,-0.269691614677646,-1.67294420254853,0.0187448032382684,0,0.255867688421026,-1.28496271016446,-0.0281801855558699,-0.185090933578665,1.21890954284396,0.191910171728095,1.18403193766397,-1.05438969314583,-1.45831639573113,0.0702908156072595,0.539473252325707,-0.0705867588136447,0.478478314784405,0.149460358741378,0.554296984891046,-0.225704374007355,0.446636454946541,0.179580751352603,0.0543853052547185,-2.00166044342687,0.709083422635407,-0.798668033760791,0.919255796339081,-0.762996009566674,0.473172176666805,-0.471910341432307,0.0906384498646371,0.324845723392968,-0.329181208945822,1.00440523237876
0.819242351818693,0.474744783036894,0.395719255212566,62,-0.0993735425607782,-0.202680042716138,-0.419514005094209,-0.501972637504296,-0.252167922656314,1.2184774600586,-0.690638337157772,-0.539638791756442,1.68733789565433,0.164460652579289,-0.168652703680423,0.567271165888256,0.346122406971437,0.349903914059733,0.531450287203708,-0.542510240552466,-1.3155996807817,-0.663025493611088,0.305683776317354,-0.130137598499755,0,1.2393933655286,1.10829967440647,-1.5112614636354,-0.131964152166806,0.264973359487051,0.565228839804519,0.284407633132298,-0.0250404973545033,1.44260452126593,-0.324511111072333,-1.77861612169886,0.0531799952739627,0,0.248705739632204,-1.33235262767128,-0.0403481537714261,-0.335083025744369,1.34312420347838,0.217302527039928,1.28887122293035,-1.10645849018554,-1.60168802768039,0.0787090117191881,0.560305918792798,-0.110461695101359,0.545498456670174,0.219358053572303,0.57119869920238,-0.278365778200867,0.501173403285502,0.212861890959864,0.0821462482407082,-2.08411185055837,0.767915482233005,-0.823574148470763,0.959228323492306,-0.800092254251123,0.51674719101777,-0.520320837378729,0.106640061552005,0.32832231468519,-0.402620753993507,1.05587828937143
0.819708656068234,0.472104433586999,0.394661702267179,63,-0.101191100808768,-0.21134577408295,-0.421933967197645,-0.503066798697133,-0.255549553004271,1.22662260038483,-0.701516029668486,-0.540540717838492,1.69755228621958,0.165696523869046,-0.180060832253327,0.577074705142664,0.353884292796115,0.354510635083857,0.539466930203672,-0.543412934066151,-1.33369922304328,-0.670874132622656,0.320112909237516,-0.12930770676517,0,1.26412421492833,1.10727965227365,-1.51861866783057,-0.149247680642257,0.274534478740669,0.575476665297093,0.291681106876911,-0.0312640019388407,1.45439762805884,-0.338319367807141,-1.80434095488808,0.0614562925034544,0.00705111686925537,0.246896477181111,-1.34407850692705,-0.0440459842647746,-0.373001751259498,1.37235686228636,0.223238123450212,1.31503607122266,-1.11913665515664,-1.63662647694798,0.0818367235174601,0.565485190435017,-0.120594762905909,0.562451245551847,0.235668047414222,0.575171318090577,-0.291469258850145,0.514404033687735,0.220958528815886,0.0891382906365849,-2.10537935476271,0.782342611210787,-0.830109285051045,0.968926529427515,-0.809339008647577,0.526537927482555,-0.531605751063078,0.110958850004183,0.329377135021423,-0.420432450055573,1.06840268512558
0.821235032125117,0.457205554670416,0.388769620713675,64,-0.113190017647603,-0.258822026049139,-0.436088760340571,-0.50888247550935,-0.274484917619975,1.27151161674577,-0.75906200513577,-0.541286009356663,1.74659028951478,0.171325029701963,-0.247548499955552,0.629849473592915,0.395974975419919,0.379902318614152,0.581744301175221,-0.544553499282183,-1.42982383691276,-0.713306202101104,0.395602073698568,-0.121776509761865,0.0458795271394347,1.39665387573939,1.09848824361651,-1.55723406229287,-0.24828536731032,0.317992871269198,0.632274832474339,0.324854925720113,-0.0664077680487308,1.51497545661608,-0.416059208990346,-1.94566377837662,0.10288125681955,0.0425170419974572,0.236075101837913,-1.40975321382544,-0.068121495935995,-0.586082580156049,1.53212127081862,0.252688804479897,1.46060685830214,-1.19137323771551,-1.829232894235,0.100801747448658,0.593266031250848,-0.178878229915502,0.654857417798862,0.333763664857777,0.59588944422312,-0.365552385460139,0.587423597456693,0.26472067237303,0.126669430969668,-2.21902283001363,0.859580254738177,-0.861095393877135,1.02118806023902,-0.857863694809724,0.584420321982378,-0.597362410811842,0.136399621787555,0.334398399923006,-0.516933601063555,1.13985810216823
