"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.783497848020561,0.563388315389974,0.44620316263913,47,-0.075529601198716,-0.000486509795763763,-0.284423812278537,-0.358090577002835,-0.0924959455260881,0.843902149543993,-0.294950368911411,-0.359326666241324,1.13687055993932,0.119935184524308,0,0.253265319246481,0.124078288421734,0.237556346033968,0.297201896904998,-0.379976871025546,-0.738596606412454,-0.354095372435649,0,-0.137673201395752,0,0.69733073932207,0.845010426999791,-1.11629102635005,0,0.13714124787575,0.245055370178991,0.0114615491283347,0,0.871770377518969,0,-0.959980275133504,0,0,0.27614419775779,-0.86164156501019,0,0,0.646837296724698,0,0.65439381919437,-0.485067757009386,-0.617228079186615,0,0.35392624960434,0,0.108163979511867,0,0.342809954124792,0,0.170002241782026,0.0090084560338849,0,-1.27754801286495,0.396994113052037,-0.522081378253648,0.589829493383339,-0.413048958009625,0.269111373179087,-0.208340780653783,0.0840116036640394,0.23293962538739,0,0.582121505657469
0.783955449083344,0.562888302433441,0.445539548450828,48,-0.0763740884122657,-0.00157246279926376,-0.285327555689402,-0.359026267610162,-0.093949165646334,0.845820210435106,-0.297730093435127,-0.360094459731852,1.13939128467368,0.119779391593871,0,0.256143760043481,0.125644470048979,0.238412294935692,0.298300336174498,-0.381026340051686,-0.742079699534081,-0.356311671492674,0,-0.137068124797209,0,0.699805285280546,0.847479152143025,-1.1170785816824,0,0.138190904710496,0.247184299578808,0.0139871640846725,0,0.875616100620333,-0.00336284675751152,-0.964466949218172,0,0,0.275479999498911,-0.864122107069562,0,0,0.651495619738805,0,0.657868768635418,-0.490835226803304,-0.623989570323356,0,0.354873890673281,0,0.111305846476755,0,0.344396979760217,0,0.1719183301582,0.01045805312041,0,-1.28210545396002,0.398404328542845,-0.524061960246272,0.591901298903666,-0.415617360473406,0.27097483593451,-0.211127025992017,0.0841925888512296,0.233480320593721,0,0.584821496514918
0.784160193263494,0.562655301418204,0.445254059649089,49,-0.0766676435136169,-0.00208006903282418,-0.285662086983267,-0.359352238961154,-0.0945368174003855,0.846659201499412,-0.298873396551223,-0.360391022427411,1.14054082648304,0.119752577710014,0,0.257341033040999,0.126314064033215,0.238803339830576,0.298833757838219,-0.381613774068639,-0.743597719348516,-0.357364937381444,0,-0.136960169070938,0,0.700843641737967,0.848538293296816,-1.11759369440113,0,0.138566115722081,0.248093038566051,0.0150662948365467,0,0.877375161449846,-0.00482175698027835,-0.96662121587731,0,0,0.275189762021008,-0.865404970559685,0,0,0.653424698023285,0.00101989771049822,0.659449595591961,-0.493314179937475,-0.627019875997303,0,0.355203336537836,0,0.112518353040626,0,0.345123581768734,0,0.172806236600443,0.0110746311790807,0,-1.28417405465441,0.399166479176035,-0.524990071456371,0.592743477641182,-0.416745927851138,0.271736870028766,-0.212370299775015,0.0842918010014289,0.233731305789964,0,0.585948550073896
0.784227033242212,0.562580091844131,0.445169421018929,50,-0.0767632929853458,-0.00223842758471985,-0.28576117841885,-0.359453765384055,-0.0946977775818556,0.846923301300588,-0.299256172753725,-0.360528309371654,1.14089090057135,0.119770537467375,0,0.257689394456164,0.126535015658358,0.238903928948577,0.299010514351963,-0.381793130815241,-0.744088665823609,-0.35770335757758,0,-0.136918896711118,0,0.701230763842401,0.848868008120599,-1.11777368888611,0,0.138650263951723,0.248356115608078,0.0154217847692432,0,0.877934029695702,-0.0052279716608493,-0.967321200564364,0,0,0.275130332365052,-0.865787722942739,0,0,0.654013570013255,0.00136492666695416,0.659958416086076,-0.494059970758418,-0.628024793672783,0,0.355332763716805,0,0.11290078344976,0,0.345406116520997,-0.000266121203451778,0.173118102211168,0.0112847918670684,0,-1.28481425855482,0.399431132593523,-0.525269128013033,0.593034852491635,-0.417062404463659,0.271992140180267,-0.212747196313724,0.0843225057428013,0.233802768605847,0,0.58627967078838
0.785630598708464,0.56103644374715,0.443662372992339,51,-0.0784897968111033,-0.00562703566958728,-0.28815778161596,-0.361637599029771,-0.0977024099929622,0.852728334218315,-0.307641925511879,-0.36342788148867,1.14887385611993,0.120533585240758,0,0.264610149126498,0.13059651655622,0.240624209090379,0.302242548713082,-0.384985891501484,-0.754226572875981,-0.363301710331905,0,-0.135299413447446,0,0.708663559064641,0.854810897083501,-1.12145440761956,0,0.141096340582683,0.254556781884356,0.0218321461204599,0,0.888760018877659,-0.0134009987302237,-0.982765924687428,0,0,0.273438806505445,-0.87270327731812,0,0,0.666525038432485,0.00790271928844015,0.669247033923257,-0.508538052492756,-0.64839796817183,0,0.357895472593529,0,0.121873495426881,0,0.350288932716505,-0.00618398819069479,0.179574416154141,0.0158246853358159,0,-1.29746561775049,0.404604978435863,-0.531174081640164,0.599593007861375,-0.423012628063032,0.279119007830993,-0.218181385998877,0.0850292703698837,0.235748508332126,-0.00901992213277442,0.596201955187471
0.787723008373106,0.557862360851835,0.441018054079874,52,-0.0808637737681133,-0.0117857575998286,-0.291245514879853,-0.364778694064754,-0.101854017847582,0.859484480642744,-0.318334091353002,-0.367471103824758,1.16053098266905,0.121735613909123,0,0.274711525883277,0.136452747529674,0.242321716307827,0.307669423680562,-0.390554923114209,-0.772078022560852,-0.372871908143476,0.0114035097575966,-0.134463497564599,0,0.719205499762556,0.859841924059244,-1.12775951088346,0,0.144777236126088,0.263938946152583,0.0322482968415875,0,0.904116198442107,-0.0250448475754666,-1.00630102621008,0,0,0.269914602272683,-0.883415110209502,0,0,0.68748310311105,0.0171425512891652,0.683267128930386,-0.529493250288266,-0.677605155081504,0,0.360846391045756,0,0.136453612892803,0,0.357135857276407,-0.015294928556701,0.189955020101716,0.0225311558158536,0,-1.31701542390227,0.41246964138169,-0.539900657566359,0.608948201835876,-0.431241761968261,0.287888079535062,-0.226616253383231,0.0851989868411328,0.239640901596954,-0.0228622850575963,0.611538179713165
0.789521398993415,0.554711031021092,0.438857847255815,53,-0.0826522301715567,-0.01868736605767,-0.293309053189043,-0.36578244443079,-0.10543868188002,0.864531022071224,-0.327590664761139,-0.370056506155619,1.17003005354745,0.123683538489704,-0.00672317254674675,0.283771058942306,0.141322157292734,0.244295292349758,0.312633789791825,-0.393444287402471,-0.786506024405095,-0.381668002058635,0.0218616448657834,-0.133946569140152,0,0.728877754213938,0.863520386362216,-1.13190501302732,0,0.148718386813751,0.271759037104298,0.0416033794331503,0,0.916336184561531,-0.0356073238399888,-1.02642284203173,0,0,0.267037935473353,-0.891628930137352,0,0,0.706120623140838,0.0252648753652472,0.695309143596355,-0.545216730941412,-0.705258758964593,0,0.362106208183288,0,0.149136504086925,0,0.362753858761604,-0.0241568915620494,0.199353130047588,0.0288177890804678,0,-1.33262372716379,0.419712314038636,-0.54732125597872,0.616430349566213,-0.437989803601442,0.295760795638335,-0.234151786246853,0.0855988429843916,0.242338847200173,-0.0353411107274599,0.624744273418566
0.793503938393998,0.547283162664198,0.433729069503472,54,-0.08690493182118,-0.0351850946211805,-0.29903570171251,-0.368519920542384,-0.11428512432209,0.87528351920865,-0.34710232273546,-0.374392279880978,1.19143941683023,0.128366056274876,-0.0223575043632041,0.304919857025297,0.153285998137706,0.249473618848035,0.324175311491486,-0.401282750345702,-0.822403297184872,-0.402254595180902,0.0472681213072596,-0.132344585502493,0,0.750888954037734,0.871605873281227,-1.13848776119164,0,0.159323431113108,0.28930118826698,0.0645452537433468,0,0.943814164968332,-0.0618360971415595,-1.07182480273598,0,0,0.259679051196975,-0.91075832150763,0,0,0.751203017634411,0.0444918764769124,0.724769593183332,-0.579503445071116,-0.769424264800536,0,0.364691748531378,-0.0122108602225183,0.180444019787017,0,0.376389080413421,-0.0451820006934461,0.221662904146198,0.0437865130056217,0,-1.36720506237862,0.436033532153166,-0.56319659471829,0.63349489142593,-0.451100491505379,0.315633926583221,-0.252831664539084,0.0874999279063237,0.247406459086129,-0.0651801920506569,0.653932360705105
0.795277114258269,0.543819859016683,0.43151605242361,55,-0.0886961707839621,-0.0428531989784968,-0.301664616768291,-0.369683784754213,-0.118713483758653,0.880771552496241,-0.356865952123054,-0.376183030003624,1.20103598213221,0.130478561616778,-0.0298290894157406,0.314938305091848,0.159578997133772,0.251806534767351,0.329996753013361,-0.404834674234,-0.839213882864878,-0.412230338463948,0.059351189887416,-0.131540060894708,0,0.760915254313038,0.874804343138421,-1.14138876965478,0,0.164283063982929,0.297892358807407,0.0752242927981387,0,0.956634178923539,-0.075031608029962,-1.09392741414367,0,0,0.255705896313953,-0.919943625625891,0,0,0.773313197400988,0.05383012469988,0.73900576575602,-0.596619265507014,-0.80026844094538,0,0.365716036523815,-0.0179056376424774,0.196218247922984,0,0.381918696478535,-0.0553575515016626,0.23216669333294,0.0508749422083316,0.00441243634526799,-1.3842655374227,0.444252462377199,-0.570768094275605,0.641469978943821,-0.45750774978687,0.324196782016854,-0.262077407624417,0.0881807961593886,0.249836244728037,-0.0796673366164546,0.66822705250999
0.796365091460474,0.541689859394793,0.430234451257152,56,-0.0894940813386968,-0.0475405287250326,-0.303495987306944,-0.370395572321976,-0.121432470720861,0.88420192307336,-0.362555233091929,-0.377646863930694,1.20702421194332,0.131961499727532,-0.0344109739868748,0.321404033318972,0.163487869956327,0.253340142395872,0.333689855226622,-0.407052497040134,-0.850101346075136,-0.418790107303481,0.0668920657261909,-0.131208368151127,0,0.767372382278882,0.876869504450769,-1.14359577511389,0,0.167166001421258,0.302871868517873,0.0820196119569009,0,0.964985475557898,-0.0835919275548426,-1.1086613335567,0,0,0.253277585940871,-0.926010081538868,0,0,0.787516994402281,0.0592622825755369,0.747974484750425,-0.607138134671046,-0.820664883566175,0.00412806583679302,0.366588838108006,-0.0216169705691549,0.205144771378468,0,0.385001771474028,-0.0620375038319504,0.238823183344309,0.0551908881693795,0.00719656014466768,-1.39535404296918,0.449730331156731,-0.575502571481761,0.646530795785694,-0.460990877079639,0.329594380557283,-0.26841501495742,0.0889509763641742,0.251630257209357,-0.0890705669685589,0.676945101102288
0.802098703880411,0.529036062763551,0.422875529059283,57,-0.0948777528456527,-0.0766723701023898,-0.314810176132318,-0.373692229829443,-0.136793393489356,0.903123005859222,-0.396855449678307,-0.385949156072283,1.24349471150349,0.141675744637383,-0.0627731125794138,0.360608260632052,0.185973718490302,0.262219200373779,0.3554258244682,-0.419265631587776,-0.918522943808148,-0.458717353011367,0.112214143120604,-0.128798152799009,0,0.806143845595577,0.888643373766235,-1.15559029777987,0,0.184147614851624,0.333249963719609,0.122182127562043,0,1.01412241437639,-0.136196322726551,-1.19740283930933,0.00948961849929775,0,0.238850610898127,-0.96322908563927,0,0,0.874384239112482,0.093266098179989,0.80212573719654,-0.669969081535089,-0.943587323979668,0.0283921852251731,0.370519488430198,-0.0448540710393493,0.258935784990173,0,0.403788598976955,-0.103143689921694,0.279055419183292,0.0810024588068644,0.0227601782283659,-1.46167040448767,0.483002776482752,-0.603511502604643,0.67589746943824,-0.481957502748991,0.362365179194214,-0.307370688784846,0.0937267253604175,0.262420441434636,-0.146551039116397,0.729554613014599
0.805523861747713,0.518528659345399,0.417404505533769,58,-0.10084076371935,-0.0981709950753336,-0.324366048874164,-0.377079443103855,-0.147763263728729,0.921715422502957,-0.422940547514432,-0.390304973869731,1.27188234127894,0.147578983677068,-0.0830062580739619,0.390664964887429,0.203026701586651,0.268200520958038,0.372800059467573,-0.429724082898923,-0.967123682488702,-0.480941936569793,0.14647224693306,-0.12379961923888,0,0.843253333145077,0.891802586141075,-1.16798842559667,0,0.196983279074135,0.355607247906182,0.145319023034873,0,1.04697996990007,-0.179662405918548,-1.27196405620959,0.0143403273546979,0,0.225924651064791,-0.989875853051645,0,0,0.933395964483498,0.113509600861426,0.845628755863512,-0.716598640173584,-1.03619586159372,0.0369100020183594,0.374589085089416,-0.0661797695621932,0.291921974759586,0.0401463502838199,0.414248317794656,-0.132729464893173,0.306692613576726,0.100018233019796,0.0322954003603904,-1.50764094162589,0.512380197090063,-0.622629554073771,0.699821345752554,-0.497374145798528,0.388474447292265,-0.336144192475372,0.0990594747643402,0.268264433869513,-0.192540297730469,0.763677368066472
0.807363852211719,0.513471869420632,0.414898126311667,59,-0.106753028002975,-0.109497517663581,-0.329512155215118,-0.379487691232787,-0.154394561268799,0.932028242559356,-0.436298772265547,-0.392038499602039,1.28565023706873,0.14971088947212,-0.0978221869388005,0.405064102521824,0.215245173622567,0.274164961175725,0.382838101514238,-0.433020138236769,-0.987753517823985,-0.492265765159621,0.162766249793749,-0.119430129455386,0,0.870778240629637,0.894089367537381,-1.17916021701139,0,0.209292955585204,0.370116792434264,0.155993499500065,0,1.06377880362555,-0.200455827889422,-1.30946845838444,0.0213173108429219,0,0.222844755281955,-1.00589439795258,0,-0.0530846167859493,0.971210394560649,0.119727197065106,0.875587024723881,-0.739145647176603,-1.08757590735427,0.046015693712612,0.37924118425748,-0.0786459318217956,0.311616110779579,0.0623681995835803,0.418507428728295,-0.148697881127795,0.325300206063851,0.109725846538534,0.0398766914266381,-1.53135044124086,0.532016418253537,-0.631725813287434,0.711348753185318,-0.505520284970599,0.404235908943095,-0.353244245108223,0.105973679984329,0.26970614116935,-0.214794637049128,0.778901707884792
0.807779821812678,0.512344247634404,0.414322686244091,60,-0.108014625324937,-0.112342163729863,-0.330921446939663,-0.380157994452763,-0.155820600045291,0.934633883973316,-0.439593292923316,-0.392587727925003,1.28905154111969,0.150143425619734,-0.101302516612941,0.408586727177354,0.218164790283112,0.275486744021855,0.385447166018444,-0.434133087760962,-0.992248227463912,-0.495011912860488,0.166895336089447,-0.118304522595046,0,0.877623044874126,0.894543297179859,-1.18193764008278,0,0.212424978333513,0.373785990331856,0.158477461093124,0,1.06810258560399,-0.205459959791192,-1.31855531690554,0.0228786291531199,0,0.22187840470134,-1.00966264045517,-0.00221525426237706,-0.0655666314532336,0.980618949907449,0.121473023370303,0.882959349026641,-0.744764314748008,-1.09980495508381,0.0481701264824758,0.380418494300025,-0.0811954032726049,0.316339348962609,0.0675945526882442,0.419386422548903,-0.152514158745593,0.329828045604565,0.112121845294789,0.0418745105514554,-1.53713561917449,0.536768863459523,-0.633798197685654,0.714395194292824,-0.507496722000083,0.407758997181352,-0.357617548241377,0.107601635169698,0.269982042654626,-0.220005628904827,0.782752702371555
0.809322797612395,0.507830025453867,0.412830420237772,61,-0.110559089872634,-0.123046778047913,-0.335395065459403,-0.381466483692591,-0.159343889431473,0.944788835358068,-0.453181755480661,-0.393589758324986,1.30304551315709,0.151719592470989,-0.115551899429144,0.421547565102559,0.228356512960053,0.281052169154002,0.395592074880718,-0.436035962961889,-1.01404272453807,-0.504618684357881,0.183467893996878,-0.117345597019672,0,0.907540810137079,0.893458847551814,-1.19230298091043,-0.021930788228113,0.224280101718366,0.388139617044576,0.166725875347157,0,1.08381673357155,-0.223432657349071,-1.35163824772662,0.0326192094560583,0,0.219827697888268,-1.02424428984774,-0.00636633362531852,-0.111959136421098,1.01842491336992,0.12969875637158,0.914761996467152,-0.762016863735793,-1.14441062770102,0.0509376967261417,0.386129392966105,-0.0932409142772894,0.336072092372864,0.0894903814261295,0.424602913953065,-0.168662720630114,0.346873182507162,0.121927389373271,0.0502494493805662,-1.56182541434019,0.554215831436583,-0.641578250233924,0.726510703552695,-0.516969532638417,0.420351653683111,-0.372720440311194,0.112463677419017,0.272041108485677,-0.241835571656817,0.798582268963198
0.810107883661055,0.505294335739277,0.411883990893351,62,-0.11215347183754,-0.129005870570271,-0.337303381359271,-0.382302777845168,-0.161280520906518,0.950678090500617,-0.460290931032368,-0.393975288044127,1.31070945466732,0.152703001274067,-0.123246761533514,0.428567978707088,0.234059638734204,0.284213346598588,0.400846984641762,-0.437426318313432,-1.02604614187624,-0.510084752459221,0.193483021902632,-0.116923560342954,0,0.924645602746281,0.89304180445639,-1.19727351895272,-0.0337238613086289,0.230557054763835,0.395554233876492,0.171307259315768,-0.00424440949952282,1.09204960530725,-0.232710705683629,-1.36946809280075,0.0384549791200613,0,0.21860758174247,-1.03221846001625,-0.00842662586701006,-0.137346916738808,1.03941789764145,0.133990486907858,0.932463554768234,-0.770780130730629,-1.16862314201226,0.0523634130319625,0.389628015610308,-0.100001996888865,0.34739481046409,0.101313774900352,0.427440455728111,-0.177572763094486,0.356091030480666,0.127554136019094,0.0549518930489598,-1.57570059414991,0.564149316333882,-0.645767687768288,0.733242114099781,-0.523205180067751,0.427723805672451,-0.380902697645719,0.115179424428143,0.2726205864455,-0.254257867001656,0.807260072411852
0.81309784701971,0.493285055240743,0.407469404763726,63,-0.12061733202461,-0.156332417218107,-0.346654175240941,-0.386184755678269,-0.170727505166483,0.978095288362324,-0.491948604205772,-0.393307341431657,1.34147658966307,0.15639240479241,-0.161833906356748,0.460111717485759,0.25984075927067,0.29886448268922,0.424081235617418,-0.441092578899487,-1.07951979524716,-0.534901625674958,0.236970440238167,-0.112967900179738,0.0306222107658736,1.00125012963955,0.889278753894879,-1.21944227741292,-0.0906559130063528,0.253437642329748,0.429974499626095,0.188152065672551,-0.0243656390602676,1.12751796436654,-0.276703166750768,-1.45177127921426,0.0624326329384914,0,0.212479161510598,-1.07015298022739,-0.0206453777614367,-0.257409371390935,1.13511323511557,0.151590359450904,1.01549874420014,-0.813219982044729,-1.28060864523784,0.0604553891921403,0.405538242158978,-0.132809016924195,0.399255208972463,0.161042161577333,0.439910041437513,-0.219989312518912,0.398722292912204,0.152962385755147,0.0759867327783975,-1.63835826215757,0.608641266158307,-0.662131870367541,0.763764585244618,-0.550799655781267,0.464079105455511,-0.420934027191476,0.128853065920382,0.274926674716462,-0.310414080908628,0.849181325371004
0.81594793563147,0.47356753276325,0.399458617792945,64,-0.132615787247508,-0.204012404782487,-0.360978816407914,-0.392249901691941,-0.189875192613372,1.02356108079631,-0.550017015169082,-0.394355049382935,1.39129971556073,0.162062373970157,-0.229492054722709,0.513226176539535,0.302207963692267,0.324428409334385,0.466666438740731,-0.442455571094133,-1.1763320916502,-0.577706612098133,0.312781517345807,-0.10547195554848,0.0765570398238507,1.13450991398581,0.88093511506507,-1.25870480367576,-0.189998512355147,0.297033186512585,0.487162904761844,0.221613327142595,-0.0596175144252597,1.1888491105047,-0.354731217116264,-1.59401963611048,0.103937467845915,0.035572127362569,0.2017045820354,-1.13648876881062,-0.0448471619380765,-0.471103107190335,1.29559773883481,0.181264652811474,1.16192006098187,-0.886214188943191,-1.47421360494223,0.0795291542803909,0.43369114548212,-0.191204067086258,0.492154935862932,0.259442540084504,0.460938660568583,-0.294371035377866,0.472111688763678,0.196951280086787,0.113623598760984,-1.75311791348123,0.686363908252263,-0.693526609851723,0.816523629602237,-0.599939264310623,0.522212288360362,-0.48705300309732,0.154316795534733,0.280073956762627,-0.407321890293714,0.921210265364367
