"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.946976272793728,0.349162157602071,0.467277158214957,47,0.507704515244639,0.0127139785730284,-0.331251739168047,0,0,0.680474740392041,0.0738359796770961,0,0.328154127770129,0.477392111217566,0,0.0856383634757298,-0.078395426882825,-0.0313040309803266,0.202066860103181,-0.175878488338211,-0.469693869981381,-0.59316277931262,-0.668988933668562,-0.540136427672652,0,0,0,-0.666722568327763,0.14345159850963,0.490781835076647,0,0,0.03330050239034,0.245420161110737,0,0,0,0.069285290678651,0.35298873506916,-0.17308918355013,-0.167855380714123,0.462587579330916,0,0,0.0614514682401014,0.241454695504839,0,0,0.138605158585438,0.334766442908261,0.113960010794795,-0.356718860204633,-0.145081128344241,0.132112197113862,-0.198046722052839,-0.0527941925527293,0.00564792534264226,-0.484907114641955,0.231657819013802,-0.272724159502851,0,-0.625422505978553,0.0828248381381883,-0.0945879080708375,0.239271725356227,0.564580530491545,0.572041649379184,0.242590580456905
0.948090946608014,0.348196603232191,0.466875560225844,48,0.511310509743161,0.0141893733738924,-0.332239429550738,0,0,0.681813388460152,0.0733961503790656,0,0.327189713149625,0.477206570900859,0,0.0874703741799248,-0.0807893747109709,-0.032803941692015,0.203422766087497,-0.176843032414983,-0.471806151076469,-0.59533886246719,-0.669737344984725,-0.539492822540379,0,0,0,-0.667241977213787,0.142270602155898,0.491858153352183,0,0,0.0341910667175418,0.246363299531034,0,0,0,0.0710285329515655,0.354190602604266,-0.173675094097791,-0.170558860632804,0.465233310716549,0,0,0.0625685353308556,0.249727533127667,-0.0109296468828425,0,0.139799274573795,0.338633944964359,0.115281225192009,-0.360430893955318,-0.147950143894256,0.136868890656706,-0.202287587947203,-0.0533021049148775,0.00990990860646001,-0.48946241248547,0.233665572201416,-0.273988747445741,0,-0.634315103198783,0.0832325252535495,-0.0966505894711837,0.238626404433868,0.567961145066173,0.576473901328143,0.245960846539312
0.949255520232138,0.347624780174003,0.466421761071179,49,0.51521186131629,0.0151145754392504,-0.333272901890795,0,0,0.683891167989374,0.0732043687124484,0,0.32661491866733,0.477283941011024,0,0.088932404885459,-0.0830356969062855,-0.0343268761350366,0.204864965980046,-0.17804266414008,-0.473421927572432,-0.597676751627585,-0.670780639617765,-0.540092807972983,0,0,0,-0.669127300863332,0.141607099901682,0.493421107682757,0,0,0.0344474772504508,0.247844343174207,0,0,0,0.0728902525893996,0.35537667583644,-0.175297398914181,-0.173209385820023,0.467668729859946,0,0.0074050937124194,0.0645955151334645,0.25697925545674,-0.0224713213604898,0,0.140623138429899,0.341173055970493,0.1149638465965,-0.364708956089359,-0.150424219700797,0.140350978285595,-0.205504397473973,-0.0535825948930386,0.0130073234069532,-0.49482903009009,0.235755050147071,-0.275632653963773,0,-0.642138964458143,0.0834135434045074,-0.0992240485561556,0.238759571625161,0.572001771221285,0.581008883137406,0.248389621222719
0.949578128255639,0.347373860979975,0.466220690417323,50,0.51609783081361,0.0155122088141797,-0.333556081754707,0,0,0.684545971455778,0.0731911929505865,0,0.32637915099544,0.477523610833923,0,0.089335394395266,-0.0836281034902416,-0.0346533561119021,0.205382731289468,-0.17830547168738,-0.473923602743038,-0.598200980710196,-0.671048355443861,-0.540265596582393,0,0,0,-0.669410119102731,0.141451491650516,0.494081377014979,-0.00196850889799954,0,0.0344169002313943,0.248354997581488,0,0,0,0.0734610853057326,0.355738926230846,-0.175548767836963,-0.173964913439041,0.468455146353874,0,0.0093142272282188,0.0651028148868643,0.25906701856063,-0.0251036600596277,0,0.140688769721946,0.341661499505343,0.11511369164826,-0.365797361871359,-0.151051720382522,0.141251955430251,-0.206410233940906,-0.0537649604135156,0.0136988318114917,-0.496017688351135,0.236069652372482,-0.275780284949846,0,-0.644142532228436,0.0833863595475363,-0.0997324037760343,0.238923072034316,0.572886438373313,0.582369357645977,0.248812999090126
0.95180368202322,0.345229838657869,0.46431023356568,51,0.519866162993245,0.017119591263169,-0.335354285880861,0.00676054785159917,0,0.688678579254637,0.0738308802386779,0,0.323554001311394,0.478946093294449,0,0.0918725659625871,-0.0880889304380216,-0.0369362873899957,0.208357551471077,-0.180550433463296,-0.477513681101329,-0.602031782518288,-0.67270054332909,-0.542469596389268,0,0,0,-0.67268498041991,0.140344184837621,0.498227242917675,-0.0147557299073762,0,0.0337079171541689,0.252321363611532,0,0,0,0.0778773781497751,0.358295616996859,-0.177492234644516,-0.178212845605163,0.472506063700535,0,0.0225040283167943,0.0681420057653078,0.274427510542528,-0.0433092331989882,0,0.140369402805687,0.345678415428052,0.116514832628637,-0.373230150504144,-0.155584526515399,0.14749558165455,-0.212690082123059,-0.0549098323377233,0.0181770907141551,-0.502649322127852,0.237324692686494,-0.276770773602945,0,-0.657711807153872,0.0832511317856724,-0.102803803701319,0.240373135704246,0.578550567152919,0.591003768361441,0.252372957796932
0.955569632463151,0.341405415546692,0.460777199639536,52,0.525245319101161,0.0196637224886003,-0.338239944351509,0.0191123302574293,0.0039830367809766,0.695424303644108,0.0748824421609388,0,0.318235677211657,0.481060412425582,0,0.0962048411455314,-0.0965772005035162,-0.0410624140931135,0.213576540212025,-0.184657040172043,-0.483885226838693,-0.608571624975702,-0.675491465784792,-0.54617407753289,0,0,0,-0.678444080889984,0.137970828659985,0.505044959420653,-0.0379005570017438,0,0.0327511939762873,0.258889944710544,0,0,0,0.0853568567177771,0.362894389596231,-0.181093380803882,-0.185793408901521,0.479601546563317,0,0.0464380548044976,0.0732931392357377,0.302433776232257,-0.076872877301057,0,0.139527421293526,0.353285969200739,0.119009443641305,-0.386019883319665,-0.163673491937269,0.158505205068006,-0.223875064639047,-0.056863710826505,0.0259175812670335,-0.514447380192627,0.239822862331222,-0.278340784601912,0,-0.681492846014966,0.0829201802061095,-0.107905443593172,0.242697517092383,0.588746236271251,0.605990090640367,0.258896081918371
0.955711363870135,0.341264770993654,0.460643214065606,53,0.525468383467899,0.0197620780038108,-0.338353854629713,0.0195717217345974,0.00413901654307114,0.69568500514612,0.0749416875349077,0,0.318046500444283,0.481118127821213,0,0.096397477591345,-0.0968627813940368,-0.0412275088700513,0.213780783324331,-0.184770386244588,-0.484155812513851,-0.608801815237398,-0.675630053144365,-0.54634388103611,0,0,0,-0.678621083666203,0.137916534178023,0.5052986662422,-0.0387057099498933,0,0.0327382209887409,0.259165190365911,-0.000452368294507674,0,0,0.0856439205073165,0.363029158925739,-0.181239729605719,-0.186055361317947,0.479891527013074,0,0.0473212864149217,0.0735218559323313,0.303450921271231,-0.0781204143947981,0,0.139496077897499,0.353574216550697,0.119170083667898,-0.386397701999853,-0.163947838108046,0.158955209256869,-0.224321830793079,-0.0569278895290518,0.0262281973681111,-0.514947739123692,0.239912382724376,-0.278380354159773,0,-0.682387799224331,0.0829904706298125,-0.108158598133322,0.242768271235674,0.589112754729815,0.606592240934126,0.259122542924384
0.956431245852036,0.340585516446766,0.459960022798482,54,0.526577988222849,0.0202624410647504,-0.338961944571691,0.0219237399196009,0.00491987789535912,0.697020941917306,0.0751715798735381,0,0.31710499460997,0.481403570308081,0,0.0973541228935554,-0.0982996804577377,-0.0420312053662088,0.214795133719033,-0.185370311129572,-0.485629906249057,-0.610004048854479,-0.676416642496026,-0.547191065967751,0,0,0.000739261331090641,-0.679545131997424,0.137645360134317,0.506468610406997,-0.0428666696733382,0,0.0326131576011741,0.260540014107834,-0.00271063286858766,0,0,0.0870980461079041,0.363720448437075,-0.182054803703619,-0.187409261678807,0.481406110016539,0,0.0517859023380234,0.0747091818471007,0.308724457745741,-0.0844496951968094,0,0.139311137498489,0.35495811387786,0.120018830318857,-0.388417511718358,-0.165317056659789,0.161203443173352,-0.226598610556981,-0.0572527890909906,0.0278037279142828,-0.517484144679306,0.240337188614845,-0.278611230018217,0,-0.687062410265668,0.083314322557093,-0.109361954538782,0.243146794600381,0.590972982189332,0.609669443853974,0.260325782642893
0.957387535874478,0.339780808042484,0.459112810825965,55,0.527867521488366,0.0209730661059897,-0.339856250639123,0.0251122189339125,0.00596645693441198,0.69842895444362,0.0756373422570708,0,0.315751404575658,0.481826517863129,0,0.0986424950068349,-0.100152233369018,-0.0430392392818541,0.216258106830478,-0.186293887492483,-0.487744617323495,-0.611596129940137,-0.677379419264215,-0.548290589430939,0,0.00242267639407373,0.00163801954422826,-0.680815302751737,0.136957276422357,0.507988954584891,-0.0486681173957583,0,0.0324794057224588,0.262271500965457,-0.00603320823664245,0,0,0.0889180485551599,0.36444695962544,-0.183234754655705,-0.189436741365723,0.482819447666912,0,0.0575984981449234,0.0764537871640506,0.315720992637055,-0.0933345287345893,0,0.138982256660619,0.356681085544159,0.12116941935946,-0.390423220302293,-0.166991670477838,0.164124778397914,-0.22969972255199,-0.0577164786435597,0.0298159374430345,-0.520811052036953,0.240874097819197,-0.278877813121086,0,-0.693023182613723,0.083929748904473,-0.110929053866043,0.243774888569976,0.593246759798349,0.61375434312931,0.261814246001938
0.962449344586972,0.335723128881843,0.454649093105911,56,0.535949406009438,0.0241404244437227,-0.344623967381043,0.0439476213277362,0.011083955486207,0.705936713522095,0.0787256573111521,0,0.307501239172957,0.484252599663763,0,0.106596061596573,-0.110323837714088,-0.048867252332064,0.224310967357238,-0.190266470048621,-0.498756860778264,-0.620054911914772,-0.682254408772913,-0.553609074551276,0,0.017365496035548,0.00680203661316905,-0.689078260498399,0.133431952825548,0.515818887667009,-0.0810881689385319,0,0.0313798579100942,0.27226958902292,-0.0239429244991609,-0.0112633696531887,0,0.0995385981941651,0.368886228579845,-0.189409797545959,-0.201404629764073,0.492049436092409,0,0.0922622821994217,0.0859197118440443,0.356410634038269,-0.143545611953898,0,0.136883227444052,0.366840856347248,0.127819587144208,-0.399029423274415,-0.176666811252817,0.179627953165847,-0.246888624214364,-0.0601572150701999,0.0413743529066324,-0.541632947975847,0.244931878036818,-0.279438752555756,0,-0.726301132579497,0.0859388483098845,-0.119553557665064,0.247412432291737,0.606433605237756,0.635316506049106,0.270999407087602
0.966368793294783,0.333627012091188,0.451807999004443,57,0.547401854924815,0.0249746176540168,-0.34987256542436,0.0575488893547378,0.0165687117624712,0.713572007254789,0.0830321479976227,0,0.30432568657679,0.488400102985376,0,0.112594563813304,-0.117692812447509,-0.0547404804451262,0.233872010745692,-0.197051891634422,-0.506371687889931,-0.627252553640147,-0.684452753598793,-0.559555363490424,-0.035029716959659,0.0334089038764425,0.00883747210455003,-0.696261719794693,0.129126220772459,0.53001010103973,-0.102495333599862,0,0.0324313841809709,0.281926954686555,-0.0395554241567752,-0.0163978585252659,0,0.106921451031075,0.373763283078443,-0.192503361964841,-0.208165433546523,0.498967278057615,0,0.120805249315805,0.0982416212388506,0.390372362543952,-0.183761761909491,0,0.136715124680529,0.375974559552806,0.133720156822621,-0.406539725529954,-0.181403471679708,0.190891082630805,-0.261726667817719,-0.0603949440402346,0.0510447547140307,-0.562849179990863,0.250430211581687,-0.282314142414177,0,-0.752610762821973,0.0827470823866411,-0.126293567054099,0.251709028281366,0.61943731675538,0.649667091940685,0.275853896033935
0.970064589589015,0.330830779467188,0.448607535232866,58,0.560558814240791,0.0252422271175173,-0.354795051554495,0.0719628062155282,0.0228623144020391,0.720608117345955,0.0876444355484114,0,0.300407499143701,0.492836904243995,0,0.11891146448727,-0.125866530207033,-0.0612728918832286,0.243863732538653,-0.204144548687475,-0.514585477939324,-0.635050824461533,-0.686518655756897,-0.565657344790058,-0.0717852297028246,0.0500100063965352,0.0108486024959412,-0.703123932181679,0.125278040620696,0.545020292620737,-0.12539728280163,0,0.0338415395912866,0.291250081013156,-0.0559915100421381,-0.0217446598834342,0,0.114631394015834,0.379374844818636,-0.196473286034505,-0.213854739067385,0.505581963740602,0,0.151327944126469,0.11147065289593,0.425120881554935,-0.226085631853292,0,0.137078613991054,0.385345884617895,0.140390609305256,-0.414663614298482,-0.186182190704675,0.203182870732848,-0.277625013633226,-0.060551380276083,0.0613398390013327,-0.584276532680315,0.256772957429562,-0.285589956632591,-0.0057911730680261,-0.778179141319565,0.0799999946372557,-0.132966725773951,0.256280876700764,0.633530052134604,0.665605963541498,0.279991103967159
0.973398320975122,0.328521962032913,0.445653593746976,59,0.57500298681471,0.0261904601511169,-0.359383012730611,0.0851650217903438,0.0288360688060498,0.728772492137382,0.0931570742171006,0,0.29691425369684,0.497995896060632,0,0.124304100691019,-0.133268837926138,-0.0670095429575819,0.252164405213367,-0.209731435023314,-0.526100094412361,-0.645964033228581,-0.690618632451407,-0.572181978727846,-0.106765782370723,0.0628105125540032,0.0113486546103373,-0.710021183142061,0.123330090476363,0.558785344766107,-0.146721651533082,0,0.0347979574533764,0.301187010611505,-0.072181822093068,-0.0288089571256335,0,0.123827554834562,0.386333455719375,-0.200940057542605,-0.215934319625815,0.508889962603977,0,0.174523458288558,0.124267601182203,0.458204225724483,-0.271777380817302,0.0286549581350262,0.140667154865685,0.393504145636394,0.142932056870565,-0.429036275292181,-0.192781983470376,0.212604395719046,-0.291224815437245,-0.0620629670119969,0.0733963256940929,-0.608261741752929,0.264258200713975,-0.290689381675494,-0.0118168747413165,-0.798893476634112,0.0779326748062778,-0.14117246740688,0.261743982220548,0.649045153627155,0.679586302177516,0.282214766260969
0.9779620342603,0.325052677426664,0.441581790480968,60,0.599277275145891,0.0275236625266842,-0.367716993557689,0.107974274788164,0.0406821029783584,0.741858337866318,0.101279962386509,0,0.292562804502808,0.508566034174562,0,0.133247835837702,-0.146802994569994,-0.0768450116870278,0.26513640856709,-0.217155720664783,-0.551874797391542,-0.662749469275163,-0.700009161841828,-0.583544273482931,-0.165614835939743,0.0843553541107038,0.0122890635807274,-0.724129742948345,0.117974866961679,0.579247862873946,-0.181789278585492,0,0.0353381828810335,0.31923176980646,-0.0976176204257922,-0.0420428226631072,0.0186087679659822,0.139641981637064,0.399455920440509,-0.210711046295456,-0.22028431990827,0.512114970966183,0,0.21595910078162,0.145625618927275,0.512783516782009,-0.342326552800311,0.0712882290011773,0.145508539688349,0.40726883758602,0.146679668636758,-0.453916250510567,-0.203218763796942,0.227423412284794,-0.314816290771575,-0.0652740646469558,0.0903303706818321,-0.650460066192538,0.279070443134601,-0.298938385531089,-0.0219275495441432,-0.834324279092424,0.0737022976952973,-0.156752296425959,0.270721914523598,0.676799440698722,0.704271874880236,0.287041883249005
0.980210284628737,0.322482198665954,0.438613644796196,61,0.612973334115103,0.0273705354671753,-0.373336626442597,0.122275191158248,0.0476688547581656,0.749017681006978,0.106066636703922,0.00772773123129798,0.289191631760186,0.514606942705167,0,0.137865485315114,-0.154888010227796,-0.0828296515481128,0.272380198576196,-0.2228264044226,-0.565317985533505,-0.673401592184455,-0.706097654890878,-0.591793416473211,-0.201626681341851,0.0971409040555987,0.0136143154590194,-0.73460074613676,0.114910061604531,0.591729966405218,-0.202643702125284,0,0.0351764439003763,0.329621466558432,-0.113575662026826,-0.0512613118918679,0.0305918098056394,0.149631577814135,0.407263502954046,-0.216565363116674,-0.223467134844179,0.516131947006831,0,0.243052321827076,0.158644223830827,0.547474811898502,-0.385279265801813,0.0957298627500364,0.147353505755271,0.415955413776798,0.150248421051504,-0.470347731373347,-0.20951705206814,0.238421596986646,-0.328604494335859,-0.0672593052255525,0.10028730619016,-0.675658958551342,0.287606691050229,-0.304582486006318,-0.0287650023901968,-0.857669164616055,0.0716969699980835,-0.166741713042103,0.276456213568228,0.693355964098345,0.719484212499473,0.289933382974763
0.982929370302235,0.318754468311523,0.433830969557668,62,0.634786595629466,0.0271043466090568,-0.38238016002927,0.145111153775718,0.0584265513907199,0.756768110421909,0.113342501641609,0.0210232557710617,0.283882587926863,0.524107524527611,0,0.145580001438676,-0.166591687189564,-0.0917383923487465,0.283410575871271,-0.231081298729473,-0.587232057455208,-0.691094049172256,-0.713712086958991,-0.604395184754194,-0.260327021664444,0.119076263603004,0.0152728801364192,-0.750670312414142,0.108287558401942,0.61098857602515,-0.235956873818686,0,0.0347527504348205,0.345966009242286,-0.138333155335401,-0.0688393823972144,0.05084204228578,0.163325703043327,0.419052802975229,-0.226387220310856,-0.228707292221294,0.520380452830696,0.0184591160043715,0.284860240608913,0.178996821210189,0.603325441486539,-0.456964963848206,0.133450931471559,0.149747150170601,0.429003142693258,0.156310717175961,-0.499291004058128,-0.218986724191921,0.256181971502272,-0.349388259083109,-0.0704506887525001,0.116476780325578,-0.715253588659352,0.299933716730322,-0.312198154780722,-0.0404715551180722,-0.894624369686431,0.069882362488553,-0.183070379327802,0.284584538232394,0.719630768428797,0.742010818686112,0.293803101107956
0.984753901093863,0.314146690317571,0.427344040278965,63,0.661064852191452,0.0259178873510176,-0.39191444164898,0.17284769768284,0.0708059019885539,0.76592277402455,0.121360624247023,0.0371802012801742,0.276954916944077,0.536894519727242,-0.00809321408675039,0.155629997649428,-0.180143127495334,-0.101834864187286,0.296958243766556,-0.240762483761585,-0.614820067881776,-0.712088898310009,-0.721837937423668,-0.618023907620811,-0.329624269164745,0.146122163026828,0.0186535915097968,-0.768009439271586,0.0994237605692036,0.63368500613273,-0.275265792773957,0,0.0341623078056421,0.365037839800528,-0.16766993985361,-0.0872782172471252,0.0741467805555275,0.179215848271205,0.433118944313191,-0.238252629219278,-0.234242974755121,0.522568879982291,0.0410345864604941,0.333938259812906,0.204397373073841,0.670879442698246,-0.542363792240366,0.177358209085113,0.152421348460828,0.443277236865653,0.163681075843178,-0.533204654212153,-0.2306256374506,0.275692133296137,-0.373445446894922,-0.0734417895073159,0.13659207864436,-0.760927147964069,0.315188165908898,-0.32136156380545,-0.0552332282920425,-0.937692357856291,0.0669389918445074,-0.202302800752443,0.294705660978767,0.749708529817771,0.768328916020402,0.298645876046314
0.985081563139986,0.312645048363426,0.424785992295984,64,0.671719441877458,0.0256080023425554,-0.395021404615261,0.183129971433318,0.075264576839538,0.768465242576183,0.125356196795156,0.0422373881176568,0.274089666082249,0.541835649804251,-0.0109851759442783,0.15846181671502,-0.185374231229842,-0.104988073238408,0.302097080119584,-0.244990717244754,-0.626409592418286,-0.720070256972578,-0.724744090603334,-0.624966685932991,-0.35545424077249,0.155080188265048,0.0192094124967523,-0.775547676743381,0.0957477873099011,0.642464883108419,-0.292007080252543,0.011266743652204,0.0335792546964959,0.373069311728821,-0.179232960672966,-0.0959344463205671,0.0819437171652788,0.186058376210326,0.438228746809796,-0.242234038351035,-0.235130745291326,0.524280059992482,0.0484270446376113,0.350677184726451,0.214100821237547,0.697454428496523,-0.576275322921499,0.194447390562817,0.153320729976114,0.447829181578424,0.167427839291254,-0.547062031862734,-0.234709334512402,0.281512318320502,-0.381348384834415,-0.0742845742485935,0.145059388717301,-0.778447526233868,0.321392449150888,-0.325161656811031,-0.0604704835862015,-0.951684965783864,0.0658083666343801,-0.209776561291221,0.29770060600056,0.760223522908018,0.778042228573067,0.299695243739917
