"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.999894005703696,0.202554910972997,0.455984139420228,46,0,0,-0.242101824463428,-0.0632066414637643,0.255088436448261,0.336722680024755,0.273794712973224,-0.129785308803519,0.231384264710277,0.0954823775297498,0.0879319292227126,0,0,0.0399058838518186,0.0692946551950732,0,-0.478494545115021,-0.35614687740172,-0.148158123492391,-0.47969628226265,0,0.442981818979342,0.0196663612520305,-0.474308702803918,0,0.822719341850983,0.434058974950937,-0.106352250438066,0,0.424490749980441,-0.0619459606786483,-0.248828278741634,0,0,0,-0.249676456734888,-0.231230359303267,-0.224419406953951,0,0,0.0411402427536241,0.246358577620922,0.180589159551407,0.053850106454537,0.00848716364709144,0,0,-0.530023512536068,0,-0.0479346164442196,-0.126811675877298,0.25016118668639,0.0818617946074577,-0.173235075987675,0.145275081784016,0.150779776732795,0.244441689540451,0.186519271150479,0,-0.0104663311181856,0.401646903065636,0,-0.22962317281,0.0878122628659011
1.0133522822642,0.197200824349191,0.459900528115532,47,0,0,-0.247315770997626,-0.0632678179755082,0.258152487092167,0.337897959451599,0.278003286808402,-0.137767383816969,0.229268013435202,0.0941792097043138,0.0913431437922174,0,0.0139396983723214,0.0476636342187015,0.0739440159872516,0,-0.484904649317073,-0.362727541615064,-0.149838070661503,-0.478783929456421,0,0.470033788034462,0.0173104477778663,-0.482315860381826,0,0.826162562613822,0.451336882947433,-0.120139514553369,0,0.435821351586684,-0.0829932724665109,-0.262589195422773,0,0,0,-0.264047208307551,-0.246322902807116,-0.290540527322217,0,0,0.0497823491613506,0.255391398349875,0.198424582006568,0.11883242041529,0.0211045124631973,0,0,-0.565051557896075,0,-0.0558079433256671,-0.129134465689962,0.258069380855913,0.0956816278088771,-0.199501389969313,0.172111684591915,0.164896828146702,0.245491883490599,0.18935567449717,0,-0.036713532345342,0.408880219939093,0,-0.277613580424557,0.134297071203451
1.01738690317287,0.195554380026454,0.461045990475057,48,0,0,-0.249016318617968,-0.0632717759572804,0.259055752002665,0.338396620185683,0.279244534758598,-0.140445602656067,0.228507320426781,0.0937713949982393,0.0925825365821935,0,0.0184875522240999,0.050219163720182,0.0754642118964968,0,-0.487012579986617,-0.364870909426618,-0.150253955417089,-0.478625690143887,0,0.479149151711672,0.016658199155246,-0.485061262894592,0,0.827166638498883,0.457055955811704,-0.12448077638382,0,0.439461518094774,-0.0898019688845924,-0.267091072228821,0,0,0,-0.268872802522332,-0.251386971591271,-0.312164842967514,0,0,0.0524258205211984,0.257332655918849,0.203703946841716,0.139980794430845,0.0249068638507095,0.00298319635610439,0,-0.577184895613752,0,-0.0584762333572956,-0.129913123415739,0.260638544470817,0.100351290027847,-0.208337665393145,0.181115538332995,0.169312204747286,0.245832302365687,0.189853322698995,0,-0.0452678162322055,0.411303732398068,0,-0.293227267150784,0.149802767813055
1.01922708567747,0.19472766680476,0.461386464064497,49,0,0,-0.249796394234701,-0.063466603915016,0.25918020696541,0.338313246162984,0.279760258725613,-0.141573665458989,0.22807539052546,0.0935709219991133,0.092874921225718,0.00158345513800674,0.0205235973018736,0.051523941265214,0.0759266515871765,0,-0.4879935346702,-0.365880918833954,-0.150368244507647,-0.478476697294637,0,0.483634529608003,0.0160896879892057,-0.486127299852078,0,0.827600318333267,0.459740777645433,-0.126871689914215,0,0.441100485028954,-0.0929726509235032,-0.269470155213091,0,0,0,-0.270791919317254,-0.253667644614712,-0.32207870204648,0,0,0.0538915149602271,0.258495539502619,0.205775123822949,0.149820710141622,0.0263749841681079,0.00428536714067721,0,-0.583038119975579,0,-0.0597399760254055,-0.13037978885622,0.261940074458201,0.102682108121655,-0.212920685779069,0.185483254276641,0.171538439337622,0.245850180268221,0.190129291608029,0,-0.0492653626536294,0.412548312604825,0,-0.300437368425792,0.157004132599342
1.02293754763839,0.193489945202122,0.462680779277037,50,0,0,-0.251073263506659,-0.0633745827073604,0.259804447902043,0.338329108040556,0.280296783033876,-0.143408931076261,0.226819936777834,0.0938194494819779,0.0937641441983832,0.00390709303205054,0.024541368569597,0.053677869441386,0.076434353570222,0,-0.492779845004141,-0.368453631037623,-0.150803809329432,-0.478577489028871,0,0.491720327339893,0.0150675453824406,-0.487887248809941,0,0.828779059345475,0.464515800889735,-0.131596712727344,0,0.444502310497474,-0.0986742353479275,-0.27391380347524,0.00745391459306685,0,0,-0.275875490479829,-0.259301358737994,-0.340874484075973,0,0,0.0558565501752123,0.261288288043917,0.210366431174089,0.169190482779014,0.0296761862963452,0.00704583256120334,0,-0.595976106712228,0,-0.0625050806498635,-0.131445373217986,0.26429903191992,0.106180690066507,-0.22203124661788,0.19447230762405,0.175835443581643,0.24576735305313,0.190797111958529,0,-0.0577741725303189,0.415185995065381,0,-0.314978062977988,0.171909711655907
1.02297667920193,0.193476133582224,0.462694665157248,51,0,0,-0.251085883130159,-0.0633671884574367,0.259823218873535,0.33832806122416,0.280308178925529,-0.143424114541109,0.226815619918086,0.0938303347059791,0.0937813649220464,0.00392560622943356,0.0245783044652745,0.0536935326606769,0.0764422512972869,0,-0.492823163171603,-0.36847039947532,-0.150800317875453,-0.478582919616611,-9.93597755685049e-05,0.491808123158366,0.0150405894674599,-0.487910726874641,0,0.828804012743363,0.464566357343285,-0.131645132834552,0,0.444548686602037,-0.0987307619397352,-0.273966484088116,0.0075364098122471,0,0,-0.275924750559286,-0.259359164306371,-0.341048049983377,0,0,0.0558841465465607,0.261332246616947,0.210412114517673,0.169396249947455,0.0297116492231811,0.00707123099253056,0,-0.596114277839994,0,-0.0625335533596767,-0.131455106989078,0.26432697689464,0.106211965087316,-0.222120681284715,0.194557898944194,0.175886014225648,0.245763236384809,0.190801529093819,0,-0.057850436338522,0.415216142912263,0,-0.315138673324231,0.172049092029755
1.03052856459772,0.19107138240038,0.465696998580071,52,0,0,-0.25320904881244,-0.0620347363397774,0.263295290229991,0.337853295135578,0.28047421039834,-0.145195928779273,0.224416990557303,0.0978251726882054,0.0979352226145381,0.00841662015456199,0.0332973078374597,0.0567308568613432,0.0776542055692875,0,-0.501204919473241,-0.369628987913932,-0.148808089949166,-0.48098207695112,-0.0220234152557269,0.508565156094462,0.0070039714864436,-0.492441152596461,0,0.829826528530762,0.471417130225266,-0.140949723711674,0,0.454830373292841,-0.111062302895685,-0.282536296735154,0.0232940390316771,0,0,-0.284239326608017,-0.271194417105892,-0.377203607811508,0.0243772011514483,0,0.0600955058075257,0.267859025356526,0.214140588398503,0.207215735141765,0.0358481746020317,0.0142673940731176,0,-0.625823236880238,0,-0.0693598096176006,-0.132981458916705,0.269471480403074,0.112845757694504,-0.238895543886554,0.209966516850944,0.185326600719086,0.24320820342374,0.193261211212658,0,-0.0719120831406114,0.419846913846765,0,-0.348631159992293,0.199750643983323
1.03079946081653,0.190984177876914,0.46581581376859,53,0,0,-0.253301582429059,-0.0619780600169491,0.263422266428044,0.337834004813432,0.28050289350281,-0.145309232534933,0.224367283607071,0.0979208554881456,0.0981265159355642,0.00858118101879645,0.0336215536152122,0.0568109131914328,0.0776689390628732,0,-0.501522973545321,-0.3696568458369,-0.148733765393624,-0.481050289954965,-0.0228402293815452,0.509236207582569,0.00672352912724374,-0.49257657354148,0,0.829865306541992,0.47168696567572,-0.141259157704167,0,0.455187801932251,-0.111524854240007,-0.282764678002526,0.0238506586926939,0,0,-0.284525511987864,-0.271582757292544,-0.378551796143631,0.0253042753253471,-0.000518088199980805,0.0602070604592036,0.268085811607352,0.214417554288689,0.208756171157996,0.0361419675401887,0.0144262306430051,0,-0.626861597388643,0,-0.0695645786092394,-0.133062604329116,0.269650929056112,0.113121579930279,-0.239514541896607,0.210468240813712,0.185689983006919,0.243140460361188,0.193354389810463,0,-0.0724151604412848,0.420031083602719,0,-0.34984073639988,0.200753001451242
1.03553050094081,0.188870224281923,0.467108904794696,54,0,0,-0.25370893399587,-0.0617541785126663,0.264210496414548,0.337446917010194,0.28074686819346,-0.148842604799236,0.223736829589024,0.099686918094094,0.100398362072132,0.00988351334177143,0.038208066502953,0.0574728717644739,0.0772694242680792,0.0102882272818804,-0.509754992998398,-0.36975714707589,-0.148008446858458,-0.483552299351611,-0.0347565245999878,0.520226556659945,0.00217338605440888,-0.494808952235787,0,0.829264480348843,0.477222997008436,-0.147687699482405,0,0.459350076651364,-0.119956932835248,-0.288361159233401,0.0338390954853237,0,0,-0.289691576848927,-0.276190248476816,-0.400983095810561,0.0412608931876875,-0.010232699764483,0.062329537923797,0.272187425650358,0.222655619315385,0.235428855164102,0.0430286558800055,0.0174603272826035,0,-0.646090768499438,0,-0.0726812748758668,-0.134286056671994,0.272722083436127,0.11612116403216,-0.250342507852708,0.219445286503115,0.192309796569659,0.242510631113332,0.19326144155194,0,-0.0823756396167112,0.42276426820866,0,-0.371046533777245,0.219959201613847
1.03750535514819,0.187911354917191,0.467706971931836,54,0.00493480746667556,0,-0.253924162199418,-0.0625424744811912,0.262944569906959,0.336567318156665,0.280374799891378,-0.149982527445209,0.223333698499168,0.100658019520937,0.101056553871151,0.0109169817820015,0.0396409014853839,0.0576036268448043,0.0772933298884447,0.0145215700018221,-0.514899720191627,-0.370522699105436,-0.147665551459676,-0.485266604740221,-0.040435414355024,0.524543256846028,0,-0.495771966194867,0,0.829647461766387,0.479879327184348,-0.150479062953695,0,0.461256075754455,-0.123511645292665,-0.290936438365186,0.0378996864385555,0,0,-0.292000561497147,-0.278013991647831,-0.410015887548029,0.0487667150395925,-0.0130669370717023,0.0632906399978633,0.273499447420402,0.227264198442817,0.245945932123274,0.0457836344218833,0.0187739700062678,0,-0.654357354252929,0,-0.0738762817993315,-0.134714216627194,0.274285574255835,0.117500218581493,-0.255437266245803,0.222498052223575,0.194909463253983,0.242546183729908,0.194147571342818,0,-0.086493668556816,0.4240130937328,0,-0.37994822154917,0.227565973702493
1.03828527229153,0.187560974228481,0.467962623117452,54,0.00688515712003777,0,-0.254045676816407,-0.0628628306980928,0.262458353939695,0.336254070126884,0.280136800742848,-0.15044849286132,0.223215293024761,0.101052083221813,0.10135366217744,0.0112930462202121,0.0401477034403219,0.0576633562968809,0.0772648329117956,0.0162362605384028,-0.51704587660408,-0.370891872796698,-0.147594071277296,-0.485937307525535,-0.0425802619664555,0.526141766246257,0,-0.496098110325414,0,0.829694424412929,0.480935892319141,-0.151746691964425,0,0.461920607590946,-0.124894677499723,-0.291889983438256,0.0395450980067974,0,0,-0.292980992090149,-0.278731839310747,-0.413728592576991,0.0516654533207441,-0.0142423178001869,0.0636257480295637,0.273890741945065,0.229136455427472,0.250208557137857,0.0469217481651359,0.0193233204770286,0,-0.657733151868564,0,-0.0743021681925473,-0.134882764972569,0.274879452512482,0.118065327461202,-0.257421523690615,0.22365811715145,0.195881936309274,0.242619825467789,0.194413888854524,0,-0.0881801381980227,0.424491313163249,0,-0.383433713105651,0.230692761819746
1.03895027619296,0.1872477984075,0.468147527068154,55,0.00856660940017475,0,-0.254118827882312,-0.0631436768617214,0.261983385330505,0.335973946803589,0.27995758953683,-0.150828350067004,0.223032453764427,0.101385656512955,0.101633887926156,0.0115756006770582,0.0405594721519496,0.0576899645199727,0.0772454559146099,0.0177355126512845,-0.518948132958619,-0.371212766990146,-0.147476604794806,-0.486450054412467,-0.0443709170631165,0.527362620115527,0,-0.496368988913903,0.000430431487164648,0.829773107519868,0.481818762057807,-0.15288209227986,0,0.462421405238289,-0.126053065996139,-0.29272183358695,0.040968167999491,0,0,-0.293872349032998,-0.279337985451423,-0.416936619516844,0.054090567616014,-0.0152581651234785,0.0638660558115319,0.274145659038923,0.230814617374325,0.253903271077229,0.0478954261856194,0.0197973725708375,0,-0.660721326433427,0,-0.0746020275872753,-0.135006359378207,0.275414605741218,0.118581160900666,-0.259175270501073,0.224611252008179,0.196701493939448,0.24265384849406,0.194677382142404,0,-0.0896549758031402,0.424897145216093,0,-0.386435825432946,0.233412328343651
1.04204502859594,0.185693960642916,0.468813401213449,56,0.0169879189067229,0,-0.254597059982579,-0.0642422151642828,0.259965449108796,0.334451209140766,0.278751283783774,-0.152722149010551,0.222280486601869,0.102775911678005,0.103205026773411,0.0130628503518007,0.042709000965802,0.0582164888794354,0.0776353569726631,0.0241521550294603,-0.527610830897822,-0.372785058846675,-0.14668213592076,-0.488552728520358,-0.0518582226983734,0.533418264084087,0,-0.497344805341642,0.00255766732238927,0.829473460224477,0.485329488565946,-0.157878328705251,-0.00595621925103435,0.464110434437947,-0.130899119019824,-0.296035812866173,0.0478894806163277,0,0,-0.297422645095167,-0.282395732455658,-0.431557862581553,0.0656191166295025,-0.0197064872082484,0.0657745864333669,0.276808470475868,0.238002086928261,0.271126391718497,0.0530644490561809,0.0221904678149282,0,-0.674198179217364,0,-0.0755255054050109,-0.136612340512488,0.277944998270849,0.121671671908071,-0.26754254039532,0.22879519748913,0.200392136485374,0.24239305715477,0.196178566197862,0,-0.0966179263246476,0.426664577849807,0,-0.400512913898124,0.24565911146276
1.04524643186228,0.183613088139318,0.469221007358843,57,0.0251029847230001,0,-0.255127096716816,-0.0650877830505763,0.259461360500899,0.331961626679,0.277921176851977,-0.155089132956286,0.221771068584268,0.104532229661634,0.104579950879748,0.0147657336128309,0.0449731902510411,0.0591059683649741,0.0774999821598362,0.0303392076165948,-0.535944015163076,-0.374841735834419,-0.14552202583176,-0.490958345569761,-0.0602220258467178,0.539816347885122,0,-0.497912279186217,0.00489190315028485,0.830150892617018,0.487718972380799,-0.163482455553678,-0.012571239335126,0.466231225950353,-0.135686953076975,-0.299234876542356,0.0542458328422385,0,0,-0.300842729411866,-0.285930077551724,-0.446351943307811,0.076656988969173,-0.0249400757128857,0.0668618102331946,0.280723306651192,0.247064973859962,0.288636835255074,0.0581207114831882,0.0248755076208641,0,-0.687753804254826,0,-0.0757777097714468,-0.13851318757039,0.280639628134306,0.125160834296692,-0.27582484649413,0.234808125309137,0.205057875300538,0.242288810034826,0.199404988655329,-0.0103392538409958,-0.102252772601401,0.428483500654116,0,-0.412303493115988,0.258656307128014
1.06686237485437,0.168220915079578,0.470931798682017,58,0.102531022626997,0,-0.258838935023457,-0.0701560384824497,0.248331500735187,0.307717750263124,0.268379993963438,-0.175686907605349,0.218673817421004,0.121752031206965,0.113094571832529,0.0303637838505736,0.0649854684079862,0.0644000516110337,0.0769751869215304,0.0820655579664261,-0.597965700945328,-0.391568700799777,-0.134195415155238,-0.512582564283766,-0.128623740481416,0.596715914940312,0,-0.507017448312311,0.0192545943123745,0.826878695437808,0.506907544218752,-0.213416855068183,-0.0690872229899422,0.486075685943354,-0.178810361182356,-0.329760678905901,0.1053441524911,0,0,-0.329606223945972,-0.316845220240506,-0.559833678900993,0.169205264054406,-0.070740298384644,0.0715339424461772,0.312843005246111,0.32194012360803,0.444436051773663,0.105816149070009,0.0541718903124919,0,-0.798609738892867,-0.0315107546988042,-0.0640979872925725,-0.156324204790297,0.306648276392065,0.159410612631507,-0.342445511204837,0.288219759443337,0.239046014347463,0.24810866473519,0.224033351077693,-0.0941679967943953,-0.147219995969691,0.440083333576555,0,-0.517317742009609,0.370486159495471
1.06691415980033,0.168170415272011,0.470922021007569,59,0.102760410064743,0,-0.258856319057487,-0.0701699547262385,0.248306407874058,0.307648961628361,0.268350175515798,-0.17575353527253,0.218668941123285,0.121795967432679,0.113130402729894,0.0304096428481378,0.0650434752705452,0.0644078333721045,0.0769746195147917,0.0822271505108752,-0.598155228694761,-0.39161474263957,-0.134161917853535,-0.512650413166295,-0.1288222000329,0.596878308235263,0,-0.507047132236895,0.019308194845725,0.826878463884869,0.506975698232061,-0.213574387441414,-0.0692762026202405,0.486142636794434,-0.17893095963685,-0.329841946482018,0.105510269925349,-0.000109502925774144,0,-0.329684690489474,-0.316933052379351,-0.560179485651983,0.169525352649768,-0.0708835568111863,0.0715443324586871,0.312955006068305,0.322151719396952,0.444899852925379,0.105972386513402,0.0542618284903304,0,-0.798951157565404,-0.0316037424940044,-0.0640501306825032,-0.156362891676891,0.306728387535806,0.159519268391211,-0.34264907343394,0.288373097522828,0.239141289532655,0.248131356985514,0.224111566958583,-0.0944065178525888,-0.147354378427348,0.440118937596004,0,-0.517652429666618,0.370823607089398
1.07538461587867,0.159905506420636,0.469310099150434,60,0.149785882094997,0,-0.262186337925011,-0.0728481636307979,0.242292946740918,0.294847888518778,0.260226115754689,-0.186171495949295,0.215419151804207,0.132083408192852,0.118476967604516,0.0379263787191192,0.0740461027137129,0.0668707517300661,0.0749731211050958,0.113687517185842,-0.63087419765718,-0.402623936435077,-0.13025823601252,-0.521688959547664,-0.167833541645726,0.629119861673689,0,-0.51466190602384,0.0286476962564716,0.825296165123437,0.521673489200459,-0.243454405471116,-0.104980087993483,0.496740651380051,-0.203024541009667,-0.350799217953528,0.137677636862946,-0.0238508912789332,0.0257140572832405,-0.348461278217798,-0.333253470976563,-0.628452281854293,0.230724336675182,-0.100520407804647,0.070761556025579,0.333837883148105,0.362649636037269,0.53782790011152,0.138387819620537,0.0692046481266455,0,-0.85886177650124,-0.0524415676776333,-0.0561714064905993,-0.168652400471476,0.319918232847848,0.183088024369951,-0.38136090490343,0.314591740043785,0.258206082622424,0.25200243181773,0.242553700812349,-0.14164926177492,-0.173327205062362,0.446168291700825,0,-0.581902951455439,0.434882757819404
1.0764003251601,0.158272530406227,0.468572644430051,61,0.156998543672656,0,-0.262188457612917,-0.0731302162549788,0.241105285736135,0.292409166082567,0.260265853112565,-0.187611578483803,0.214382803373397,0.133449827958316,0.118864910650773,0.0395372244513479,0.076291558359385,0.0670701536072868,0.0752790500307491,0.117949663727495,-0.634452882086462,-0.403319101858578,-0.128674655612404,-0.523233717187314,-0.17504712346959,0.63541912885265,-0.0117640778829301,-0.516551108440365,0.03035962628109,0.82646204839062,0.523810072442878,-0.245826036894936,-0.110678731166991,0.499590758369191,-0.206962109820299,-0.354744008386684,0.142094449231419,-0.0276136724725308,0.0289523444858935,-0.350313025060521,-0.335795561815452,-0.636866160906418,0.241107530456546,-0.104241748029583,0.0713224648628068,0.338778853219065,0.368100304018744,0.550581006555688,0.142693915009071,0.0711867381480493,0,-0.866758389845313,-0.0557301791987145,-0.0554292669894025,-0.17040681051354,0.322365321292389,0.186419928324711,-0.387742026943414,0.319246405866808,0.261775082249696,0.251803777225488,0.24640359122781,-0.148466722395477,-0.176550714750658,0.447300455497195,0,-0.592362846041432,0.443083087350226
1.08044115777979,0.15138368937294,0.4648177620818,62,0.19511982349985,-0.0208402193604529,-0.261997441504904,-0.0712035718735567,0.23498524787849,0.281907464846159,0.261739663668386,-0.192036799826302,0.211330684948306,0.138909247896044,0.121799152177156,0.0479165208238469,0.086578234894261,0.0691257751243173,0.0784591375716225,0.137977924771059,-0.649537831542236,-0.411070732120293,-0.120740064663359,-0.531882417348076,-0.206947216079659,0.669573986399329,-0.0649273064960932,-0.526320602214576,0.0414812934930207,0.837067824942755,0.532401444655785,-0.257187000456529,-0.136251692487429,0.511458488635509,-0.224440620026685,-0.375100581938884,0.160402729953139,-0.0439192379265746,0.0406311081770076,-0.359775539019108,-0.345725456497659,-0.673370393551265,0.287991015826872,-0.119745753092643,0.0736806904696801,0.35749601818297,0.393953946434317,0.609255530960079,0.161342374800969,0.0836475638804677,0,-0.907105689944519,-0.0707446365354774,-0.0515716884164714,-0.177646032211365,0.333663660799436,0.20040520562205,-0.416384955698168,0.342550440233912,0.276961936633786,0.25110826266642,0.260390745191575,-0.180642427743366,-0.191122932844941,0.455135615236241,0,-0.642709286367151,0.484499366492924
1.08201638947684,0.146836138703157,0.463302106027938,63,0.219797389890453,-0.0341801832261664,-0.261443316424569,-0.0711341583414472,0.231414570105092,0.27665049194792,0.260829642527358,-0.194721588862221,0.208960122885105,0.140989225918048,0.12388566348871,0.0509723303495669,0.0931015893227531,0.0706598420405068,0.0815064487562667,0.150013927978753,-0.656370159361331,-0.414657569069022,-0.11618091437338,-0.53671286397592,-0.226800096779291,0.690007603789118,-0.0974735829155411,-0.531142991341688,0.0475216638354026,0.841689779996876,0.540565472794053,-0.263434515903175,-0.151708495740476,0.516274741624169,-0.232660140928412,-0.384685685377843,0.170751611139952,-0.0549150329428428,0.0481792731799646,-0.363777260276351,-0.351298478790308,-0.69030822819468,0.316655763883764,-0.129500860349979,0.0750260363811712,0.373565941990758,0.413944281420421,0.649542484667093,0.177149180440656,0.0912112235264982,-0.0332580998759054,-0.926830381223402,-0.0827744972276705,-0.0458142142580292,-0.183741451501631,0.340155823062274,0.20751822581913,-0.434565292164161,0.357209368664032,0.286746158928561,0.251939456675858,0.269349839741785,-0.19855782718137,-0.199860351536088,0.45776943736571,0,-0.671656040455751,0.508609664460873
1.0831190512294,0.141311570078921,0.460954120465521,64,0.242929145399507,-0.0474972981070323,-0.260290061210927,-0.0709401040687107,0.230190324588042,0.272901415573682,0.25873829608637,-0.199087422140117,0.207348436023918,0.142933353528389,0.125293363535472,0.0542194490830299,0.100662370125011,0.0723617239437261,0.0848753856835298,0.163188569271775,-0.66279901517664,-0.419345442897836,-0.113452636609537,-0.543167304554209,-0.247943533665701,0.711467937744462,-0.13078091666612,-0.53385130710342,0.0549978504312419,0.847245867517318,0.548572095526531,-0.271519722127214,-0.168974041816892,0.520537774604347,-0.239650031145831,-0.392852777940517,0.180119191235935,-0.0674307948805007,0.0558307097859961,-0.36714439796394,-0.356827256722877,-0.709824549144132,0.346618466712307,-0.140941148016762,0.0768473234156081,0.393038106379762,0.43696126169171,0.691009142781771,0.194382583646449,0.0983084659497953,-0.0701660183980641,-0.948921172994069,-0.0941790544714948,-0.040506862417257,-0.190879954706417,0.347842716477643,0.214813583885554,-0.449664414783739,0.374206195670247,0.297257853132423,0.254900370462764,0.278387738628466,-0.217445225536864,-0.209746249559269,0.461975020589753,-0.0110733712971532,-0.702401369103146,0.538341366113853
