"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.908184693445989,0.363959670212891,0.489492364147355,45,0.337216108321216,0,-0.249882056896657,0,0.00890214749082885,0.601598296020759,0.0953964275624348,0,0.28075922723314,0.438030709813505,0,0.0241542193314051,-0.0401002550116735,-0.00914807167603232,0.1659412188566,-0.154903342921529,-0.378917117710167,-0.473711055272414,-0.541415747173707,-0.471474287051134,0,0,0,-0.531660258617987,0.164249579416794,0.425851443492528,0,0,0.00852884759306296,0.182209530960072,0,0,0,0.010828426103895,0.275553260514364,-0.131651732358202,-0.0806262802878396,0.395175543343685,0,0,0.0102536071449621,0.155791824402684,0,0,0.0828129577356482,0.196584988328185,0.0403881695480725,-0.242799615814522,-0.080573940059817,0,-0.0797700628802761,-0.0405412044877121,0,-0.305475232667214,0.150473083432971,-0.195658829946326,0,-0.290732182587842,0.0888408344513758,-0.0195825108300996,0.217111825990422,0.429515384490512,0.398654506170044,0.133801616501984
0.909239493807585,0.363485466100308,0.489481780977147,46,0.339791131971103,0.00099096051761175,-0.250359589591538,0,0.00943623714138358,0.601202568925239,0.095066780252009,0,0.280321235812397,0.437741963913538,0,0.0250038772059764,-0.0419174269108528,-0.0101390713521369,0.166438380930757,-0.155556664682431,-0.379966340313958,-0.474837688284301,-0.541997861608348,-0.470625854887091,0,0,0,-0.532333063153387,0.163663144143932,0.426137318057526,0,0,0.00909037239620495,0.182368353756429,0,0,0,0.0122554379548828,0.276855452430467,-0.132138668052935,-0.0821981777796763,0.396391815279045,0,0,0.0112860113271468,0.159403557598277,0,0,0.0837121752436996,0.197985217367517,0.0412382710208482,-0.246014560462996,-0.081739064825412,0,-0.0817093683866484,-0.0405424911150539,0,-0.308629612286781,0.152077135892555,-0.196317662412517,0,-0.295130642881235,0.0889882163277286,-0.0210094001630101,0.217064837539278,0.431878210614478,0.400725949476575,0.136048596053706
0.93108633754949,0.349606978026468,0.487239774738774,47,0.399995041112318,0.0259551209995926,-0.263676025636989,0,0.0186114981119749,0.590682347470075,0.0868338432092191,0,0.272122725205572,0.430100741690437,0,0.0506249278218358,-0.0770330116670865,-0.0264022094808263,0.175363234122058,-0.171333993713975,-0.400718898202069,-0.500044987266831,-0.551892427228759,-0.456518487221828,0,0,0,-0.551239315024883,0.147160962384386,0.43523850097421,0,0,0.0250905973276874,0.186789429910934,0,0,0,0.0376194628633916,0.296218321601715,-0.141949138860114,-0.124695589975801,0.429214889254627,0,0,0.0201410631138962,0.236109402009246,0,0,0.096288571783335,0.243645720821228,0.0565372968513193,-0.322044442495315,-0.116835355323187,0.0724989170645801,-0.142380138104815,-0.049809679697404,0,-0.37671027840096,0.182623329365608,-0.21242581344425,0,-0.406707872592452,0.0900649207855224,-0.0568906116080551,0.214625221007041,0.481206787764643,0.462418098929752,0.185527302389396
0.934392484763782,0.347081691562366,0.486503718176018,48,0.411331649337638,0.0307436527673167,-0.266295369003479,0,0.0203146350179388,0.588165106132828,0.0854204364398544,0,0.27045549958463,0.428682893476179,0,0.0554831816219276,-0.0836404879173594,-0.0294012040234276,0.177143605021262,-0.174552622738078,-0.404765412164888,-0.504857420200689,-0.553651288113746,-0.453785041827919,0,0.00286124413350526,0,-0.555005140113182,0.143605973335466,0.436786278852799,0,0,0.0281501477893688,0.18742267429333,0,0,0,0.0422902395824999,0.299695163747031,-0.143976909146376,-0.133138997501871,0.434703806871478,0,0,0.0219875414272886,0.250569425922304,0,0,0.0985721145700089,0.252190697971748,0.0593209538749832,-0.335915134856678,-0.123362900719055,0.0861870089609964,-0.153951294478585,-0.0516218894739011,0,-0.389705997504401,0.188468396122609,-0.21550806863036,0,-0.427691935671065,0.0903510032882894,-0.0637408902054552,0.214301013969222,0.490398597083332,0.474094360067662,0.194870703027018
0.937328313921684,0.345073923626062,0.486435707670261,49,0.421513441916745,0.0346082999885822,-0.268327506220436,0,0.0211356528137028,0.587539974755152,0.0845179768318016,0,0.267995647288557,0.428169592243437,0,0.0597086601361305,-0.0886759767991203,-0.0318406620680896,0.179316082049934,-0.177748455049377,-0.408316363568757,-0.509465580206884,-0.555051430208421,-0.452346231849221,0,0.00460384812333378,0,-0.558185624835554,0.140285243799255,0.436256612462263,0,0,0.0303669634797625,0.187719272285577,0,0,0,0.0462212887750057,0.302638292289883,-0.145715188941734,-0.141904525932594,0.439047987492908,0,0,0.0236160144373833,0.264778646765209,0,0,0.0999894362505009,0.261019878308826,0.0617689602832415,-0.347203134856495,-0.129858800399234,0.0981153770365942,-0.163535464523863,-0.0536943395923008,0.0103756345433628,-0.402711537540042,0.193754819007874,-0.218010180830823,0,-0.448777026508654,0.0890022793679478,-0.0710161531724653,0.21297585629592,0.497708087014325,0.484200653101193,0.203433703959656
0.938299457539112,0.34417325036778,0.486128683607456,50,0.423922722564221,0.0354572698362658,-0.268951876963896,0.00287904744357846,0.0215171695469819,0.587146668797949,0.0845257854565373,0,0.266628756981757,0.427923032695537,0,0.0610386024065952,-0.0905588457800298,-0.0326688643617078,0.179824677641934,-0.17901911207474,-0.40960248361227,-0.511099698149202,-0.555438219949765,-0.452278394596655,0,0.00530279401760964,0,-0.559788340551028,0.139118910528694,0.435929394845645,0,0,0.0309016706241552,0.188006671002848,0,0,0,0.0477552555100533,0.303664360876408,-0.146374459676678,-0.144494751379992,0.439945599954466,0,0,0.0239719221817583,0.270046986763367,0,0,0.100112879046927,0.264269263815869,0.0627888350727041,-0.35095928747068,-0.132142551240943,0.102170560718898,-0.166816799178093,-0.0543665732930001,0.0137466623668103,-0.406431480480478,0.195136250290735,-0.218797645977482,0,-0.455802342082569,0.088556474235131,-0.0732617548015012,0.212681371354358,0.499973434498474,0.487334622624132,0.20657582792031
0.940372345850864,0.341685729508124,0.484789601619048,51,0.42750429758543,0.0381647731025619,-0.270405450611181,0.0084166471716882,0.0224484209430324,0.587262451095713,0.0848672887869072,0,0.263376059331399,0.429036980925413,0,0.0638035714267377,-0.0943361947761177,-0.0338468756685529,0.182002255393903,-0.181206840023191,-0.412933910930051,-0.513815940139736,-0.556227207719227,-0.452288779971329,0,0.0083889475909559,0,-0.561486296207188,0.136733405870755,0.437293438347297,-0.0139327474388284,0,0.0312993153833103,0.189535681834279,0,0,0,0.0512587597594793,0.305952094181134,-0.146594906324025,-0.15003089553488,0.442451596947841,0,0,0.0247855918266523,0.282078523783303,0,0,0.099402807159979,0.269416363438693,0.0664224339553995,-0.357435756072458,-0.13641936065565,0.109902291985378,-0.173770815686664,-0.0563828183983675,0.0193950930180208,-0.412149410802011,0.196280362937941,-0.218481396819965,0,-0.469180036017822,0.0874428626075689,-0.0762965571398801,0.213107084141772,0.503258062988686,0.494752699672272,0.211182033743621
0.940761907170089,0.341276090786037,0.484480861014286,52,0.427884100726029,0.0385170773351761,-0.270727350706204,0.0094323487596067,0.0227352423735299,0.587585695784269,0.0849397116087783,0,0.262870259173139,0.4292247707378,0,0.064276956290833,-0.09504343669456,-0.0341468859201265,0.182471838237541,-0.181532456106963,-0.413692492224963,-0.514383253781672,-0.556457833757788,-0.452342800494473,0,0.00921726943435656,0,-0.561720715765514,0.136307887286998,0.437793864262997,-0.0160577869032565,0,0.0313892415439304,0.189962052564712,0,0,0,0.0518262314940595,0.306325765535161,-0.146680012195242,-0.150769581067466,0.44288761920742,0,0,0.0250690058691125,0.284524770250232,-0.00266624127215392,0,0.099430818986886,0.270370817855852,0.0671216297607181,-0.358124649082424,-0.137144616533416,0.111108272689835,-0.174982565421889,-0.056619290732759,0.0202665859874888,-0.412938083786302,0.196473627088026,-0.2185472519208,0,-0.471420467031425,0.0875104745422819,-0.0765673977789103,0.213184362639911,0.503900607759547,0.496013466143985,0.211942797248099
0.942690222575875,0.339843939358021,0.48292052400093,53,0.43014835253746,0.0394856624433352,-0.272213915919916,0.0142684655236926,0.0241949686886115,0.590086207842473,0.0855017750360676,0,0.260938948822681,0.430286232591282,0,0.0660757202081484,-0.098295682259485,-0.0356865838862815,0.184707602562603,-0.183334607571226,-0.416585075819627,-0.517267684720511,-0.557874393938869,-0.45405629406903,0,0.0119738524267458,0,-0.564461954236234,0.135040472951475,0.44064631406148,-0.0253323304021827,0,0.0310875059420363,0.192606815659346,0,0,0,0.0546944493018122,0.308116698154437,-0.148352345357158,-0.154108570081832,0.444985046380173,0,0.00917850405615494,0.027424053882585,0.295049763584038,-0.0161768180949692,0,0.0991769014173901,0.273444752097337,0.0683607648663214,-0.362464754972513,-0.140217450930613,0.115404356368804,-0.179496701137309,-0.057420751313069,0.0231566303353878,-0.417788563245774,0.197577820020448,-0.219400966975622,0,-0.480924698164581,0.0875288950335532,-0.078584885930868,0.214345365447787,0.507912777295633,0.50208027110534,0.214559082383031
0.944488978980837,0.338684515311233,0.481609247280797,54,0.4325485819002,0.0401442289718457,-0.27353898345503,0.0190910953967604,0.0253304456247578,0.592314452007476,0.0861903241695057,0,0.258935974435992,0.431292683202226,0,0.0680053935797312,-0.101257298471292,-0.0371874898236577,0.186764000337308,-0.184631444396402,-0.419053741161466,-0.519824841716887,-0.5590627226039,-0.455420533628104,0,0.0150102174767486,0,-0.567366620822398,0.133968210696141,0.443122373388608,-0.0339574678242109,0,0.03071376441962,0.195192867120807,0,-0.00349611234459621,0,0.0575127011613241,0.309892512230544,-0.149787423562312,-0.157412809862097,0.447347795233114,0,0.0184051966435914,0.0295558572457401,0.305321999239724,-0.0289532563600619,0,0.0988679518785334,0.276488772151426,0.0696272477593717,-0.36565887345888,-0.143170549818318,0.119182384718943,-0.183680754873139,-0.0581177521094528,0.0259541988750798,-0.423032465118878,0.19893093779201,-0.21990575682345,0,-0.489792060330579,0.0871504878252603,-0.080456387702357,0.215464572719529,0.511798801486406,0.507379835240965,0.217259481338178
0.945583653160932,0.337797691613831,0.480799722147673,55,0.434330993675041,0.040372005012032,-0.274196434408312,0.0220578027801154,0.0261623142966656,0.59342368164182,0.0866263781443456,0,0.257572106031846,0.431938240367876,0,0.0691858479166852,-0.103173355029671,-0.0381985374165289,0.188004486465088,-0.185412752470335,-0.420624130085046,-0.521463530210101,-0.559743357502947,-0.456227840480282,0,0.0167830238501855,0,-0.568970968017577,0.133502556315767,0.444660631760076,-0.0393160700021206,0,0.0305670280434529,0.196550767903567,0,-0.00561038290978036,0,0.0592171461691266,0.311118355990729,-0.150863992794726,-0.159043258404768,0.448616712046947,0,0.0241649090776688,0.0309388423139578,0.31132581792596,-0.0367470883696737,0,0.0988355627131449,0.278293610828888,0.0705323541501909,-0.36767364539755,-0.144913537851647,0.121611236445233,-0.186318492548676,-0.0585154054180326,0.0276946816613373,-0.425999765826398,0.199920069189495,-0.220295462237148,-0.00160338085085019,-0.494663825036951,0.0870822036253409,-0.0814839055137282,0.216168776002004,0.514295902222073,0.510855360173172,0.21864971404302
0.956635363411843,0.328080642676281,0.471050834794917,56,0.454784007296157,0.0436381181526974,-0.282300633319336,0.054797210593386,0.0362096095399569,0.605770216897868,0.0930124254661757,0,0.243054767114774,0.437749758156937,0,0.0841837183083601,-0.122331046499725,-0.0499775415765123,0.202811459633469,-0.19219591118063,-0.440969304181104,-0.53892274410956,-0.569692006870133,-0.467610341977819,0,0.0418271159353645,0,-0.583954333894033,0.129672110217353,0.461884258751184,-0.0957496570431076,0,0.0306431757906822,0.21345870003629,-0.032084446385615,-0.0247155144203368,0,0.0783435768439103,0.321596623850242,-0.163983796322566,-0.176267056643826,0.462631638690602,0,0.0865447380727152,0.0493050308930101,0.375939931377303,-0.124183133928483,0,0.0982941878926067,0.298246141438313,0.0850963831987265,-0.382835723664373,-0.162018179563023,0.151464099808147,-0.21793742191486,-0.0625024988431604,0.0482524807217513,-0.462260920868291,0.210130669447641,-0.223575861158941,-0.018903086207211,-0.54912243869193,0.0928317815982912,-0.0971794054413259,0.22318003175442,0.54046474774504,0.552902908229825,0.232551381252702
0.956763297305506,0.328006194675909,0.470955122937477,57,0.455143451405927,0.0436426445636141,-0.282439297350765,0.0551616518502462,0.0363654993376013,0.605966925785866,0.0931339972190933,0,0.242968066175656,0.437873563581419,0,0.0843539108969145,-0.122540763474966,-0.0501473444958504,0.203071658431263,-0.192375928752309,-0.441185388447887,-0.539139127194653,-0.569766040412526,-0.46778641314951,-0.000930094406154798,0.042244314501425,0,-0.584151942482722,0.129579498095502,0.462287440693523,-0.0963257412278228,0,0.0306870707043116,0.213711188763652,-0.032508528114054,-0.0248506969885198,0,0.0785470632057402,0.321750622513178,-0.16408954197258,-0.176418822458504,0.462801916415229,0,0.0873231591958346,0.0496488676091139,0.376792338462762,-0.125251961640046,0,0.0983150764840808,0.298508383332412,0.085282375567692,-0.383042147861609,-0.16214782976264,0.151790231383977,-0.21834848234436,-0.0625075104713634,0.0485151235058859,-0.462825758198516,0.210302212141597,-0.223672726165492,-0.0190523483469739,-0.549798351554446,0.0927676341821251,-0.0973643129298118,0.223300601691724,0.540837818852634,0.553326602012029,0.232666191642052
0.957150959597758,0.327788985918031,0.470662864669699,58,0.4562300568942,0.0436565318051677,-0.282867216235384,0.0562737538368004,0.0368361486030182,0.606567987065146,0.0934865259598859,0,0.242708793003297,0.438247382721175,0,0.0848661647454747,-0.123175088714031,-0.0506552393982222,0.203856265713156,-0.192927735502316,-0.441864507100451,-0.539804015014501,-0.570010285252441,-0.468317431846193,-0.00375286853990401,0.0435061698959638,0.000174266641665347,-0.584758434083797,0.129300077746865,0.463484217878838,-0.0980925965261933,0,0.0308062911397137,0.21447327990947,-0.0337872391890695,-0.0252649760158867,0,0.0791649151482201,0.322220275077811,-0.164427382314263,-0.176885778649325,0.463330860720486,0,0.0896843952527169,0.0506986003470445,0.379407543039151,-0.128497451982684,0,0.0983722539918095,0.299286891122361,0.0858548136403873,-0.383693597569511,-0.162536948808962,0.152772489009617,-0.219598848368074,-0.0625226086008306,0.049312962327611,-0.464541318571524,0.210816386353952,-0.223973564730117,-0.0195045130613852,-0.551882677629886,0.0925645655521578,-0.0979072732791348,0.223670988743082,0.54197134768539,0.554618034615865,0.233028360796587
0.961557477355081,0.325474979573708,0.467220282576233,59,0.469529914209336,0.0438903126720681,-0.288080970464757,0.0696452500513182,0.0422058715778442,0.611740202849677,0.097570673516011,0,0.23969135212933,0.442698991314602,0,0.0913482386074576,-0.130041222480678,-0.0563712900864507,0.213088381079602,-0.199052294399111,-0.450413219485652,-0.548432486120208,-0.571676541753589,-0.474368022453856,-0.0386130928092111,0.059642631206862,0.00191504317511675,-0.591564253585547,0.124936185958841,0.477651666922466,-0.119515512124045,0,0.0322090468303655,0.223610246970597,-0.048827757750983,-0.0319467165072772,0,0.0852390876100487,0.327511223726144,-0.168777338746726,-0.182535857525111,0.46828069306581,0.011662379905926,0.11699286560515,0.063154407118553,0.411207044264767,-0.169982543500321,0,0.098930201502737,0.308210605139335,0.0928741664093438,-0.393281670759992,-0.166957321137864,0.164645480745881,-0.233960996073655,-0.0627205166521722,0.0593219687636829,-0.484998565387043,0.2162450501058,-0.226787787709964,-0.0254016609114676,-0.576835688395307,0.0909525508411264,-0.104678240441563,0.227533757889273,0.55564032895752,0.569136805046022,0.236908941493936
0.962800333873009,0.32471186045827,0.46602358302744,60,0.473776335044092,0.0437718399196545,-0.289434353680526,0.0739171004008611,0.0437901813789736,0.613381793184629,0.0986907710274693,0,0.238657847066197,0.444461910358109,-0.00185312238243208,0.0935649045351122,-0.132094958891368,-0.0580291158361806,0.216039938986192,-0.200878239900695,-0.453531763529917,-0.55112695509623,-0.572056892798864,-0.475956904899503,-0.0492970491259873,0.0648257176463582,0.0027562732412323,-0.593314257854239,0.12335953512867,0.481981161675829,-0.12607301659171,0,0.0326155069688415,0.226404418613141,-0.0534484998379638,-0.0334730204954464,0,0.0870604069354209,0.329204734119764,-0.170199109102543,-0.184115305292425,0.469123348129668,0.0153670641951176,0.125274676461773,0.067292677483614,0.421287440807042,-0.182853389451387,0,0.0990998954939034,0.310713288077409,0.0950443248194918,-0.39618810570012,-0.168432678843146,0.16791920748395,-0.238274573092463,-0.0626174911808556,0.0626071130463283,-0.491097360967904,0.218114831560364,-0.227709784664112,-0.0274080038600237,-0.584376784402598,0.0902607944170954,-0.106771103753657,0.228847572673327,0.559668554070208,0.573555406611832,0.238175269670624
0.968827063250963,0.32118819161705,0.459824633701189,61,0.498615669915263,0.0444653041318298,-0.29659047985098,0.0954746696136451,0.0523684701405832,0.624813250112637,0.106558367296068,0,0.233551120113968,0.45463203348765,-0.00926457373567996,0.103855107937764,-0.142706548352079,-0.0662943619606037,0.229660035899109,-0.209032474913006,-0.474648298222968,-0.570202568520602,-0.577759205881517,-0.485801420834565,-0.105296707860356,0.087034121567028,0.00479115335783846,-0.603594616202187,0.118328110819366,0.504011846053511,-0.160007914954311,0,0.0341994635121194,0.242655139469278,-0.0788120679354849,-0.044581543374738,0,0.100009971586695,0.340519772690927,-0.178462880378064,-0.187661345631484,0.470518595663153,0.030163690468413,0.160570332126498,0.0889603665878607,0.473995155697671,-0.257649757301736,0.0437830303596015,0.104825400038067,0.323163599153118,0.100573541898181,-0.420932300210815,-0.179264243998474,0.182169240250082,-0.259061945359863,-0.0643711483990961,0.0829429610288857,-0.528809894005921,0.23012446255835,-0.235704367730828,-0.0383427263524388,-0.618628256571978,0.0873685206271453,-0.120532491647865,0.237496185890671,0.584190649944547,0.595361825490041,0.242262974700078
0.972251428123323,0.317995531824338,0.454579249548318,62,0.515299198045685,0.0437764738044999,-0.302361759106876,0.111526077521066,0.0581536208975397,0.631817335956748,0.112035861435042,0.00949656904491232,0.228910379284863,0.461479914463826,-0.0149859508749748,0.110358345962247,-0.150022369998999,-0.0721757189054857,0.238729324387759,-0.216333107053992,-0.487076020589641,-0.584637494224803,-0.58201956829842,-0.494401981994416,-0.146046062562483,0.102853217591876,0.00717851016742024,-0.61304523038542,0.114830033897383,0.520033899258578,-0.183946384728099,0,0.0347923231359534,0.25359389814501,-0.0977306943261826,-0.0540643452397145,0,0.109581260123518,0.348373552755659,-0.184284160301181,-0.190778957459513,0.473738149223835,0.0424422147635404,0.188028456634562,0.104695677574647,0.513909896837344,-0.312240825544678,0.0737279619886071,0.107660752052736,0.332386236980177,0.106174364217013,-0.440515727380242,-0.187018487008813,0.194831152956669,-0.273206059075852,-0.0656088662178426,0.0974222514750351,-0.555288694477001,0.238049155749059,-0.24215378138122,-0.0471791634966786,-0.645389507559008,0.0860837803715024,-0.131021237382945,0.244027371721758,0.601371847537808,0.611114524781636,0.245048564828964
0.976517885766702,0.312901332303714,0.446504386177013,63,0.545065951449373,0.0424194357989222,-0.313714602969788,0.141386021332485,0.0712496304660434,0.643018209827447,0.12062823861754,0.0269459307576683,0.222392070863215,0.475897148918862,-0.0234599055715613,0.121666490483912,-0.16481650138268,-0.0831925844956109,0.253600797745352,-0.226947494252126,-0.517601801731806,-0.608518564465337,-0.592733816085061,-0.510493506480657,-0.220256611517277,0.131517731599576,0.0112300352340235,-0.633511721839114,0.105789056696546,0.545314766526442,-0.226437713876624,0,0.034392720741134,0.275030336441888,-0.129673473750179,-0.0739172386950918,0.0255738338513421,0.127272697966342,0.364269781709971,-0.197739885241876,-0.197664063690656,0.476935064817887,0.06589617167502,0.241144286823679,0.1325162242678,0.584882647011022,-0.403132135408161,0.120828468567481,0.111021681409944,0.349132622332708,0.115415657152546,-0.477363067682205,-0.200027517867222,0.216742509370247,-0.299770984619389,-0.068973560696017,0.119041966329978,-0.60572786881847,0.255000821171847,-0.253090098354311,-0.0631582602647636,-0.694213409569176,0.0831089508775399,-0.15243649211818,0.255312365097002,0.634754728600909,0.640919651350271,0.251258177559376
0.977532601451,0.310758450158695,0.443117616134914,64,0.556393975695359,0.0418170041569048,-0.318412114489366,0.153163625925409,0.0764729269970689,0.647870305286224,0.123532044977902,0.0342722484570904,0.219977357185752,0.481497954179355,-0.0268460738765024,0.126564335113914,-0.170552753961342,-0.08782504930064,0.25941939997921,-0.230820996360784,-0.529014006987231,-0.617863169303936,-0.597040619257984,-0.515953770074214,-0.249467604641231,0.143330207902995,0.0131602006379824,-0.641072165478,0.102414586516718,0.55512929682594,-0.242165468992279,-0.00543791737579102,0.0344103793603559,0.283043566911418,-0.141942642163647,-0.0808800831078926,0.0360652833658683,0.133809151345266,0.370604533001189,-0.203253150411197,-0.20093267286911,0.477777926146079,0.0756014592618255,0.262798031313384,0.143363192366283,0.612146964394655,-0.437932681052613,0.139044414883495,0.112406081964548,0.356096276564179,0.118598237772135,-0.491280289406426,-0.205273287352115,0.226060276592976,-0.310741520542141,-0.0704288948448794,0.127083835343612,-0.625369939889932,0.261433058316055,-0.25722461625168,-0.0695687100083514,-0.714442102690718,0.0819466369139876,-0.160717532352365,0.260131882144025,0.648238304464237,0.652714917736518,0.25406995304245
