"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.01680074530691,0.208043417619102,0.439205173078909,47,0,0,-0.300602625776179,-0.0892331487446686,0.310018803849636,0.383941937765697,0.271233769504379,-0.15540394791098,0.331767209886934,0.0720267742923774,0.125869117814848,0,0.012254396126075,0.0488399253882093,0.0744387884531225,0,-0.537703758846283,-0.456356290715888,-0.227594795733364,-0.584385992656775,0,0.490814055784367,0.0305584355856751,-0.559839907839269,0,0.930517171830677,0.488206676922559,-0.0582277818529125,0,0.532763932699971,-0.0487028137787677,-0.291833044635261,0,0,0,-0.318223779852712,-0.245574819027368,-0.361404497288926,0,0,0.0729951133116965,0.238858898552716,0.27669192658673,0.118799627407871,0.042682627457108,0.0261265684569045,0,-0.606199682674795,0,-0.049336911035835,-0.143242208957022,0.278853900997913,0.0778810441127655,-0.251197154645716,0.172214066302402,0.184741910782817,0.30497862411114,0.0943456978485075,0,0,0.514225891517308,0,-0.312022397736125,0.090438666358439
1.02422042265374,0.205039235367935,0.441785411072454,48,0,0,-0.303106315730067,-0.088808139629455,0.310950040965743,0.384166472284826,0.273826244694011,-0.160456690709003,0.328526774130491,0.0715866505251357,0.127766829583217,0,0.0213674380296911,0.0539263464888074,0.077466366136001,0,-0.541025036594415,-0.459062937991942,-0.227119794674632,-0.582292190310107,0,0.508660923482956,0.0290431225536142,-0.564015729331976,0,0.930760731748699,0.499001755696738,-0.0679448232994522,0,0.538400170115395,-0.0628834146637146,-0.300329533322197,0,0,0,-0.326944862104685,-0.255711409053581,-0.403382227605149,0,0,0.0778884484635313,0.243017644999479,0.285918244971722,0.161023439416205,0.0499154572429224,0.031645138295041,0,-0.629724969491693,0,-0.0547801945245237,-0.14456516344233,0.283638284959585,0.0875074103968271,-0.26797277503004,0.190188253032465,0.193228637966824,0.304659045145924,0.0969446311884963,0,-0.0177037560324826,0.517289814585911,0,-0.342620227326528,0.122135873767714
1.02779117158522,0.203455166072929,0.44318246268026,49,0.00672030694865595,0,-0.304534353067147,-0.089763251375291,0.309322863845371,0.383501260387116,0.274605122920316,-0.16284264683794,0.326975896738478,0.0713565803557247,0.128488404581205,0,0.0252667605979605,0.0561650005476592,0.0792190069881864,0,-0.545275289364935,-0.461662149285616,-0.227088210277778,-0.582157118147197,0,0.51727785668193,0.0283666525288855,-0.566163075673824,0,0.931966129231936,0.505096606164202,-0.0726543147075564,0,0.541343949202056,-0.0699563985068043,-0.304584234439536,0,0,0,-0.331782767871794,-0.260523591370786,-0.424162602926109,0,0,0.0802021002290741,0.244386728104112,0.293137233950176,0.181863886017093,0.0537897032717465,0.0341166556708068,0,-0.641492267199281,0,-0.0571379459053704,-0.145202336722527,0.286343889477107,0.0924806304876925,-0.277105113244659,0.198103672537438,0.197227429059436,0.305228455315785,0.0993201494284763,0,-0.02658909499078,0.519126575516339,0,-0.357804623708636,0.137481878838602
1.03359534090061,0.201472169064926,0.446289389100396,50,0.0178585537511618,0,-0.306366968423697,-0.0906525840501285,0.307068104068196,0.382459509515685,0.274862353598144,-0.165838997899042,0.323697506718591,0.0721831839117879,0.129980584713686,0,0.0314462349730684,0.0590743216934868,0.0810535266463365,0,-0.557677851936198,-0.467073317690097,-0.227412805115243,-0.582716025086442,0,0.529953499289003,0.0272214085818046,-0.568818031519237,0,0.934597163753532,0.514008491228281,-0.0805754410589306,0,0.546415871103546,-0.0802904205169126,-0.311258578116377,0.014134804372917,0,0,-0.341780537321841,-0.27034667771407,-0.456103492314127,0,0,0.0824081455622485,0.247745366368501,0.305524567343365,0.215362241375425,0.0605367490845846,0.038382578024847,0,-0.663316646743829,0,-0.0614555355215627,-0.146610940162054,0.290436777348094,0.0985609724743637,-0.292470797864116,0.211690304979503,0.20365739261652,0.305853946867089,0.103422323293776,0,-0.0420886058628133,0.522617901186443,0,-0.382840857989201,0.163480728461935
1.04212496623525,0.198068051942725,0.450715348876368,51,0.0384935464470525,0,-0.309141048154496,-0.0909698197421618,0.305913892071411,0.379806033660058,0.276683467422783,-0.169109748945667,0.321403844824903,0.07585093131648,0.134262437112935,0,0.0390237082935914,0.0614992912779517,0.0845484984442094,0,-0.575993758569066,-0.473121078914557,-0.225614543209162,-0.585395190748353,-0.0297837951533405,0.550646960407737,0.0203559923791706,-0.574365386741469,0,0.943079802219243,0.528405546038008,-0.0927227556791075,0,0.557597398813561,-0.0952781031029758,-0.323770010159137,0.0367842700252414,0,0,-0.355910903363465,-0.28486635527372,-0.498341960072747,0,0,0.0881968600007907,0.257193974732566,0.324930934893311,0.267828484358211,0.071035734322703,0.0437039861502743,0,-0.698007910041879,0,-0.0677865303152173,-0.148467139034927,0.298044641647971,0.106644320036036,-0.315358885118254,0.229728104551903,0.215347315478274,0.30615960583527,0.109441260855052,0,-0.0621181616883548,0.529179909527163,0,-0.423907792114085,0.198240122998279
1.04412696610549,0.197223949590055,0.451742472477802,52,0.0436672912724119,0,-0.309852973591203,-0.0910092019703977,0.305620623015857,0.379122995972683,0.277182826638594,-0.169936709138188,0.320851432491391,0.0768054935926361,0.1353418072619,0,0.0409313799260001,0.0620930634766743,0.0854133594182503,0,-0.58064160531832,-0.474674360774411,-0.225161140558042,-0.586090785853479,-0.0372758540862055,0.555875206212767,0.0186199043897569,-0.575814414418595,0,0.945254019871496,0.53196807588076,-0.0957827892585453,0,0.560485772767793,-0.0991118454251531,-0.326990540860107,0.0425164522121252,0,0,-0.359525102856805,-0.288537755036779,-0.509084390266861,0,0,0.0896419194345807,0.259456689788185,0.329721226678869,0.280954160601661,0.0735998963218621,0.0450616007238183,0.000779930921995233,-0.706846039103315,0,-0.0694334813307263,-0.1488943308469,0.299973075682762,0.1087145015669,-0.321086610267608,0.234257540152673,0.21826142626105,0.306228853462587,0.110927935234348,0,-0.0671595772562313,0.530880872761669,0,-0.43432071341441,0.207020887638223
1.04489535147733,0.196804073820637,0.451975414645901,53,0.0456705018109313,0,-0.309902778659052,-0.0912231218337471,0.305170296475686,0.378798787515196,0.27730221445606,-0.170513164421194,0.320682292912819,0.0771857134160092,0.135486449160048,0,0.0414320552603127,0.0622101051882181,0.0855822470414512,0.00193402224212564,-0.582900481121357,-0.475216199722279,-0.225098001342558,-0.58661517475904,-0.0396138974862023,0.557745993655988,0.0179829957705877,-0.576324818199665,0,0.945840201394752,0.533469987393052,-0.0971902572882647,0,0.5611983819967,-0.100629596882043,-0.328584946474766,0.0446542397476303,0,0,-0.360868477876958,-0.289498871602773,-0.512933350413777,0,0,0.090277289070424,0.260350042913922,0.332073686419134,0.285802899503337,0.0748180729784058,0.0456400414209842,0.0011418562070458,-0.710436928160267,0,-0.0699831708250487,-0.149028470340784,0.300716294340204,0.1091892848023,-0.323343360942469,0.236038574695788,0.219433528500295,0.306342207057865,0.111165274669087,0,-0.0692768553833557,0.531467689806013,0,-0.438262289501438,0.210640985414665
1.04819110831101,0.19499222270045,0.453016663566918,54,0.0531843092340746,0,-0.310237863266156,-0.0919031008152058,0.303530483717907,0.377516709456759,0.278166288730752,-0.173632076172176,0.32039125659339,0.0782257185762234,0.136532670239616,0,0.0437247343666534,0.0624237063956363,0.0859240252190903,0.010560431497984,-0.592442877410953,-0.477243853336364,-0.22483667579932,-0.58853367347686,-0.0496225211406154,0.566523697200096,0.0154405968789493,-0.578182046770327,0,0.948229353246746,0.540141397554244,-0.102988495701013,0,0.563974692936596,-0.107305344069782,-0.334604324661787,0.0536872919027038,0,0,-0.366428600529752,-0.293142739359193,-0.529877801564001,0,-0.00574370772456455,0.0926019044202442,0.264229865488081,0.343542377930893,0.308592918927727,0.0808691220214998,0.0470173716442383,0.00263300242675022,-0.72541880463028,0,-0.0718904576353761,-0.149905701253573,0.303784572632239,0.11153357766027,-0.333084897831571,0.243289467992435,0.224760562281637,0.307048370346033,0.111962185381359,0,-0.0783627212069466,0.534140849270088,0,-0.455112990554908,0.226317762739807
1.05257166774346,0.192401638952275,0.454135291802844,55,0.0642769338556591,0,-0.310768472107783,-0.0932111734440569,0.300614310237194,0.375187053390739,0.27930974253859,-0.17780290861195,0.319875077214312,0.0796399403557976,0.137559649318044,0.0023110129511243,0.04681752202747,0.0629239127577519,0.0861253008106981,0.0223062810734707,-0.605772451066361,-0.480224471825772,-0.224352799545342,-0.591118338430716,-0.0634293649932965,0.579200654460848,0.0115343020194635,-0.58055974218358,0,0.951624241529829,0.549519095138389,-0.111599621692017,0,0.567883631890725,-0.116761275506054,-0.343465117331301,0.0657829370984752,0,0,-0.373766614870945,-0.298137033305897,-0.553639701801744,0,-0.013621009454772,0.0962124133194972,0.269768774813653,0.359014687311852,0.340371389973113,0.0887617120303041,0.0488325108575253,0.00548208467403447,-0.746650845240596,0,-0.0746224132238973,-0.151226594220069,0.308276696977846,0.115236747598577,-0.347412181233756,0.253593238892845,0.232383810694759,0.307882076345916,0.113276854054766,0,-0.0910762580384313,0.538092113670059,0,-0.478652958775106,0.248194637020116
1.05478764256568,0.190770506040975,0.454516482220059,56,0.0694901617748626,0,-0.311091245601669,-0.0936631737047251,0.300436572062529,0.373233950967795,0.280234902678968,-0.180234518171047,0.319872709493758,0.080694377601536,0.13787416408324,0.00368623590949575,0.0484637527202884,0.0634335896527718,0.085737506553188,0.0279268069158643,-0.612090166295265,-0.482114129279149,-0.223846051299917,-0.592796499378131,-0.0711339023017094,0.58581992148555,0.00922181591125841,-0.581513167865419,0,0.954234638150253,0.55320212654539,-0.116269552671378,0,0.570411880251687,-0.121487858142821,-0.34785056161038,0.0712223325994551,0,0,-0.377327259825938,-0.300995341130942,-0.56560430741873,0,-0.0181531669300725,0.0972553801263688,0.273369040604672,0.368136888110428,0.356118760802526,0.0924209349635288,0.0500001468384104,0.00740928793232367,-0.757280667153106,0,-0.0755418467109615,-0.152012883492706,0.310645419897961,0.117342644829157,-0.354385674866302,0.260228440970773,0.236981969402281,0.308454188318103,0.115337082465776,-0.00867538215171455,-0.0961536012650276,0.540173964244303,0,-0.488434853463891,0.2595842158665
1.06057203446438,0.18676806542699,0.455806575475472,56,0.0864209410938039,0,-0.311447318994825,-0.0955725938872976,0.298466589363888,0.367295629214155,0.28006693164817,-0.18519060835091,0.318013430092184,0.0855756236575595,0.139327767126291,0.0084694013660463,0.0539921822909687,0.0644919525947498,0.08436865261984,0.0432409015058057,-0.629719688371373,-0.48496526965683,-0.220979255493418,-0.598992961004365,-0.0942653814869328,0.602414822488728,0,-0.583744984581564,0,0.956929701663283,0.559694666260579,-0.128374476254699,0,0.578092084077973,-0.135293900777793,-0.357353933995235,0.0848343640222462,0,0,-0.385097602018146,-0.308659037207101,-0.598744830485058,0.0276758291921919,-0.0303949249386095,0.0985848568673722,0.280151986481382,0.387320676241531,0.394245114307076,0.101216227484391,0.0552527063892653,0.0124105111622733,-0.787919457001092,0,-0.0791162682584646,-0.153607344998243,0.316577202046459,0.123438083146027,-0.372035684030639,0.275350536492441,0.248341008797427,0.308220095669145,0.12309462723439,-0.0311369334097785,-0.108473633845212,0.544102132916725,0,-0.516094550444482,0.289503403977703
1.06090322272825,0.186546421690478,0.455888618473805,56,0.0874215749769331,0,-0.311490724006578,-0.0956907292999,0.298361143077808,0.366964260248441,0.279999472445496,-0.185494084630035,0.317928267945747,0.0858716146754568,0.139436495764369,0.00873181418572716,0.0542816921687078,0.0645603097847229,0.0842627082299562,0.0441731183612186,-0.63083243637911,-0.485175230237386,-0.220848737162305,-0.599354261132826,-0.0955725919652853,0.6033281753519,0,-0.583840196084582,0,0.957022498119297,0.560081112431609,-0.129196652078635,0,0.578488883300349,-0.136096487254693,-0.357873837690033,0.0856641061815821,0,0,-0.385598764115378,-0.309111091416639,-0.6007939019076,0.0292706089341366,-0.0311558518701812,0.0986332607641306,0.280475773267472,0.388490677743234,0.396568849630878,0.101768117010132,0.0555825633020528,0.012697675238404,-0.789799281622048,0,-0.0792967778516974,-0.153701792105239,0.31691256056958,0.123811629103374,-0.373060322736919,0.276218688261969,0.248979720302725,0.308243669083897,0.123504616540187,-0.0324832513114025,-0.109237835269142,0.544322823901215,0,-0.517704769966749,0.291351127191653
1.07384117494531,0.176473255129529,0.457595707672878,57,0.134083600294363,0,-0.314322114849837,-0.0992301334285194,0.295746996699881,0.350954968951859,0.274740867103155,-0.19952558670774,0.315147685378885,0.0976472176894143,0.145717228432639,0.0213113153536751,0.0683149215213253,0.0703314020571868,0.0826934256613877,0.080250910160655,-0.676971058304394,-0.494810938999564,-0.213552030930464,-0.613139627805592,-0.146354552516942,0.645356500689189,0,-0.585877486402144,0,0.956796295114499,0.57224554079667,-0.162662703269993,-0.0397709950402565,0.59150659423498,-0.166943805211067,-0.376395488128791,0.122963969758389,0,0,-0.402930488850445,-0.330232468184042,-0.686528737995274,0.0991955424886623,-0.0621637366826163,0.105733627220047,0.304683478947138,0.434871102646802,0.496233930852904,0.129533842482806,0.0710473204536995,0.0254506409079618,-0.86733442140381,0,-0.0838249101432989,-0.16470452252937,0.331538604951659,0.144496166609898,-0.418121144304994,0.31245569697893,0.275865370650605,0.306545406798441,0.143464980418907,-0.0938392846921883,-0.142105150324571,0.55296279443241,0,-0.586538782146131,0.367992222113021
1.07754273811513,0.173355820269779,0.458094430814064,58,0.152453976263827,0,-0.314879985527457,-0.100085842063637,0.292954523551289,0.344718009606019,0.272145807341639,-0.204415566823722,0.314041722336108,0.102130862443643,0.147190257794956,0.0255356040842594,0.0733188589844324,0.0717304986162815,0.0824609674036661,0.092569619737203,-0.69057599609935,-0.497694046880168,-0.210426874357547,-0.61781802566809,-0.163133050737361,0.659884445825711,0,-0.587342353962941,0,0.954217252496274,0.576397976533888,-0.17491519585149,-0.0536415509549715,0.595778003684839,-0.177797078515904,-0.383210722285687,0.135042970183941,0,0,-0.40868980721072,-0.337657835266182,-0.712389664468227,0.122886458006573,-0.0732808831608326,0.106875603083671,0.313158910931359,0.451099281354169,0.533082608189394,0.140844797669147,0.0779617411148448,0.0253155554280271,-0.892634530655358,-0.00813875904464442,-0.0813054530197744,-0.169082384086661,0.337366347230672,0.152701107168936,-0.432964399029614,0.32546462238834,0.283772615242218,0.307604361392119,0.149957709066824,-0.113922766384592,-0.152824427037446,0.554568277443582,0,-0.611189122909101,0.394784969403625
1.07916793339669,0.171768053048513,0.458074412552258,59,0.160871887593248,0,-0.315382178113084,-0.100440663436385,0.291997224404851,0.341985682775843,0.270865050977266,-0.206869861677463,0.313750454414321,0.10393055709935,0.148216218568489,0.0274784600332598,0.0755873900028842,0.0721117534456109,0.0823930385095606,0.0984822234161302,-0.696932425605065,-0.498869221715969,-0.209045404848125,-0.620142333676633,-0.170713780619889,0.666446307948373,0,-0.588107530792322,0,0.953309342557204,0.57874245795725,-0.180822932169799,-0.0607432334032211,0.598063007341907,-0.182524733084022,-0.385973914347226,0.141078962969664,-0.00388641047831796,0,-0.411027489671103,-0.340929461270779,-0.72450050546989,0.135420957645344,-0.0786366157431658,0.107313515384916,0.317737779884119,0.458127783561172,0.550038680460201,0.146589693707218,0.0812386642929968,0.0250041374318993,-0.904558365210667,-0.0118946103876417,-0.0797080522069113,-0.170616912832492,0.340118346194667,0.156676440424753,-0.439935125383453,0.331286933269483,0.287212379649166,0.308319119491469,0.153088450906975,-0.122736004656307,-0.15775050727178,0.555326464308979,0,-0.623292838150893,0.407231745594033
1.08292898982146,0.16821953684432,0.458081405750586,60,0.185503672943826,-0.0132398367491571,-0.316744402200069,-0.0993610671907802,0.289394256601075,0.335773781640967,0.268199126975338,-0.211574689056286,0.314484619569714,0.108012405479617,0.151327183245974,0.0329948817089999,0.0812506940651687,0.0739954688219039,0.0832463081927677,0.113466548695749,-0.711515493093353,-0.505065252253213,-0.205782066131683,-0.627176114463667,-0.189360309854437,0.687165749620257,0,-0.591141171910755,0,0.954385618008363,0.584311602060305,-0.195429150768486,-0.0779383864400893,0.603411859996625,-0.194151114055138,-0.394820366996089,0.154902666780209,-0.0130011096216955,0,-0.417703023995964,-0.348059982493059,-0.753635272254383,0.166360642852179,-0.0911320739594382,0.108375689063195,0.327112279297015,0.476333561949935,0.592982914973808,0.160606650585366,0.0914274654462966,0.0234669953747519,-0.936174183892123,-0.0215823118571984,-0.0758016719671329,-0.174509315261481,0.346849368597294,0.165790549920805,-0.456961231637005,0.347152321737109,0.295334341474882,0.310498201547904,0.158521007702431,-0.145354209772804,-0.169802664594332,0.559101747608618,0,-0.655220877184161,0.440497167115535
1.09036082495633,0.158504541150693,0.455506870979801,61,0.251043574428219,-0.0507541172292542,-0.319080736497824,-0.0962950999426089,0.280413225696464,0.319001114641355,0.262504605174995,-0.222896182861274,0.313056479854318,0.118318838861997,0.161037622742907,0.0459156891481408,0.0950762292154009,0.0779910155250676,0.0858863430081268,0.154283869120219,-0.752593186507508,-0.522102804706174,-0.194588964188689,-0.643029843156772,-0.236032733791811,0.73558628123688,0,-0.598730765823144,0.0197660274005797,0.960002948165176,0.597747346697312,-0.236200066729925,-0.124298998036056,0.614323379726237,-0.223200796329068,-0.418731210500545,0.191878336242189,-0.0392931700242498,0,-0.437391533929939,-0.366112161600466,-0.831542332357589,0.245984218092803,-0.12430893705054,0.109062098219133,0.348292330052558,0.527184170800633,0.707307770792005,0.197337071069957,0.118649506462654,0.0203040283577768,-1.0241892924476,-0.0461209805641044,-0.0626853815900831,-0.183528188046622,0.365632946643999,0.191178383669378,-0.504058629064871,0.387171141119351,0.315985330905285,0.314771340559478,0.174390807793361,-0.205969662901657,-0.202668408089357,0.569254769505185,0,-0.740127461883669,0.530192804922262
1.09091838475572,0.157379398178276,0.45495306721692,62,0.25736517498498,-0.0544538809129817,-0.318909232700723,-0.0958846135967837,0.279330028708341,0.317054339551587,0.262950174893334,-0.223780660399459,0.312476362760079,0.119160350741815,0.1615937609905,0.0474855363179277,0.0970286865534055,0.0782587392297544,0.0865940742565414,0.157717436843127,-0.755270231704969,-0.523034364994965,-0.192814501937437,-0.6446057268688,-0.241454967121175,0.741332220470107,-0.00938494204300663,-0.600098999616078,0.0218577255045376,0.961696565875115,0.598966696393709,-0.238284164681554,-0.128846791440919,0.616306566372371,-0.226167637859499,-0.421735450728533,0.194970022413868,-0.04193312942612,0,-0.438551069659094,-0.367834328383454,-0.837357407284035,0.254298862103401,-0.126831690626678,0.109614578280946,0.351633674571094,0.531422418253994,0.717043877543909,0.200332909529645,0.120957955375208,0.0200759246723081,-1.03142948693412,-0.0485755105433382,-0.0618526025400481,-0.184383415325483,0.36770952099094,0.193411007813295,-0.508882214769001,0.391416534291542,0.318475652846431,0.314546835857617,0.176741115465744,-0.211417035499547,-0.205179605777107,0.570413319257533,0,-0.748696812506546,0.537411826166742
1.09282313606663,0.153375770884983,0.452945017257831,63,0.282637994657589,-0.0682712836109638,-0.318179646210744,-0.0943568515947826,0.274722612580215,0.309600508534984,0.263885539897213,-0.226457878407282,0.309337030330162,0.123034008409057,0.163183068040677,0.053117153706079,0.103913579216232,0.0795709460144146,0.0887010840210073,0.171105502695958,-0.764331132528267,-0.527097343407023,-0.186688064778663,-0.649283883945555,-0.262766265096725,0.763758655546722,-0.0460634985771526,-0.605925596499167,0.0295910314747197,0.967538900230858,0.604197125753503,-0.246181662809871,-0.146289278203814,0.623196422336031,-0.237949867940523,-0.434983929474595,0.207020395436771,-0.053064328159047,0.00837612513074238,-0.4440995464701,-0.374342564910399,-0.86027311298362,0.286475788655694,-0.137296373124258,0.110847029684727,0.364549318795495,0.547664750086331,0.755886515308383,0.212724304174658,0.129027428046809,0.018863334677842,-1.0573587701822,-0.0590888102512359,-0.0590310763403781,-0.189284195407941,0.375016376540583,0.202941428159456,-0.527383121276177,0.40674399319694,0.328374408111886,0.313451696543603,0.187130073912738,-0.232895684875007,-0.214928930631162,0.574464294069696,0,-0.781714231755478,0.564938505474357
1.095919331942,0.139668805992729,0.444707465285315,64,0.35264529920142,-0.108704616128701,-0.314542177690536,-0.0894353233616313,0.267311235688666,0.291540550457509,0.263748850114492,-0.238708211330912,0.302189279509542,0.134180383426052,0.166057036566108,0.0703700966176366,0.126800887070104,0.0838324750134484,0.0956052246995948,0.213391072543666,-0.790165155464114,-0.542052250771369,-0.173472231962819,-0.667330619538934,-0.328645914147251,0.832321210163128,-0.155665104315384,-0.61766228187648,0.0561069104795724,0.987361260650046,0.618841652812194,-0.274219540249844,-0.202209423453349,0.642273636122921,-0.269590948778121,-0.470498692814528,0.239927181623733,-0.0895795866550149,0.0331713208145417,-0.45894676034803,-0.393389516511713,-0.934880054505717,0.384276197890059,-0.172369412619904,0.115728961493315,0.410807731698425,0.602802977357122,0.872497687482607,0.252335365303283,0.151511382777274,0.00943554745210761,-1.14019591773739,-0.0879920573682396,-0.0523001422505872,-0.206205346664019,0.399631441530365,0.231541864000284,-0.573599751243169,0.457790062393281,0.359278425350761,0.315674467697464,0.217757525993855,-0.29866127297388,-0.246555930058936,0.590722876849666,-0.028883629008591,-0.883526569646284,0.660520360631201
