"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.909729495103317,0.362566600896513,0.489218508841472,46,0.344118342540856,0.000496171399886914,-0.250066625361064,0,0.00794000634282341,0.604052559476305,0.0940123153084484,0,0.280113876027048,0.438361085121634,0,0.0243888802783848,-0.0423893273727204,-0.0106335285955102,0.165895267965418,-0.154621228190634,-0.382309182923077,-0.476959783446042,-0.543738032707865,-0.470740935914209,0,0,0,-0.533905305940315,0.162665770289862,0.427495051281815,0,0,0.00797528773638751,0.182054968218101,0,0,0,0.0111518776691894,0.278132757480445,-0.130087615026313,-0.0814073070751801,0.402940030190304,0,0,0.00955029746400476,0.162662564572101,0,0,0.0844326648434224,0.199800393521741,0.0370049817697158,-0.247094110394851,-0.0820381654435829,0,-0.0833705519918116,-0.0399191723716063,0,-0.310495969285394,0.151838905361306,-0.196371056626131,0,-0.301076221323863,0.0888403260063489,-0.0206677617604132,0.217416159681233,0.434853858416724,0.404034959645809,0.135662523141269
0.934554613490077,0.345948904873808,0.486062429769218,47,0.415114107580993,0.0298396724250338,-0.265549608229553,0,0.01860417971395,0.591610753713968,0.0835805826253203,0,0.270421903451868,0.429440078727865,0,0.0545286089963144,-0.0834172426499234,-0.0295848764308246,0.176337360678443,-0.172962002996749,-0.406490763933414,-0.506592065508396,-0.555425888938204,-0.454056190481177,0,0,0,-0.556242967238565,0.142663912656302,0.437540555613524,0,0,0.0266169693471721,0.18701286529686,0,0,0,0.0409731329667091,0.300844378237625,-0.141265759300425,-0.131637700516684,0.442433530540822,0,0,0.0194898422517834,0.255208761960303,0,0,0.0991365530205237,0.254557849347627,0.0543517943763318,-0.337414021785545,-0.123317783020381,0.0861153443481012,-0.155356374893365,-0.0508569113222142,0,-0.390808954605335,0.18801130799865,-0.215048909304454,0,-0.434388784580986,0.089591816769367,-0.0628017069696707,0.214336784882652,0.493228848626786,0.477507893752086,0.194119122798882
0.937743006805799,0.34360840904046,0.485883414747272,48,0.426303784195825,0.0340090437272767,-0.267675469769313,0,0.0194951788790507,0.591314495009285,0.0823760498418625,0,0.267788207684587,0.428891040332437,0,0.0591355146161392,-0.0888795596663637,-0.032269980422635,0.178654962834944,-0.176268570206418,-0.410243196832451,-0.511608010447056,-0.557040802182119,-0.45254346700893,0,0,0,-0.559628449173839,0.139228467148438,0.436907453903845,0,0,0.028980334202009,0.187436054488595,0,0,0,0.0453510231920168,0.304176247166554,-0.142989921873821,-0.141026073368552,0.447795989779671,0,0,0.0210784581949571,0.27122956792405,0,0,0.100724573466555,0.264483333974034,0.0569738198267904,-0.350202188450631,-0.130504061311283,0.0993095801403068,-0.165865860264121,-0.0530992439753929,0.0114409240410271,-0.405004971755007,0.19381600049829,-0.217709224692157,0,-0.457931614263579,0.0879481251014993,-0.07073694197204,0.212757028412212,0.501359842375434,0.488714739451919,0.203547767226097
0.938821718443181,0.342541328386347,0.485494214021439,49,0.429032097155671,0.0349454642017325,-0.268337793215214,0.00321468488571416,0.0199269416403506,0.591032636978043,0.0823054265362438,0,0.266276509259565,0.428618086707739,0,0.060627696263587,-0.0909813162700344,-0.0332107638630895,0.179205253882681,-0.177620181321293,-0.411631375670266,-0.513436837324904,-0.557508115675887,-0.452490059912328,0,0,0,-0.561393855136724,0.138003601339901,0.436523723699557,0,0,0.0295618280852238,0.187802657403415,0,0,0,0.0471096133253113,0.305378217992105,-0.143661144007386,-0.143856690462587,0.449041754199214,0,0,0.0214017376646216,0.277334855072356,0,0,0.100879137145788,0.268239938145701,0.0581115060459714,-0.354606839097494,-0.133106902437885,0.103925561561384,-0.169563472291314,-0.0538457062921153,0.0152684640611193,-0.409173758854765,0.195373204148099,-0.218566679947211,0,-0.466013755749811,0.0873847223690482,-0.0732557462859688,0.212372954261072,0.503960871745464,0.492291661290177,0.207110186749421
0.939149291022226,0.342121985419497,0.485264079263975,50,0.42961583476815,0.0353616589096409,-0.268546244630439,0.00407528453524817,0.0200760146529373,0.591139444053878,0.082322803145643,0,0.265782439291166,0.42878574062258,0,0.0610630839985597,-0.0915769877740037,-0.0334088999545637,0.179530600724864,-0.177924949719694,-0.412128945812003,-0.513861890785422,-0.557652015213065,-0.452501160709228,0,0,0,-0.561636516238565,0.137689967033205,0.436743934030103,-0.0021381123434002,0,0.0296189402377993,0.188068548112261,0,0,0,0.0476828675655377,0.305768919247872,-0.1436640977301,-0.144674844105514,0.449571963157048,0,0,0.0214921399968845,0.279290719954224,0,0,0.100784946267516,0.269091251081404,0.0586888412780712,-0.355735802782819,-0.13380403792596,0.105169014640291,-0.170656379936175,-0.0541540631334225,0.0161787808297299,-0.410071831914802,0.195553549769173,-0.218512579465627,0,-0.468196755224147,0.087185071413608,-0.0737346958283904,0.212407828195107,0.504512055619294,0.49347724960581,0.207851318489735
0.940692275655358,0.340234288300067,0.484236993534757,51,0.432265264312735,0.03740492090827,-0.269619301104742,0.00824475680766849,0.020767564774513,0.591250656499631,0.0825409068469705,0,0.263315880491403,0.429651349430203,0,0.0631362752875187,-0.094378220161562,-0.0342702751350156,0.181175817785864,-0.179549202636503,-0.414612891131702,-0.515894545915243,-0.558241667728054,-0.452521489562036,0,0.00230807595932803,0,-0.562907655062606,0.135858041607334,0.437714040013377,-0.0127191174446975,0,0.0298893914305056,0.189207223326056,0,0,0,0.0503200121040004,0.307483616846054,-0.143782857228337,-0.1488686847067,0.451509224475695,0,0,0.0220565501608647,0.288581498318598,0,0,0.100221430332726,0.273014016784836,0.0613961916038505,-0.36064187972032,-0.137011701300181,0.111029014384563,-0.175923726604621,-0.0556821953293487,0.0204405886639871,-0.414339822415334,0.196395130495411,-0.218220813398138,0,-0.478413656564969,0.0862995319259945,-0.0759989362512782,0.212721988400186,0.506967658185336,0.499129001983033,0.211303019254878
0.941280904075956,0.339690449795428,0.483834208826786,52,0.433411859327573,0.0379560709364321,-0.269997903290626,0.00978573014497652,0.0210398227182046,0.591558371310012,0.082688640360414,0,0.262540426370388,0.430020576311385,0,0.0637671489325098,-0.0953809483355605,-0.0346159674014888,0.18177681675353,-0.180232821609688,-0.41529435916834,-0.516693929759949,-0.558546572894385,-0.452964746189076,0,0.00277065237900066,0,-0.563879533952101,0.135414014370691,0.438194917580428,-0.0164086210775935,0,0.0297650415207972,0.189804401008214,0,0,0,0.0513553486911129,0.308127473844821,-0.144208520864158,-0.150387754979603,0.452232253986802,0,0.00278407864297242,0.0225638607974376,0.291642982978921,0,0,0.0998814387725062,0.2740096430025,0.0617512993038045,-0.362823638589519,-0.138088191351419,0.112771092296872,-0.177492071428243,-0.0561597537775027,0.0216474096640108,-0.416280327611269,0.196767792343454,-0.218266129938521,0,-0.48184840183612,0.0858533048476787,-0.0770864409211424,0.213081321930679,0.508163881662615,0.501247659295836,0.212281302889727
0.945337880286169,0.336574567151003,0.480373479775746,53,0.438158634357682,0.0400196472525019,-0.273187245988132,0.020280969316001,0.0242064299704395,0.597119290455847,0.0838384705037385,0,0.258337453499953,0.432353354824039,0,0.0676230642119411,-0.10234698858875,-0.0379184731559667,0.186641916268642,-0.184069385548875,-0.421525693327375,-0.522926002263829,-0.561620056191664,-0.456710456520409,0,0.00874964933858761,0,-0.569814940646372,0.132596921924169,0.444308206957278,-0.0365967753997451,0,0.0290222626337449,0.195550586427203,0,0,0,0.0575606051920413,0.312001819342331,-0.147753056269306,-0.157590979041791,0.456836210905358,0,0.0227340490126252,0.0276303179858581,0.315021643944901,-0.029689466914368,0,0.0993080528445343,0.28068256671787,0.0642621019550809,-0.372158134463215,-0.144703022906461,0.122057000461887,-0.187309090435346,-0.0578817479177032,0.0278686915702992,-0.4266978828266,0.199138776886063,-0.220025250420173,0,-0.502687042104466,0.0858598731821389,-0.0813736401912149,0.215606305906567,0.516846708367192,0.514498453001266,0.217865295903983
0.94592098663519,0.336181341832592,0.479917036574409,54,0.43894609330992,0.0402345363590918,-0.273629664043522,0.0219105925046006,0.0245896278896388,0.597891919210859,0.0840611260483704,0,0.257658596313377,0.43269790820925,0,0.0682681698353717,-0.103334008083334,-0.0384203252764928,0.187338737239296,-0.184495685064169,-0.422351942781574,-0.523785511256425,-0.562021132407889,-0.457176084103135,0,0.00977754607580911,0,-0.570797635460043,0.132225118304976,0.445130196566487,-0.0395180374321727,0,0.0288823419056101,0.196425511157752,0,-0.00118304377580032,0,0.0585102495938715,0.312599601465481,-0.148225829534238,-0.158702256370366,0.457644851441453,0,0.0258576683201932,0.0283436309154294,0.318574585866366,-0.03406094099466,0,0.0991992955479323,0.281711579960513,0.064661540975573,-0.373219840814003,-0.145692751723853,0.123326026612049,-0.188725167303705,-0.0581147014858166,0.0288071748364754,-0.428456540076006,0.199595584335084,-0.220181997328844,0,-0.50571300241732,0.0857243393995905,-0.0819936919382162,0.215985301773536,0.518157323427299,0.516298570218023,0.218764444052304
0.947059169510334,0.335235608159331,0.479027757627959,55,0.440810471245228,0.0404679406881464,-0.274327972912992,0.025091674792082,0.0254783051308712,0.59912042946694,0.0845108984088241,0,0.256195152304959,0.433397015657126,0,0.06952178653275,-0.105362102140194,-0.0394928309993145,0.188673583736911,-0.185311084447461,-0.424025285462246,-0.525532973278698,-0.562751976614496,-0.458051087761458,0,0.0116842463880603,0,-0.572521393891656,0.131703713214112,0.446755649499433,-0.0452774680287213,0,0.0286987406397288,0.197888529692403,0,-0.00345189239630095,0,0.0603348151161944,0.313906989542119,-0.149356115107177,-0.160444150879715,0.459023765544157,0,0.0320454631574018,0.0298142606760163,0.325165724247204,-0.0425274509083678,0,0.0991536255845614,0.283644469738871,0.0655811025935654,-0.375347027355837,-0.147547950434261,0.125912592496266,-0.191555533189134,-0.0585364311387217,0.0306569105379199,-0.431620386332093,0.200649249069763,-0.220573440865301,-0.00167571344553644,-0.510997927107069,0.08563223475563,-0.0830726856106919,0.216740861208066,0.52082809314493,0.520040474948397,0.220232110548804
0.957098286112933,0.326266276375625,0.469793134683909,56,0.459395174589431,0.043404527173678,-0.281812044872849,0.0555341474122768,0.0347852323798985,0.610961703639636,0.0902790468841721,0,0.242695512332378,0.438880092215748,0,0.0833556416525583,-0.122912803505691,-0.0503218923518006,0.202488262543374,-0.191416606940179,-0.44294402295284,-0.541692406810299,-0.572034186651365,-0.468756470321284,0,0.0350926884443207,0,-0.58651950854336,0.127906395902614,0.462553999086561,-0.0979059331600892,0,0.0285160741507125,0.213673789090108,-0.0295573717370593,-0.0212147472816587,0,0.0780717770886182,0.323603686767272,-0.161374547978568,-0.176386784569605,0.472183927371192,0,0.0901527298264517,0.0468072745402645,0.386681347912169,-0.124983542431445,0,0.0985623036092877,0.302149305462334,0.0786765966457342,-0.389093006894931,-0.163324467058069,0.15351516509907,-0.220991992764896,-0.0622018126745468,0.0496188606537806,-0.465169197735585,0.210086843269703,-0.223390655543903,-0.0173582152717172,-0.562262581358885,0.0908496426110286,-0.0974675906419362,0.22327202653893,0.545112924500827,0.559336212045554,0.23288947861288
0.958770032662932,0.325284323728926,0.468466716221606,57,0.464207583634859,0.0434345246604353,-0.28369241771019,0.06044891653597,0.0368895337246413,0.613689705043647,0.0919029078785509,0,0.241541736091987,0.44056925543265,0,0.0856323205753732,-0.1257029981618,-0.0526034576582525,0.206032189402869,-0.19384075972236,-0.445867227814378,-0.54461003807489,-0.573030894132648,-0.471158322209665,-0.0126947755373318,0.0407874392846593,0,-0.589202473401095,0.126587873283815,0.468026641205688,-0.105681762239497,0,0.0290709178951593,0.217107049323446,-0.0352522393012193,-0.0230131537064706,0,0.0808044577727959,0.325679983800671,-0.162767327586432,-0.178413160917735,0.474483979949836,0,0.100705046863561,0.0514791482463006,0.398461127124876,-0.13965349667392,0,0.0988384819211019,0.305672906592024,0.0811094871855975,-0.391826844159105,-0.165038110997401,0.15787734138748,-0.22655545672235,-0.0622502080696505,0.053144190686142,-0.472819565280894,0.21241744458815,-0.224678811825218,-0.0192884962324356,-0.571500182205926,0.0899187953849655,-0.0999235602021826,0.224912152226212,0.550175935615078,0.565065789119887,0.234390878104615
0.959607479581067,0.324791532664792,0.46776346884695,58,0.466689764571428,0.0434507009381546,-0.284681064466411,0.0630068575826239,0.0379737731056817,0.615111281894429,0.0927079651691298,0,0.240952562051693,0.441439957223512,0,0.0868018910890623,-0.127142899621271,-0.0537686793227566,0.207856254401638,-0.19510746253689,-0.447431352028268,-0.546138246062482,-0.573589205691627,-0.472394583564179,-0.0192673651957725,0.0437262583123858,0.000373164969003382,-0.590605955095484,0.125908562782772,0.470801504930312,-0.10974839741888,0,0.0293277259326959,0.218875657978833,-0.0381823367368991,-0.0239528071370449,0,0.0822202124349301,0.326760139547243,-0.163524550463001,-0.179475929780818,0.475701837256889,0,0.106166195606085,0.0539113570215742,0.404623418740586,-0.147252678482135,0,0.0989680529087147,0.307459676062279,0.0823865032934979,-0.393296842199045,-0.165916078476888,0.160119726013045,-0.229442380886694,-0.0622749949992699,0.0549712383800537,-0.476783535906136,0.21361024467586,-0.225360233615294,-0.0202858301832738,-0.576355675583949,0.0894185729741752,-0.101155548362291,0.22577089877782,0.55280011680815,0.568044604471095,0.23519795591141
0.962110226566287,0.323447712582917,0.465650579323301,59,0.474525547415547,0.0435396004405657,-0.287789091661585,0.0709395396181881,0.0411631812165157,0.618283410690794,0.0951166182501164,0,0.239186358464614,0.444116242914386,0,0.090625921001441,-0.131152059055678,-0.057148837116978,0.213394070647077,-0.198731349918607,-0.452520742264956,-0.551257579864102,-0.574556625421661,-0.476023639332065,-0.0402054623256613,0.0534352046032167,0.00131713617868003,-0.594663573923548,0.123195382196766,0.479282998300512,-0.122459678646277,0,0.0301088980612377,0.22434532847,-0.0470654583294166,-0.0278911560032386,0,0.0857946020770288,0.329896358948152,-0.16604506788302,-0.182787226625436,0.478618853156989,0.0069457522187112,0.122450729706941,0.0613604962820747,0.423948800105147,-0.172316903118667,0,0.099297602698507,0.312737578238839,0.0864452675095744,-0.398901033302538,-0.168479465493935,0.167107960611881,-0.237992032577255,-0.062358311972489,0.0608835749744384,-0.488971840617184,0.216851437470934,-0.226992090212898,-0.0236532971668684,-0.591342345697483,0.0883723011162864,-0.105112169111399,0.228080217192025,0.560962369886831,0.5766695248399,0.237418172139032
0.963309926588128,0.322722185634474,0.464461949131774,60,0.478655936092887,0.0433995614555292,-0.289124559925992,0.0751203751487318,0.0427168097148913,0.61994163579182,0.0962055802053714,0,0.238187730046653,0.445858885867046,-0.00179811274184223,0.0927832958776272,-0.133129796908547,-0.0587661289099556,0.216315759904113,-0.20051625615678,-0.45559324201905,-0.553896068446708,-0.574919400921234,-0.477599898075871,-0.0507976826563273,0.0585835354727315,0.00209756520160214,-0.59638471904665,0.12158645007044,0.483560635399533,-0.128881645552088,0,0.0304812993914966,0.227106534534893,-0.0515689910623246,-0.0293672111129799,0,0.0875627975452099,0.331554211008697,-0.167410499754914,-0.184307527135671,0.479417639784974,0.0105894214104479,0.130597638553439,0.0654482906357871,0.434052949938373,-0.185152992013012,0,0.0994663810073455,0.315171868087907,0.0885188682199473,-0.401702842983348,-0.169891501801287,0.17028243879615,-0.24222830575895,-0.0622397395140858,0.0640867022291641,-0.494968872451357,0.218692989103883,-0.227877067525061,-0.0255518922633758,-0.598815803861297,0.0876494512275796,-0.107128397685368,0.229376603866312,0.564932366551856,0.581000891832697,0.238616056308939
0.969403956718935,0.319214623298463,0.457997061602263,61,0.504139246672708,0.0439865651709536,-0.296542709348293,0.0972849938627816,0.0515575901992035,0.632049409102174,0.104287369107579,0,0.232992193540303,0.456405308139877,-0.00932253795856558,0.103280239000398,-0.143908739430502,-0.0672635959466552,0.230476232222823,-0.208847412711281,-0.477544386002431,-0.573583544881879,-0.580790009578535,-0.487803052155492,-0.109162074998788,0.0816842281538752,0.0039014044475259,-0.606957550273187,0.116111346438811,0.506454488091638,-0.16372943715869,0,0.0319709993990762,0.244006508709467,-0.0775539852613189,-0.0407081204573593,0,0.100889116539816,0.343274179551845,-0.175778782925902,-0.187597213860967,0.480580852049022,0.0258506351115185,0.167062980457339,0.0879974367876539,0.489578350805998,-0.263648537416641,0.045465981963631,0.105516101456429,0.327837505704182,0.0937857937027858,-0.427085818836147,-0.180903487600425,0.184692952290257,-0.263641096425514,-0.0639627736281346,0.0849939222029957,-0.53407339543943,0.231174846497106,-0.236065775931648,-0.0364891224154156,-0.634383654751585,0.0844361093878918,-0.121095693054547,0.238350628329146,0.59036367424062,0.603449388115134,0.24255393099677
0.973066174206917,0.31574797710745,0.452080102557899,62,0.522646612185059,0.0431155874609614,-0.303006917757396,0.115175748210408,0.0580166787120379,0.640129865765585,0.110386725152452,0.0104895253400237,0.227869722214611,0.46409596021815,-0.0156009809406183,0.110466370871164,-0.151942019234374,-0.073810506080094,0.240699530687585,-0.216927410978582,-0.491497582877729,-0.589723603511633,-0.58552687608669,-0.497448533042268,-0.155156530277592,0.0994999022605709,0.00634412502665404,-0.617498386647119,0.111983327065603,0.52446906822134,-0.19034941471657,0,0.0325123551547987,0.256328175173578,-0.0985321962247353,-0.051224368383693,0,0.111549832369077,0.352071816980799,-0.182143139709829,-0.190831277202325,0.484024346357341,0.0395937176574069,0.197803133215624,0.105690585422813,0.535126862121535,-0.325685739880179,0.0791089948315914,0.108774155317207,0.338027419981099,0.0997136621710349,-0.448867985173961,-0.18944100304455,0.198618671323256,-0.279437980425501,-0.0652798799679272,0.101113920273727,-0.563792973582788,0.240088980904512,-0.243205013722601,-0.0460748975548,-0.664517364957175,0.0828208078544983,-0.132639946245618,0.24566990059397,0.60965517126922,0.621018738920596,0.245462530940459
0.977747656528694,0.309327467077365,0.441286316616559,63,0.561044575465255,0.0411554223774274,-0.317749026873998,0.153848543045553,0.0750055609471224,0.655123795520541,0.121448630920873,0.0328756862655223,0.219540533771164,0.482891896485308,-0.026377830188383,0.124990166122776,-0.170840960053125,-0.0880359063799928,0.260174844971448,-0.230506175405438,-0.531342003670499,-0.620646817326154,-0.599361147357825,-0.518383815560804,-0.252397702574036,0.137004627383992,0.0111750123210395,-0.64407319138402,0.0997558492325974,0.557412113027449,-0.245226209335321,0,0.0317536729845157,0.284364141694294,-0.139612139947177,-0.0768878624392044,0.0330346826303472,0.134432084322935,0.372768376737242,-0.199350768131322,-0.19922658696785,0.487791047332657,0.0701158474595256,0.266941106221672,0.142064608849384,0.629182439999243,-0.445544456457615,0.140469214301864,0.11329875530991,0.359516510683634,0.111022614963736,-0.496444534890969,-0.206028773284492,0.226592855255658,-0.313901462387492,-0.0694934030662546,0.129028282158473,-0.629610143895433,0.262264633816191,-0.257223292221222,-0.0662144107579922,-0.728404225799171,0.0785195102490329,-0.160082516205515,0.260367467733622,0.653212153321103,0.659653412668547,0.25312468600965
0.978077046905861,0.308408244895051,0.439749017539727,64,0.566031655527227,0.0408639166916749,-0.319825324932159,0.159047698710393,0.0773144594230895,0.657323991012727,0.122728166270315,0.0360731296412719,0.21848810861611,0.485383449345003,-0.0278457858477947,0.127126383364738,-0.173339764353483,-0.0900684928928363,0.262772734907876,-0.232202726877899,-0.536430617581124,-0.624772987212386,-0.601256143415406,-0.520826359863089,-0.265445783072978,0.142261777272423,0.0119661750223295,-0.647434242568064,0.0981916048568959,0.561774003274357,-0.252165371299451,-0.00227984375237357,0.0317256913629942,0.287946678078625,-0.144996725212634,-0.0799694436627069,0.037649203195057,0.137319766050302,0.375577919179453,-0.201752162181073,-0.200594402670115,0.488119255624677,0.0744116160882649,0.276534231825976,0.146901863565788,0.641516762142641,-0.461206924145475,0.148555073814544,0.113930031003888,0.362563679401316,0.112343363403967,-0.502582225356088,-0.208307499594602,0.230643581955381,-0.318745145260575,-0.0701139224766744,0.132575932700381,-0.63835116869107,0.265139729527997,-0.259033090169476,-0.0689670721715654,-0.737413217685317,0.0779480911483535,-0.163705608827571,0.262499771518832,0.659205259206728,0.664866704434231,0.254310592608157
