"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.921373858497451,0.360964070540449,0.483168207317654,46,0.385209007588328,0,-0.273390260170814,0,0.00248380527603437,0.630080555813457,0.089217293301082,0,0.296960504718608,0.452044860833597,0,0.0391075277169186,-0.0474294540103347,-0.014286794016104,0.175602146541357,-0.158370529777426,-0.406187128138333,-0.509075232610639,-0.581477335640116,-0.49506236625475,0,0,0,-0.572347760862321,0.159860849693281,0.446514832556145,0,0,0.013015946604109,0.201506577433376,0,0,0,0.0250533646338332,0.298254477698937,-0.141820887043681,-0.10060688283187,0.415993840390812,0,0,0.0244314005802613,0.172994743120265,0,0,0.099440347137111,0.233522033862724,0.0584727503036458,-0.268131232033448,-0.0954420662948995,0.0284383698249253,-0.108588347182716,-0.0422160263821872,0,-0.352807565803758,0.17125694503078,-0.217636672701126,0,-0.382532399882336,0.0871718220636673,-0.0373422171297995,0.225063052340742,0.466929259469965,0.445917720161436,0.160207124071263
0.93880831870901,0.347546166925626,0.480149342520226,47,0.441507630773966,0.0241696130311137,-0.284917038584396,0,0.0115365423318704,0.618496751634842,0.080863661963683,0,0.288111106418589,0.443997598284287,0,0.0631440402468433,-0.0809220012600359,-0.0296880867575571,0.18368921707374,-0.17326147694206,-0.424845178079661,-0.531796109871884,-0.589142411578832,-0.480071250665996,0,0,0,-0.588740366391019,0.143533174713499,0.453781518180802,0,0,0.0280881953167967,0.204572082315062,0,0,0,0.0488691483053374,0.315900084655867,-0.150399391381621,-0.140948024315847,0.447844003029696,0,0,0.0318253277692659,0.248668092460851,0,0,0.110760554138245,0.276857603930843,0.0716125177566974,-0.34138125510731,-0.128714362975151,0.0978427311842116,-0.166530807056217,-0.0510970788178392,0,-0.416707260968071,0.200020018739208,-0.231897385041818,0,-0.488061647401042,0.0878649586441334,-0.0711456033621094,0.222128666687211,0.513312206219634,0.504228954870404,0.207040735881768
0.942108234891579,0.344889223994019,0.479958897148414,48,0.45401626603223,0.0290222566373603,-0.287113160422402,0,0.0126452086705327,0.617824096660802,0.0795113436279431,0,0.284868931690883,0.443187657179563,0,0.0683207239121807,-0.087216663217096,-0.0327658389344768,0.186255965574797,-0.177049185426587,-0.428919877810387,-0.537236646941145,-0.590575665303197,-0.478012517905687,0,0,0,-0.592220530357369,0.139578200180489,0.452847715089841,0,0,0.0307791346499666,0.204837391932553,0,0,0,0.0537919520053458,0.319534485678305,-0.152260500659373,-0.15160329356957,0.4539345604322,0,0,0.0334905998459159,0.267142923202625,0,0,0.112436719030974,0.287972634797824,0.0743992025761748,-0.356004627372342,-0.136890676778704,0.112835821972501,-0.178450412160689,-0.0536665172862636,0.0131265100638586,-0.43267072766235,0.206531001200988,-0.234737289957573,0,-0.514413843962808,0.0859972693983258,-0.080144487893716,0.220218309203263,0.52239130438758,0.516757579964472,0.217696698022245
0.94254325697644,0.34442420082692,0.479796287997097,49,0.455180999478395,0.029446652934647,-0.287373994766545,0.00142814712498655,0.0128485678666381,0.617653923720679,0.0794843271405567,0,0.284168075454347,0.443042161096366,0,0.0689678352809975,-0.0881528526087047,-0.0331827707417808,0.186487413168788,-0.177648066258451,-0.429504422325468,-0.538005417018321,-0.590726072887908,-0.477945425577487,0,0,0,-0.592949430504061,0.139033026409343,0.452649244441348,0,0,0.0310341436970604,0.204970371351014,0,0,0,0.0545586854252455,0.320042214369512,-0.152542441118212,-0.152842908096026,0.454478226753773,0,0,0.0336124948686504,0.269864382710494,0,0,0.112485225954738,0.289602387380553,0.0748741031157152,-0.357951896594879,-0.138036064682119,0.114863846690205,-0.180071980549666,-0.0539971924311517,0.0148242980650451,-0.434475520145523,0.207201238240753,-0.235088852446796,0,-0.51790978780571,0.0857498201941047,-0.0812473942647191,0.220034797214426,0.523511105853356,0.518299437168924,0.219255337652865
0.943556350975028,0.343041701291518,0.479063879026722,50,0.457059397339754,0.0308720214733039,-0.288010009355012,0.00434145450393425,0.0133768760999517,0.617920896478678,0.0795520637776321,0,0.282435267275148,0.443557822185048,0,0.0704086268935867,-0.0901741481974371,-0.0338516883479802,0.18756053253792,-0.178676856942547,-0.431121288329244,-0.539353903952044,-0.591094276903574,-0.477892763270295,0,0,0,-0.593657036993122,0.137969101926651,0.453334634359569,-0.00722385963695939,0,0.0312210849053205,0.205807175894302,0,0,0,0.0564684473230944,0.32130978481027,-0.152519673063929,-0.155575059468506,0.456251807119594,0,0,0.0338732267992764,0.276502705506655,0,0,0.112125328512448,0.292403410100906,0.0767635797702382,-0.361754305922375,-0.140373161545091,0.119026025098633,-0.183727178560938,-0.0550383801879386,0.0179010370967979,-0.437418680376396,0.20776804357313,-0.234846367941993,0,-0.525103038315493,0.0850802409438428,-0.0828363913369286,0.220125233843234,0.525303434157762,0.522213489084694,0.221715319256429
0.943563509154621,0.343032903384194,0.479057617827651,51,0.457067368855592,0.0308788737649575,-0.288015302549508,0.00436118376802558,0.013382689639511,0.617929370380952,0.0795524228417725,0,0.28242549723013,0.443560926444629,0,0.0704178409008175,-0.0901882619081202,-0.0338580121923127,0.187568987433692,-0.17868207873211,-0.431134978505319,-0.539364500228348,-0.591098773683535,-0.477893551471056,0,0,0,-0.593660310378532,0.137962783579529,0.453344259143011,-0.00726413620119837,0,0.0312226802173969,0.205815962060502,0,0,0,0.0564802600574834,0.321317955761323,-0.152520189971578,-0.155587839148169,0.456264666605346,0,0,0.0338773055789588,0.276552520691309,-4.99497752682996e-05,0,0.112126183507227,0.292423002000445,0.0767771867154165,-0.361771780712716,-0.140388241894389,0.119050537064883,-0.183750817285827,-0.0550428371341657,0.0179190574455645,-0.437433981893123,0.207771686303567,-0.234847210705827,0,-0.525148676471742,0.0850807187217284,-0.0828419134882352,0.220125550874403,0.525316854206563,0.522238313096637,0.221730699439709
0.945895081106212,0.341035605600278,0.477053163589665,52,0.460058344471102,0.032078885617042,-0.289687402964525,0.0105308034216131,0.0153020965786247,0.62164304853216,0.0800476962387849,0,0.279977191378082,0.444790046887328,0,0.0726831861875041,-0.0944088835326997,-0.0359299645206702,0.190273532425119,-0.180737939317705,-0.434540159665108,-0.542934339751545,-0.592893382593187,-0.480059584505349,0,0,0,-0.596921807969547,0.13679077251083,0.45696415470361,-0.0188400338050463,0,0.0307571806666237,0.209320318175606,0,0,0,0.0603145318594938,0.323793237152348,-0.154437993601911,-0.159478460279688,0.459883388538138,0,0.0120434288492543,0.0366139844009104,0.290508628259471,-0.0169986930299755,0,0.111845782248971,0.296478988210189,0.078215350385589,-0.368204196530385,-0.144495566658548,0.124679537991233,-0.189470184510728,-0.0560161063484921,0.0217789240647119,-0.44363723700992,0.209162937045294,-0.235836277192776,0,-0.537661504532904,0.0849063144297469,-0.0854832096443026,0.221384370299966,0.530662735946598,0.530050144071268,0.225133386417799
0.949775072784879,0.3378148975563,0.473639204488756,53,0.464790191973762,0.0342924618128887,-0.292851889035745,0.0215212374830447,0.0186709849648355,0.627205643671459,0.0812735418401749,0,0.275416914830499,0.447103290161398,0,0.0766421821331464,-0.101714077955664,-0.0393776107795878,0.195295428045302,-0.184750935428867,-0.440896292468098,-0.549229433750854,-0.595807122514636,-0.483742969657065,0,0.00628793623621321,0,-0.602845582171315,0.133824581085342,0.463199601346546,-0.0399734183042925,0,0.0299670844374999,0.215166796202464,0,0,0,0.0667356328863641,0.327712792144668,-0.158057408535084,-0.166943442367921,0.464642918243564,0,0.0328658968393863,0.041795038973472,0.315032612090195,-0.0479655586432188,0,0.111137473766729,0.303270930758073,0.0806923105385002,-0.377935468703885,-0.151368035649742,0.134302209767966,-0.199650639860906,-0.0578211272208159,0.0282953662742802,-0.45430579352737,0.211535812218172,-0.237519572053635,0,-0.55900599762136,0.0849203802896102,-0.0898978104086001,0.223955927449974,0.539559716530957,0.543680542460469,0.230866749201707
0.950349667305226,0.337393627337482,0.473175279104674,54,0.465603796190045,0.0345325777539422,-0.293302525795429,0.0232814362747176,0.0190929765701717,0.627999657277483,0.0815174678999415,0,0.274658977660994,0.447455341145508,0,0.0773268001709901,-0.102781723138472,-0.0399180237468615,0.196036747033155,-0.18521050377149,-0.441762347907071,-0.550121877443013,-0.596192999108308,-0.484208748212337,0,0.00740251704524992,0,-0.603861940892422,0.133420553538066,0.464061459648961,-0.0431273489942727,0,0.0298140151545815,0.216085323631229,0,-0.00127897699518225,0,0.0677494329340853,0.3283371210265,-0.158553687770937,-0.168131679588435,0.465506949697223,0,0.0362291908602284,0.0425461311626731,0.318876749162224,-0.0526679043815806,0,0.111003228268021,0.304352027285095,0.0811000951321589,-0.379074972523251,-0.152428585395745,0.13565698141973,-0.201164588409173,-0.0580729914287497,0.0293092958404552,-0.456168289982901,0.212012351562203,-0.237664151514019,0,-0.562200132025483,0.0847748966849055,-0.0905559321828125,0.224354027100797,0.5409450275445,0.545586475460603,0.231820303071506
0.953122095839497,0.335433057759149,0.470913406250517,55,0.469663657847361,0.0358478420734262,-0.295637967346849,0.0315848248230756,0.0213123916171029,0.631750777607025,0.0830711549151504,0,0.271213534381594,0.448785481884557,0,0.0810600919827487,-0.107313808462932,-0.0426278014118769,0.19981763138254,-0.186911313843492,-0.44664895753681,-0.554179998475586,-0.598637175220309,-0.487043283546646,0,0.0140726345963253,0,-0.607957860437575,0.131853679282916,0.468194282952756,-0.0573254754997786,0,0.0295294041062229,0.220893193243416,-0.00811475945469093,-0.0062252075691209,0,0.0726054344012106,0.330516857863136,-0.161236722704341,-0.173512032493107,0.46956074192196,0,0.0517951199511334,0.0468950703468461,0.336562064145585,-0.0752399998149458,0,0.110336802675984,0.309448280816124,0.0842109567652803,-0.382637608278953,-0.156883780180201,0.142836266490636,-0.208955174019701,-0.0591574804209397,0.034439462154543,-0.465835757787934,0.21409185487596,-0.238095377650786,0,-0.577418659720067,0.0857738399643571,-0.0947700509571395,0.226040494726445,0.547135699592621,0.555546991600328,0.235919731845413
0.957709221126807,0.331121940661569,0.466742810131752,56,0.478397653764044,0.0373450296785151,-0.299031637813414,0.0464218845819431,0.025926323285141,0.637142159038011,0.0859134353844847,0,0.264404366939829,0.45127672584542,0,0.0876902998436212,-0.115887249756034,-0.0478934881571135,0.206445784537751,-0.189880222184236,-0.455631463476843,-0.561732191174283,-0.602727154759643,-0.491919969018021,0,0.0255138521961126,0,-0.61436542567331,0.129986960837536,0.475659276533643,-0.0829672730233934,0,0.0294251261786582,0.22833532673478,-0.0224923741577877,-0.0148940983370703,0,0.0811402428517572,0.335056227063684,-0.166971205559571,-0.181157080185853,0.475880603130977,0,0.0800231033844025,0.0550021880797837,0.366588138776428,-0.115248112014929,0,0.109902436949047,0.318187254640597,0.0903816780312476,-0.389278548186477,-0.164494975593558,0.156145973946594,-0.223160488055845,-0.0609453214956755,0.0436828293600335,-0.481837918141441,0.21854408000735,-0.239248084298571,-0.00770175483875302,-0.601704463728122,0.0883268053234037,-0.101672499718835,0.229122303694879,0.558701172510009,0.574355289464682,0.241918466754415
0.959312331319859,0.329553932407344,0.465100316404593,57,0.481666137930288,0.0379142928473721,-0.300377592929234,0.0520920891198764,0.0276515103911517,0.639220622198513,0.08684504397307,0,0.261860332470636,0.452204475007275,0,0.0901631393499156,-0.119113474819097,-0.0498218828009577,0.208911347711272,-0.191050970264144,-0.459236651373772,-0.564662583349981,-0.604446776398357,-0.493737001231774,0,0.0298058090408604,0.00150763076416591,-0.616849615650266,0.129293862962865,0.478248644875881,-0.0928381424063891,0,0.029262569527058,0.231116640504487,-0.0278604039433242,-0.0182099671681458,0,0.0843748309955954,0.336795682899611,-0.169287945129364,-0.184106156505328,0.478382254536471,0,0.0906992670630719,0.0581252795765913,0.378210224316503,-0.13040837297192,0,0.109684011400653,0.321343851206959,0.0927881101192353,-0.392013004612326,-0.167338707436137,0.16111919565987,-0.228564009766267,-0.0616209636601602,0.0471891159884427,-0.487908015697822,0.220173616274298,-0.239743250911195,-0.0106086310405247,-0.611192636697207,0.0892192262518744,-0.104125477017645,0.230327721921456,0.563090904891083,0.581525228587513,0.244309563417423
0.965890544975468,0.325304858930016,0.459454366330993,58,0.502487630958936,0.0381282529020487,-0.30853094970813,0.0739352717624369,0.0369928475270057,0.650932094904187,0.0937524963201423,0,0.256563136553406,0.459431901108469,0,0.100026439673569,-0.131432317955424,-0.0597565301768361,0.224363280069257,-0.201847116204714,-0.472325344477903,-0.577348696588779,-0.60873076471043,-0.503910324215416,-0.0560158979238697,0.0549270421139972,0.00464781136698585,-0.628368274206497,0.123476705176742,0.501668526346077,-0.127559071330232,0,0.031435586334012,0.245935039989588,-0.0528458122787365,-0.0262546436789279,0,0.0963436378884479,0.345807092352265,-0.175617364572843,-0.193045483780539,0.488671390264039,0,0.137227740481314,0.0786852133499132,0.430872504121176,-0.195104915152017,0,0.110626202949084,0.336289185117366,0.103449927332716,-0.40448868770155,-0.174757238085614,0.180110471784163,-0.253053469424478,-0.0618381928601899,0.0627891958844394,-0.521354585750545,0.23019214319103,-0.245307895797094,-0.0191933085491081,-0.65186621566699,0.0849732354958679,-0.11452221255925,0.237542772305236,0.585192445051888,0.606585357303648,0.25101273537666
0.967537225231951,0.324332295092846,0.457974501545097,59,0.50882366756732,0.0384872316940387,-0.31063777290544,0.0795402651607182,0.0394841807086878,0.654639769856172,0.0960747955869604,0,0.255226867128726,0.461738167455881,0,0.102382177393977,-0.134559449666502,-0.0622000557121247,0.227957989884201,-0.204229365775768,-0.477363351625473,-0.582182987580748,-0.610736905682591,-0.506892945724124,-0.0709403499927348,0.0603516618203191,0.00488035627743465,-0.6315531407785,0.122653809934828,0.50766687468147,-0.136615642430272,0,0.0318496658560471,0.250312750123743,-0.0597377594350026,-0.0292415743971493,0,0.10031446708466,0.348878846940119,-0.177585934333907,-0.19399874482132,0.490134542843692,0,0.147135603850623,0.0842362297610065,0.44492013956827,-0.214636221015192,0.0121812252579724,0.112241534445521,0.339922718010873,0.104653298402608,-0.41063224755842,-0.177600864734536,0.184192484560972,-0.258917552578421,-0.0624760722332501,0.067908971576967,-0.531763718912979,0.2334642565785,-0.247611639355324,-0.0217080568168009,-0.661100221127626,0.0840767062093908,-0.118071969222849,0.239928577836476,0.591951666698971,0.612727927581103,0.252055116078807
0.970150930059407,0.322813718227537,0.455452851570268,60,0.519817536648221,0.0391393534992975,-0.314288637140535,0.0891781648036676,0.0436036067083599,0.659796885728563,0.0999749803982785,0,0.252976189358128,0.465663921371304,0,0.106620302804188,-0.139500279709325,-0.0661789665653653,0.234026465080037,-0.208039745387374,-0.486213828195733,-0.590816541799199,-0.6134162532141,-0.511802008983468,-0.0971209980430481,0.0702707167778212,0.00508429202062731,-0.636722841130102,0.120643729744341,0.517851044145542,-0.152281313441194,0,0.0325491168016024,0.257803326522902,-0.071382739458502,-0.0353453163084912,0,0.106337170835426,0.353933007087865,-0.181124501883784,-0.195671689997676,0.491841564852858,0.00666795883668285,0.163579332800326,0.0936776942249194,0.469272110246817,-0.249596047254005,0.0329032394550803,0.114917866801663,0.3459087062272,0.106836046491233,-0.422142871074237,-0.182317038719364,0.19125250429605,-0.268614615013684,-0.0635686476151873,0.076928419429562,-0.549511390469219,0.238630982483738,-0.251084286702394,-0.0262932773401566,-0.676898683009076,0.0830180403912234,-0.124285013358233,0.243676528102662,0.603564637900045,0.622691064385021,0.253581024552201
0.97279875499001,0.320945140094353,0.452230183649359,61,0.532849195644372,0.0394804203260048,-0.317974670679161,0.100691368698062,0.048234602793092,0.665828502300158,0.104183344531518,0,0.25012971418928,0.471035940690584,-0.00396097895780836,0.112012352318868,-0.145101324404512,-0.0705763451406986,0.24131246421044,-0.212347949832432,-0.497482676478714,-0.600843834793375,-0.616180876866969,-0.516875643471481,-0.127372395801965,0.0822966596020057,0.00600184100679002,-0.641939253390835,0.117774274375599,0.529584214776984,-0.170371518726692,0,0.0333111947937926,0.266420534152077,-0.0848509035233388,-0.0412439817886077,0,0.113174750474444,0.359899768043135,-0.185399689126935,-0.197299155665996,0.492348218906937,0.0147063336619702,0.182443270625302,0.105279483264435,0.498135937036558,-0.290272191141761,0.0564926361825915,0.117967389316665,0.352300180792452,0.109441146859724,-0.435292131382382,-0.187990836675661,0.198637581733627,-0.279633342871773,-0.0644604719168359,0.0877919588532348,-0.569584774818144,0.245017838569327,-0.255189419891042,-0.0320203899117215,-0.694926120905919,0.08136625132246,-0.131469324395729,0.248268517739493,0.616593892759242,0.634128056304536,0.255520365704729
0.973959579779598,0.319837957460555,0.450490711276521,62,0.538671648894525,0.0392182333951886,-0.319962477292108,0.106418903348587,0.0503208059044419,0.66828792420199,0.106140732522184,0.00336523448071397,0.248416871996048,0.47344529448757,-0.0059966007561161,0.114282367358151,-0.147673434251643,-0.072663861760846,0.244550314815654,-0.214926104630837,-0.501880675741767,-0.605913534602475,-0.61755778594593,-0.519853810480693,-0.142063712039862,0.0880122486998616,0.00677518363435216,-0.645180499795647,0.116440587099345,0.535272980645638,-0.17888678031691,0,0.0334781792526774,0.270285026663395,-0.0915521149470717,-0.0446155632088299,0,0.116546012237141,0.36265626534493,-0.187401614462171,-0.198295520955493,0.493405400247047,0.019161650690607,0.192247357296268,0.110888428654967,0.512728982073178,-0.310083286152967,0.0672465154482095,0.118963415593505,0.355470713088346,0.111276318336843,-0.442248980732664,-0.190701063009967,0.203048430000513,-0.28463855061683,-0.0648805237382963,0.0929535825425601,-0.578980273245017,0.247823161433247,-0.257402516797872,-0.0351120143908253,-0.704355194898905,0.0808584241729681,-0.135130597365173,0.250577531274243,0.622680151854128,0.639642718657249,0.256399495790645
0.980743838381327,0.310138250634243,0.4354148733014,63,0.595711607615856,0.0363943792682953,-0.341524780077831,0.164653191249642,0.0760236847132101,0.689901111519159,0.122847559880764,0.0371295267640061,0.235292743387244,0.501326853647723,-0.0224413694390208,0.135923089813998,-0.176120814324217,-0.0940181038385765,0.273626080734342,-0.235332036983596,-0.561282612298189,-0.651751130164772,-0.637284991419079,-0.550530250968927,-0.288257383392597,0.144591554920057,0.0139835424206014,-0.684142839522357,0.097952330049598,0.584314478056211,-0.261485458396955,0,0.0322989278446945,0.31187539622085,-0.153323371892874,-0.0832786514150059,0.049502754262535,0.150681225032145,0.39334775860291,-0.213013040121967,-0.210620887919437,0.498748973065128,0.0655483240548315,0.296056236096923,0.165250967335686,0.654494394243874,-0.490297490170984,0.159594571249087,0.12543223124041,0.387123075424782,0.127827032295587,-0.513756792626897,-0.215511706816226,0.244818271850718,-0.33613069295062,-0.0712013762862569,0.135042823638339,-0.677165585793486,0.280824276090599,-0.277959395139408,-0.0656139959619585,-0.798889446631611,0.0744530063413206,-0.176167596844765,0.272454269486269,0.687566489860453,0.696965901355664,0.267523161764099
0.980821142769046,0.309895491385254,0.434940816850456,64,0.59746533681485,0.036336178279521,-0.342062028355097,0.166300355035518,0.0767306887378641,0.690369786391383,0.123483773235649,0.0379362022141993,0.234870055536794,0.502144579686331,-0.0228907770448399,0.136391028406436,-0.176958551507782,-0.0945275766681676,0.274465303967844,-0.2360109679555,-0.563176017380116,-0.653074274812888,-0.637818405926082,-0.551693698228804,-0.292412991728988,0.14602204106137,0.0140757833378079,-0.685414741884363,0.0973667811162398,0.585756084837504,-0.264167714251068,0.0017977281091358,0.0322072745292208,0.313200781607389,-0.155179756756554,-0.084662947747127,0.0507668494637313,0.151796449411993,0.394195866000043,-0.213668861760909,-0.210781613495205,0.499041575804476,0.0667074362000282,0.2987581341267,0.166831507344188,0.65874903607258,-0.495752007899111,0.162335921663504,0.125598115387551,0.3878954518798,0.128453991042684,-0.515983585689379,-0.216175533528633,0.245771966189221,-0.337422301675318,-0.0713375830776388,0.136394952587,-0.680030193809562,0.281842589169392,-0.27860139638912,-0.0664406112088235,-0.801236680361211,0.0742661260067745,-0.177381306462249,0.272950451615039,0.68929546840299,0.698574485142365,0.267715989189418
