"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.953152874035441,0.351654763863261,0.447828652394189,47,0.594369922577514,0,-0.406361259635498,0,0,0.787341197925061,0.0615559082965573,0,0.396680730319023,0.531091500798027,0,0.117306442662917,-0.0730775527264864,-0.0339169517463748,0.232135846058113,-0.178213747270954,-0.544347336163967,-0.688729789848188,-0.802392668860209,-0.642290424077747,0,0,0,-0.792686307898737,0.145201480330072,0.555652687664115,0,0,0.0414015245974301,0.314218683767997,0,0,0,0.0970481161728699,0.412180420113637,-0.212864734899696,-0.199586114021809,0.479875383477861,0,0.0158807497408552,0.112583148108112,0.224876098561043,-0.0556777704339518,0,0.184688387747355,0.421910231518877,0.181079948294925,-0.36376168150924,-0.165200174454532,0.173687548130064,-0.240370136055781,-0.0512383167768743,0,-0.584059608937469,0.279677565993745,-0.339120137110028,0,-0.827754727537155,0.0808894572328636,-0.118850145233424,0.269491130825756,0.645057907070769,0.674015305165222,0.290602262047339
0.953190933850933,0.351634008057333,0.447808645334267,48,0.594540044529616,0,-0.406405391613717,0,0,0.78741107181172,0.0615460755285212,0,0.396670842206006,0.531084401317488,0,0.11736624354009,-0.0731800760449224,-0.0339819847661092,0.232186832196466,-0.178256980230127,-0.544411955550038,-0.688827357597682,-0.802433549455085,-0.642299544582895,0,0,5.60972050830337e-05,-0.79276113114525,0.145183835611463,0.555736960659475,0,0,0.0414097485250957,0.314283824038789,0,0,0,0.0971304223440504,0.412226355973656,-0.212936521490919,-0.199680788449845,0.479998364450628,0,0.0162050839955592,0.112669452535378,0.225165351823183,-0.0561704577697695,0,0.184725705440202,0.421985334086884,0.181063025501708,-0.363962018187828,-0.165292128275111,0.173824002993774,-0.240505464822739,-0.0512427522624209,0,-0.584258461739108,0.279759067864303,-0.339193793752369,0,-0.828042038574063,0.0809129239368143,-0.11894427454303,0.269509146611285,0.645235230681975,0.674199557555674,0.290701667888141
0.95476982320729,0.350871790691267,0.447294223137397,49,0.601240917977979,0,-0.407953357053269,0,0,0.790688977398624,0.0613057964229546,0,0.395642014368809,0.531070625314128,0,0.119720403036033,-0.0769329291361367,-0.0364602994078017,0.234491963651635,-0.180209776834298,-0.546964935114028,-0.692785345181565,-0.803840014618772,-0.642949360607607,0,0,0.00222420401407469,-0.795536532436414,0.14422769430453,0.557928246005076,0,0,0.041588682429744,0.316558248115944,0,0,0,0.100241974401668,0.413948977854769,-0.215708118564705,-0.204212943631142,0.484517984748141,0,0.0286158061207873,0.11599445129922,0.237577366918984,-0.0754928758496217,0,0.185866153602169,0.425735521066206,0.180418508299633,-0.371390893105235,-0.169350978061826,0.179314082003066,-0.245684956113915,-0.0516965427701747,0.0053055392670802,-0.59293036855633,0.283105993296637,-0.341925723822823,0,-0.840768581344225,0.081038026928899,-0.123290339718027,0.269619270656698,0.651807439519973,0.681384927110521,0.294905075793935
0.956109217717482,0.349849999477532,0.446539770261801,50,0.606266632036738,0,-0.409322282190949,0,0,0.794053948145522,0.0613765315739452,0,0.394475665972982,0.532247840873223,0,0.12176995378983,-0.0799871355312384,-0.0380986394142741,0.237111550325736,-0.181481724828769,-0.54942627226023,-0.695747818126059,-0.805006074982324,-0.643634844597035,0,0,0.0043152294366592,-0.796790845288441,0.143617442750182,0.561039974225371,-0.0100246172796316,0,0.0411764855828556,0.319110289324787,0,0,0,0.103251284496702,0.415610927011335,-0.217108220419273,-0.208285314341004,0.489152184290146,0,0.0385911668236028,0.118620624334736,0.248604930736823,-0.0892858582782145,0,0.186031874256727,0.427902192710983,0.181130391853648,-0.377293162156947,-0.172560799008669,0.183658725615763,-0.250186632179586,-0.0526100476860276,0.0090283162081438,-0.598908997471696,0.284690428474763,-0.342800182454439,0,-0.851001157239209,0.0806887945174681,-0.12610640155035,0.270367103126676,0.656333728234343,0.688101116691485,0.29734169386319
0.95884278909013,0.347077313197433,0.444184942600311,51,0.612167234764382,0,-0.41180595144994,0.0109154294430891,0,0.800063794427918,0.0624646040107592,0,0.389911540320123,0.534157309823156,0,0.125500086288961,-0.0868985080843108,-0.0414941133227303,0.241463315829985,-0.184925530339278,-0.554827101534474,-0.701751060597291,-0.807043067372047,-0.646485220798222,0,0,0.0084994939575363,-0.801319089645863,0.142146295588098,0.566593228513572,-0.0297382416582559,0,0.0395998228834544,0.324894150844392,0,0,0,0.110087786205822,0.41913352823022,-0.220290805298343,-0.214954097090167,0.496061599569143,0,0.0590163959384355,0.123202504035295,0.272981660891782,-0.117483461374037,0,0.185075653653334,0.433267183808502,0.183131748975043,-0.389312037257397,-0.179429225649743,0.192744162603889,-0.259579016247269,-0.0543433184730142,0.0161471774983809,-0.608565715157768,0.286308159459192,-0.344316708434686,0,-0.871452805516351,0.0801828786330634,-0.130811226511321,0.2724504864031,0.66475097130212,0.700750454986419,0.303157642923343
0.963443817838018,0.342191099869952,0.439899377700485,52,0.623644705802436,0,-0.416413367306704,0.0300505038510708,0,0.811070481447094,0.0653215121934306,0,0.382242554055249,0.536753881470749,0,0.133353322824555,-0.0978368460140877,-0.0479755012492202,0.249561803385973,-0.189367361545725,-0.565447205075955,-0.71179634691562,-0.811864324178978,-0.652818091577062,0,0,0.0145625296600795,-0.807800804954704,0.140935797234563,0.576630653773868,-0.0619971000838475,0,0.0377890539488023,0.336374034761191,-0.0178525052314561,0,0,0.122501744142575,0.423883673046701,-0.226233860535461,-0.225858487679247,0.509195913920699,0,0.0946432088886086,0.132694257772435,0.314598505135743,-0.166931973620612,0,0.183466812210342,0.443024680208269,0.189260396063211,-0.406448275408838,-0.190503675107406,0.210363575357039,-0.277268807699662,-0.0570601624523664,0.0295733902032967,-0.627968046731505,0.289061858143647,-0.346229350530604,0,-0.90762512902613,0.0825868822359405,-0.141773929654943,0.27548288148889,0.679053086271076,0.724727289905086,0.312662163177515
0.964267298739804,0.341533748806554,0.439282371395506,53,0.626886935350158,0,-0.417543757238746,0.0330929438893165,0,0.813542127958049,0.0661220726756258,0,0.381647499295899,0.537711247644103,0,0.134721880331304,-0.0995711891202588,-0.0494057066382714,0.251617041526942,-0.190808667065594,-0.567032735491877,-0.713620715966866,-0.812456171437592,-0.654292268092098,-0.00753340363073131,0,0.0152377142022704,-0.809191747558687,0.140550280519624,0.580103198473953,-0.0666692893083449,0,0.0378512701761931,0.338854604191313,-0.0210922438687191,0,0,0.124540436683815,0.425158726919514,-0.226831011262834,-0.227125318508302,0.5116886282733,0,0.101260259453322,0.135340009417647,0.322334918315684,-0.175414909484815,0,0.183567162413854,0.445049178040383,0.190511667432213,-0.409720775497567,-0.191887614881196,0.21324928820358,-0.280629622071784,-0.0571592359914615,0.0320792087471275,-0.63260908572509,0.290106713451243,-0.347046378787118,0,-0.914180429040958,0.0818319435016432,-0.143624752823197,0.276319068043189,0.68223107174177,0.728358799972026,0.313881132647043
0.965448490493064,0.340804632312179,0.438534770495045,54,0.631263312163792,0,-0.419360213624269,0.0375224360664228,0,0.816332375760328,0.0676503092362812,0,0.380668106364043,0.539220262546465,0,0.136700899890834,-0.101892530058051,-0.0513451368852477,0.254851041986441,-0.193193651039003,-0.569560786915279,-0.716215237559725,-0.813069160168649,-0.656364940809619,-0.0190976425960087,0.00514801523260757,0.0159749466098808,-0.811274612535774,0.139296472038159,0.585159212841299,-0.073750003974838,0,0.0380436095223221,0.342228211343096,-0.0263855381753547,0,0,0.127187082566586,0.426600827850022,-0.227826541874318,-0.229337949466233,0.514000068302498,0,0.110450371857079,0.139557987662236,0.333346971519837,-0.188447636300255,0,0.183570724768599,0.447706723298966,0.192346995427305,-0.412965165963765,-0.193483474197913,0.217173292572209,-0.285582550840379,-0.0573236153563309,0.0354897593475427,-0.639236737579856,0.291594483250074,-0.348177749073713,0,-0.922959006553936,0.0810098732898451,-0.146195597264603,0.277801511999335,0.686395804828562,0.733422232933287,0.315331555737166
0.968281084633086,0.339161179401761,0.436771381873298,55,0.64229842448131,0,-0.423697535110547,0.0490250253459903,0,0.822935762330753,0.0716326459079341,0,0.377806987475417,0.542920422865978,0,0.141950535845303,-0.107621399616025,-0.0562615851586042,0.262804972520387,-0.198571182170206,-0.575454742343382,-0.722293620683944,-0.814282067691058,-0.661010924704711,-0.0478848629847987,0.0186827143894795,0.0178601806345252,-0.81693628129533,0.13626142310968,0.597294104491726,-0.0914658578227901,0,0.0383967463376201,0.350667604687569,-0.039251386914733,-0.00559615424353185,0,0.13391161922679,0.430360345189309,-0.230085897312641,-0.235115448271654,0.520295257880698,0,0.134376653830823,0.149859347424017,0.361596113065032,-0.221153668591499,0,0.183406328854744,0.454557228215303,0.196994810273511,-0.419680528275998,-0.1975791978389,0.226520015235519,-0.297834335158326,-0.0576566794495942,0.0440890150474836,-0.656779840614376,0.295795192537191,-0.350440109555414,0,-0.94462783264793,0.0782811881920606,-0.15239500557245,0.281524300656224,0.696931074099812,0.745329246987764,0.319310856888488
0.968682215281139,0.338953942747821,0.436595903955421,56,0.64404709477674,0,-0.424427727612928,0.0507759539050292,0,0.82394716195475,0.0721485337030267,0,0.377536903239035,0.543674570413981,0,0.14273130767502,-0.108540071846013,-0.0570017609240766,0.263901519659324,-0.19918625863043,-0.576945265144275,-0.723165433503039,-0.814748874102922,-0.661783629248601,-0.0521669922732871,0.0206509669091994,0.0181356084521651,-0.818037451564671,0.135679946642348,0.598910014861582,-0.0940311790604743,0,0.0383427972344131,0.352093867943054,-0.0410247331829627,-0.00659865302763053,0.0015401937604953,0.134998741466872,0.431081281200065,-0.230627182348215,-0.236009259004706,0.521010533729882,0,0.138052640462334,0.151407913067093,0.365707263135653,-0.22558336034529,0,0.183356112129127,0.455580876151934,0.19760227513369,-0.420867217927283,-0.198177917397579,0.227809575137922,-0.299710690676258,-0.0577873231912384,0.0451406983896789,-0.659642992138352,0.296633480637337,-0.350806101225153,0,-0.94793389981245,0.0778207027521006,-0.153517104187094,0.282098662038666,0.698695454177152,0.747228937813316,0.319979489821942
0.97159936013587,0.337273038316786,0.435119322337479,57,0.657029345190895,0.00138238318536299,-0.429997273719416,0.0641014071290737,0,0.831521296792278,0.0759156109130147,0,0.375323625220238,0.549375191530208,0,0.148657896183133,-0.115618093609275,-0.0626658583121271,0.272291815769311,-0.204024642761087,-0.588548529703958,-0.729561810386457,-0.818335565310537,-0.667585468069307,-0.0850282754111671,0.0358220797927131,0.0202463399735767,-0.826322531234347,0.131078644066857,0.611193122048847,-0.114070917852824,0,0.037989835457119,0.362915325362437,-0.0547192799832146,-0.0140499847834852,0.0134122413132384,0.143253028086559,0.436615336592367,-0.234789121129005,-0.242791293780189,0.526193381069513,0,0.16618000647932,0.163279274344213,0.397392613898011,-0.259471816184142,0,0.182943274088738,0.463316215247962,0.20223013250618,-0.430046860524291,-0.202724121646249,0.237822731767751,-0.314211729297889,-0.0588308963484112,0.0531765073538142,-0.68155681272207,0.30294472121493,-0.35346687095905,0,-0.973243232688438,0.0744248912616171,-0.161880846797972,0.286528317133506,0.71211841347412,0.761933310543169,0.324933518224834
0.972987550267928,0.336422480090553,0.434327481427819,58,0.662489392486334,0.00183175808807508,-0.432570534300659,0.0709894940181484,0.00339861597228807,0.834804840518397,0.077741735508662,0,0.374099568544984,0.551976577116391,0,0.1514344422388,-0.119635710427555,-0.0655806859065956,0.276464732667672,-0.206582088747481,-0.594599615559994,-0.732498833256644,-0.820059346206674,-0.670386344151217,-0.102183299682306,0.0435417208608465,0.021168685467617,-0.830402606370178,0.128333550601026,0.616972695385105,-0.124307492131985,0,0.0380932328243683,0.367996908069674,-0.0618057889249586,-0.0172206912299223,0.02000038533218,0.147051785383379,0.439450558841962,-0.237048419512207,-0.246122401351255,0.528497767838862,0,0.180604944347823,0.16912686109383,0.413731918948993,-0.277222813361422,0,0.182516628977999,0.467537653618776,0.204514539322753,-0.434410823678177,-0.20491842249945,0.24273585605917,-0.321537402358889,-0.0592907625317278,0.0569221253500077,-0.692601775309225,0.306386829827657,-0.354700256381453,0,-0.985539230292596,0.0726532472672987,-0.165879696900879,0.288547404710124,0.718995978425776,0.769018805009708,0.327473800348766
0.979436780744637,0.332521581698803,0.429810259697152,59,0.694661524743354,0.00578754446801541,-0.445636168330637,0.105167267119532,0.0200621470252012,0.855449980760846,0.0899349829087776,0,0.367925347281721,0.566717858667555,0,0.164551182791736,-0.139040601230914,-0.0794617372647889,0.295889702151104,-0.218103142541834,-0.63118235022855,-0.755727160803798,-0.832740641734492,-0.686406939434341,-0.19070257694149,0.077082804229385,0.0229553909231583,-0.851598551054287,0.118471305572853,0.646822378435415,-0.17635656604402,0,0.0381781972129332,0.396203575678297,-0.100209632807278,-0.0372155877922577,0.0467666379820153,0.170476632760425,0.456929241685153,-0.24920589942965,-0.256298042487413,0.5351874102366,0,0.241675301631054,0.199813933443983,0.498591251147589,-0.382639384273668,0.0625355920232881,0.187565183026447,0.487883446724413,0.208513918017648,-0.470608735613254,-0.220881184522953,0.263672200591374,-0.355838020478564,-0.0642901042657898,0.0822595244181896,-0.756733184661416,0.326298309508084,-0.365425262001432,0,-1.04186114120279,0.0648314059366283,-0.18986061383234,0.301428282939155,0.758312020205815,0.802619747081527,0.336801999648682
0.981330109042489,0.330638922589007,0.427991298982071,60,0.707449470620977,0.00665805837006457,-0.449763381032096,0.117716535850468,0.0266904886281092,0.861944913911637,0.0944714296343707,0,0.365094322413879,0.572180255864015,0,0.169293871685974,-0.146534668015038,-0.0848522234057263,0.302827027781591,-0.222185936170052,-0.644864385883711,-0.764410892204665,-0.837130879762949,-0.692048539441117,-0.222827242581808,0.0889513650767919,0.0234362903972145,-0.858608493035906,0.11555576509274,0.657660642547381,-0.195661663208616,0,0.0384743218539587,0.405656706174003,-0.114185960962534,-0.0445267522862519,0.0568381445934234,0.178986509385881,0.463797110081847,-0.254367958915251,-0.2585133401985,0.536837416208869,0,0.264270020684775,0.211215192797006,0.528530087763584,-0.421045907538793,0.0859829495889372,0.189970021667272,0.494988979263079,0.210268388072488,-0.484188743692425,-0.226525037066014,0.271627432981008,-0.368557666327604,-0.0660688220375829,0.091612235661464,-0.77927053394438,0.334147096276727,-0.369578916606234,-0.00571455051261591,-1.0600821804532,0.0625892218717672,-0.198245657564837,0.306175926180826,0.773066736987662,0.815604825191688,0.339190571686429
0.987152834229568,0.319509996628833,0.416456711869564,61,0.766577123644934,0.00662026769620452,-0.472945025460746,0.182360514310425,0.0588097417096812,0.890833025639983,0.116434173773745,0.0351466703862812,0.347701952782204,0.597751957034517,0,0.189274333397668,-0.183318196520655,-0.111804219209656,0.334578337099395,-0.247840596086263,-0.70318353188716,-0.809873588528671,-0.860869517903673,-0.726381001947802,-0.384375267261273,0.146819694579545,0.0292591505103411,-0.902292228638334,0.101856246995492,0.712041845263175,-0.289978766158454,0,0.0377349049891844,0.450290088515343,-0.1862541342235,-0.0863652105598268,0.110207919818236,0.223217329515738,0.497371642478458,-0.279795628613267,-0.272021629847028,0.554390663237941,0,0.385769973310282,0.268374618041588,0.684893411527248,-0.613208730481237,0.196423234841831,0.197035324866119,0.531960708738935,0.224922829335525,-0.557955374132963,-0.254513348625604,0.320413173372259,-0.429590902464961,-0.0751028543544752,0.136790562840544,-0.889853677635891,0.371255532874604,-0.393233202289487,-0.0373917364735308,-1.15938565544075,0.0539605384498461,-0.242495826952331,0.331171687667721,0.84538561652889,0.881448945166138,0.350946110757521
0.987271740081002,0.319034454518962,0.415920060826177,62,0.769187518530679,0.00671691776074076,-0.474133744121333,0.18517184454945,0.0602840691180666,0.892131676726641,0.117483378222792,0.0366742533838721,0.347011938367151,0.598726036358516,0.000947918723030333,0.190068479728695,-0.184993691877637,-0.113060985080087,0.335945680379929,-0.248996314798037,-0.705618966866662,-0.811922255623102,-0.862049439021668,-0.728083838945877,-0.391640519497301,0.149290426815595,0.0293538315394312,-0.904463414067944,0.101354551117978,0.714497092673635,-0.294215805564225,0,0.0377119620161181,0.452333042607715,-0.18947436298272,-0.0885269852761424,0.112685299456781,0.225230041489592,0.498868901264739,-0.280915217767875,-0.272710932537348,0.555501481800444,0,0.39125543859909,0.270788590210988,0.691725895739213,-0.621771043012308,0.201447934513954,0.19737544008788,0.533762541361017,0.225568331586627,-0.561313942472835,-0.255716483538766,0.322781168028854,-0.432388901399487,-0.0755992295176489,0.138702181941833,-0.894960250021263,0.372841813986596,-0.394279956195822,-0.0387040099688668,-1.16394524453765,0.0536718650760653,-0.244495526675468,0.332233070185289,0.848756858297547,0.884446673799861,0.351446915321666
0.987331264114781,0.318804783100726,0.415651288587527,63,0.770550507523903,0.00676782002578977,-0.474756205035292,0.186654661358599,0.0610365457890851,0.892560905880981,0.11801262956884,0.0375438792282093,0.346644908473359,0.599225216789207,0.00144062294225181,0.190507171264046,-0.185797465415829,-0.113679891811556,0.336628138895315,-0.249552442092468,-0.706925374401721,-0.813038139454507,-0.86251773400933,-0.728932427161938,-0.395546732647691,0.150694720741503,0.0293736336827163,-0.905550700088862,0.100974834814332,0.715739667021256,-0.296450670499965,0,0.0376884642660993,0.453385616531888,-0.191123808848307,-0.0898542556983963,0.114061679443036,0.226138223422374,0.499607511132847,-0.281533128482328,-0.273080715650116,0.555939187966245,0.00122486265413475,0.39404779102209,0.272027789924463,0.695360158487472,-0.626485672791108,0.204010049085351,0.19751355717159,0.534648683125641,0.225926361024342,-0.563261752866629,-0.256310471112694,0.324037826927005,-0.433777401240219,-0.0758618137883933,0.139730760147181,-0.897597723592912,0.37358755624698,-0.39473271253556,-0.0394510949435498,-1.16630601231832,0.053611709883485,-0.245571489891207,0.33272179744469,0.850513946320652,0.885899906507673,0.351656533644265
0.987881926305371,0.315615629506474,0.411196310900956,64,0.794365710445758,0.00782109576204033,-0.483644641489934,0.210096166511687,0.0725784789581922,0.897503207889171,0.128739049221705,0.0490892680135721,0.340227072998244,0.607713388552396,0.00919618224679465,0.195403459100865,-0.198964978056856,-0.122056931053182,0.347740309191593,-0.259846050875416,-0.730918633493877,-0.831249916517346,-0.869815410276496,-0.746875951853691,-0.457597749742979,0.170386407441707,0.0281122846262461,-0.925452223542099,0.0940286451170011,0.736312235722551,-0.336836017711555,0.0265301760405037,0.0364621384687168,0.472363469456276,-0.218802064359902,-0.114994872214486,0.133833008610348,0.242754471517899,0.511108331226031,-0.290369028373554,-0.276216277884237,0.564906255730087,0.0182282907128188,0.434757026073904,0.292393372415074,0.756392365086004,-0.706295752961788,0.246337836391209,0.199527434820938,0.546986670217884,0.234040848508889,-0.597052125220878,-0.265190011846509,0.34056582032457,-0.453365777535694,-0.0793547241676879,0.158375230885926,-0.940739019481386,0.386749959944413,-0.402929132455901,-0.050696046812513,-1.19921989285928,0.0525273439010096,-0.263420122880348,0.338722816242759,0.876852213833115,0.908880570577996,0.353294740881706
