"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.95259458053753,0.352635768750416,0.44433877849451,47,0.609204960331092,0,-0.422933227665966,0,0,0.811630827490084,0.0575497341039105,0,0.413614263381009,0.544615231978268,0,0.122222999899911,-0.0674529270324365,-0.0318288534005702,0.237211100168799,-0.177126390436503,-0.561414891582845,-0.708469748035016,-0.834674017841316,-0.667504074697289,0,0,0,-0.821835993501536,0.14543734060321,0.567236115891599,0,0,0.0425118633160491,0.328167863798819,0,0,0,0.0999706963712294,0.425417896658334,-0.219936322368792,-0.203462327062204,0.479888359769537,0,0.00871871883714485,0.121626936534658,0.210874396573945,-0.0490084026674902,0,0.194468998063358,0.441171341285211,0.196749807150208,-0.358346051688927,-0.166457209900134,0.178670593634461,-0.245982847875808,-0.0504930913031167,0,-0.601890411140654,0.288390921684122,-0.352413938515089,0,-0.869623073659842,0.0790465594079092,-0.120557349022637,0.276392459827239,0.658902028060952,0.693450748623784,0.298268385953329
0.954504095663318,0.351566767610156,0.443357545330596,48,0.617969049093611,0,-0.425138168044974,0,0,0.81515915699256,0.0570428377099729,0,0.413011594892368,0.544176467792251,0,0.125300564569342,-0.0728064163307925,-0.0352202258031145,0.239836671424279,-0.179370508894108,-0.564685147799468,-0.713440922530474,-0.836636240377885,-0.667849198728572,0,0,0.00290914916851023,-0.825576135873094,0.144506219491056,0.571551673221151,0,0,0.0429202970556082,0.33148367912792,0,0,0,0.104231791121924,0.427738681215197,-0.223623006084065,-0.20835611715794,0.4863066995369,0,0.0256411210932268,0.126064824627816,0.226061475836841,-0.0747303574618455,0,0.196361020257031,0.444983819126515,0.195748563036419,-0.368788279608571,-0.17122888735689,0.18573858249238,-0.252997881951621,-0.0507223714057817,0,-0.612139895096655,0.292589690112678,-0.356167957462004,0,-0.884387775721345,0.0802725405674803,-0.125433113137262,0.277292959576976,0.668061426403067,0.702949632200021,0.303388419083359
0.955421106562025,0.351102517258516,0.44306233592798,49,0.622025921483324,0,-0.426038286628099,0,0,0.817112398357506,0.0568985645851258,0,0.412334181488317,0.544133775143713,0,0.126724258727381,-0.0751121469768049,-0.036740770992157,0.241234777827549,-0.180564237024227,-0.566200003002551,-0.715810178172505,-0.837411748770665,-0.668182066396894,0,0,0.00423180840564794,-0.827196851572883,0.143913740781429,0.572851246771197,0,0,0.0430198199735961,0.332837053949985,0,0,0,0.106125126984125,0.428757317727768,-0.225294411983586,-0.211118152767184,0.489081908351783,0,0.0332595923814656,0.128072302610069,0.233734342764544,-0.0865981240678646,0,0.197032135272972,0.447235106352546,0.195292398699029,-0.373343512333763,-0.173708641952954,0.189084235070206,-0.256154774915783,-0.0510008777350031,0.00326382301312559,-0.617401226419063,0.29461872146847,-0.357799199121806,0,-0.892089900969377,0.0803482451667032,-0.128085811597029,0.277339523025562,0.67204847523862,0.707303193967881,0.305936927810559
0.957120642079345,0.349763299885833,0.442112080297571,50,0.628627772955657,0,-0.427776773897185,0,0,0.821498105871507,0.0570003843888151,0,0.410697169259149,0.545647392112683,0,0.129420844436855,-0.0791883834547367,-0.0389227769397227,0.24470029110294,-0.182251495058138,-0.569393456853895,-0.719655695326749,-0.838814156596925,-0.668981982597002,0,0,0.00700836510632622,-0.828720187114531,0.143090514893545,0.576926417509772,-0.0133917942029012,0,0.0424492550269654,0.336166112427482,0,0,0,0.110111545192754,0.430906504207805,-0.227105755025102,-0.216518829972628,0.495271324487396,0,0.0465617893461049,0.131513928997514,0.248541379807206,-0.104995166541853,0,0.197199608500623,0.450029317630039,0.196143792096549,-0.381209251992637,-0.177967972586434,0.194836461106183,-0.262120779498421,-0.0522207521843153,0.0082388251181673,-0.625261534473403,0.296680067923717,-0.358880563118496,0,-0.905546800618963,0.0798783340028025,-0.131812578004072,0.278302136698919,0.677997898244475,0.716165699639587,0.30912544796657
0.959262144409142,0.34753623112922,0.440271961557294,51,0.633320219029221,0,-0.429697382277186,0.00897003717845337,0,0.826291625144539,0.0579069174917308,0,0.406842918250276,0.547138689291791,0,0.132430876497835,-0.0848600247519413,-0.0417031571234281,0.248230166155374,-0.185064681545096,-0.57370291087641,-0.724440308943634,-0.840282585974433,-0.671172905051693,0,0,0.0104245177317441,-0.832244459401614,0.141872363848715,0.5813783599765,-0.0295828944718654,0,0.0411288585497208,0.340813540150025,0,0,0,0.115684130197667,0.433707269976622,-0.229642857883175,-0.221942710585111,0.500935244564915,0,0.0633071082241795,0.135188549611429,0.268667284532054,-0.128120520595991,0,0.196341510160009,0.454307177538645,0.197661596668079,-0.391057666146435,-0.18357266553467,0.202231692588194,-0.26977316890561,-0.0536442621486852,0.0140886525171623,-0.633023129332154,0.297932611648715,-0.360012524907695,0,-0.922066868850287,0.0794600065381738,-0.135630580089128,0.279966003942104,0.684782417608134,0.726408752862678,0.313819166921557
0.963314280365892,0.343187690182353,0.436580442857537,52,0.643464558867022,0,-0.433658238455565,0.0263845527704602,0,0.836027262753595,0.0605286131290424,0,0.399663572864399,0.549353713710865,0,0.139469334549303,-0.0948016082221659,-0.0475812887153555,0.255509625566145,-0.189078020226637,-0.583124704184428,-0.73329784144043,-0.844273344355273,-0.676644990778194,0,0,0.0158988133305079,-0.837770292544818,0.140749195670938,0.590298004020179,-0.0589285540423836,0,0.0394305423309961,0.351054874553545,-0.0161856334585694,0,0,0.126892321834936,0.437853946691803,-0.234903672115161,-0.231758425075993,0.512860672693833,0,0.0956560142112596,0.143650438316403,0.306722540947297,-0.173040856365923,0,0.194738899350594,0.462933647758825,0.202991812495501,-0.406604601450719,-0.193578299500636,0.218128636950234,-0.285744115624888,-0.0561160271282688,0.0263066661408909,-0.650342944524552,0.30029294477605,-0.361535913858319,0,-0.954438646439689,0.081639423511215,-0.145512460947383,0.282633785402325,0.69754686630152,0.747937747793689,0.322301450161978
0.965591254378242,0.34132156292661,0.434877199416941,53,0.652730484981737,0,-0.436840742917149,0.0351847688632134,0,0.84307770951831,0.0628496455548875,0,0.397865866183891,0.552066911516674,0,0.143385174158334,-0.0998130279430294,-0.051712211708701,0.261423462661328,-0.193236393406346,-0.587619228946591,-0.738468194614203,-0.845834904361159,-0.680799847569183,-0.0217923637475851,0,0.0178273546710791,-0.841652872161589,0.139617567569946,0.60026970259496,-0.0724389418554429,0,0.039586537623898,0.358154189697128,-0.0255306447497421,0,0,0.132755488578747,0.441477265001725,-0.236571865247907,-0.235377827955331,0.52006250645686,0,0.114781411965221,0.151241343817913,0.32919996438431,-0.197574478501357,0,0.194977983661454,0.468691982665965,0.206507968343006,-0.416054772048126,-0.197552345858219,0.226421455576066,-0.295420476601744,-0.0563999035098438,0.0335549075435059,-0.663649410743651,0.303266234248925,-0.363816052214093,0,-0.973206344140159,0.0794417092228424,-0.150825012664537,0.285018955617185,0.706654023370188,0.758334702645249,0.325760584771141
0.966520662919202,0.34072020683068,0.43427458960145,54,0.65634561828507,0,-0.438325351808046,0.0388924923015898,0,0.845369470898869,0.0641331977328804,0,0.39701373333655,0.553306765709482,0,0.145024031571982,-0.101753113234688,-0.0533326576202679,0.264118845947442,-0.195229127232396,-0.589698848565138,-0.740594406029745,-0.846283282887279,-0.68248865979588,-0.0314754820584901,0.00431988624534462,0.0184327096362064,-0.843336951959399,0.13855932088031,0.604473055677783,-0.0783645127992478,0,0.0397387633298353,0.36094629078457,-0.0299532922500496,0,0,0.134955513678343,0.442656065960567,-0.2373812840101,-0.23721116797309,0.521986401442032,0,0.122466368806984,0.154748725345094,0.338457591067051,-0.208486394612444,0,0.194959516272291,0.47087307060726,0.208001664871387,-0.418756542339972,-0.198874408462211,0.229681858031176,-0.299547141272388,-0.0565362045193991,0.0364090802479305,-0.669146954774125,0.304490864781274,-0.364727905420256,0,-0.980467810500698,0.078749484669831,-0.152959613143717,0.286246730103884,0.710102872893864,0.762526522274132,0.326944599878012
0.968243347911452,0.33968136844387,0.433430649869981,55,0.663799640459635,0,-0.441593143488466,0.0461787445651272,0,0.850002341372781,0.0662801129247862,0,0.396070351420391,0.556563066734576,0,0.148168176607078,-0.105787711102178,-0.0564978336146246,0.269008675590018,-0.198405722112942,-0.596308392996748,-0.744654806768236,-0.848398855088283,-0.686187073360163,-0.0502429699931934,0.0124123168260778,0.0195831365513097,-0.847635476816793,0.135967834406299,0.611919197824331,-0.0895492779626312,0,0.0396178176967862,0.367069527377637,-0.0379885866570016,0,0.00627562268874635,0.139564088460468,0.445598155791593,-0.239826868060147,-0.240875958533557,0.524747286697316,0,0.137712017912672,0.161653852366446,0.355913931504983,-0.227827720145884,0,0.194854775044511,0.475113353526875,0.210562572304351,-0.424931100125036,-0.201382649228726,0.235652248589286,-0.307784879902715,-0.0571391667130134,0.0409965510919376,-0.680738686949351,0.307689030632864,-0.366703032349627,0,-0.994960083671093,0.0772666862738846,-0.157943287273931,0.288715566096523,0.717595548705364,0.771291171725901,0.329519883143784
0.973317173804064,0.336741235180347,0.430892172913454,56,0.688303328924664,0,-0.451748593456786,0.0709326868295248,0,0.864111470320476,0.0735874690199689,0,0.392097982492224,0.56711732903472,0,0.159124223598449,-0.118750274426455,-0.0669462004622355,0.284467398016632,-0.207082852859397,-0.617204694772857,-0.756763703758986,-0.854691266305415,-0.696901213107442,-0.110825531652444,0.0403057249470125,0.0234156536928161,-0.862938889821565,0.127695899581813,0.6346315881738,-0.125814122597515,0,0.0388107382205093,0.387090368791879,-0.0630147681653837,-0.0141950273390095,0.0279686110174422,0.154860802826224,0.45566351608064,-0.247359288365112,-0.253412542725732,0.534811778073095,0,0.189668394714418,0.183453909153381,0.414292399361869,-0.290514155463481,0,0.194049553346135,0.489384238917151,0.21893471643362,-0.441614122096934,-0.209775664461567,0.253765426791942,-0.334226679707989,-0.0589710339346762,0.0558695646306702,-0.721007433358873,0.319459614534575,-0.371707322013367,0,-1.04132996737945,0.0707120964044076,-0.173713200701643,0.296782376079251,0.742379460815305,0.797936152740676,0.338824075369022
0.974010902048903,0.336384186168735,0.430515054283843,57,0.692196492360024,0,-0.453166992369597,0.0743195700492178,0,0.866490273303403,0.0749167827744441,0,0.391565343601649,0.568747452078476,0,0.160558795382803,-0.120463470543114,-0.0683150596559347,0.28645016571308,-0.208134955779499,-0.620687164511397,-0.759310072628191,-0.855961539972329,-0.698588528598566,-0.119422276859511,0.0436234946655143,0.023659790282489,-0.865140153531317,0.126956637331447,0.637857512722479,-0.130834981047276,0,0.0386526936952562,0.390130836445991,-0.0667364273593198,-0.0165768550705814,0.0303332915399848,0.157409335656279,0.457376304375589,-0.248480378550912,-0.254495924459879,0.535745917282473,0,0.195717092910327,0.186593890841789,0.422608473726239,-0.300800531064828,0.00620491005447419,0.194656812059666,0.491286849319018,0.219351211682343,-0.445321552117319,-0.211428798417989,0.255876182250619,-0.337614042093512,-0.0594844001714399,0.0585689084613567,-0.727431760478805,0.321362985178935,-0.372866317466307,0,-1.0471912063058,0.0698979551519802,-0.176300873068438,0.298162517801828,0.746289101927943,0.801397117614337,0.339789563880409
0.980093959077075,0.332647228243828,0.426234421789295,58,0.725638849484647,0,-0.466254034759642,0.109325513312646,0.0171841085064726,0.887627082495392,0.0878318411701087,0,0.38547411974747,0.583752580069562,0,0.173917825400667,-0.140081495009595,-0.0824359206505163,0.306169386134008,-0.21947061737144,-0.657045330694203,-0.783314606570037,-0.868329561842337,-0.714861760336115,-0.209313706868368,0.077584991033998,0.0253941230667043,-0.886700389046938,0.117215424653302,0.668248103379491,-0.182589801132271,0,0.03853237129246,0.418843186294357,-0.105370746651687,-0.0374889885707952,0.0573083520827816,0.18126082310468,0.474903610763697,-0.260621042456482,-0.26489633140751,0.543321203960302,0,0.257985649545886,0.217614500272302,0.50868148112902,-0.408120856539017,0.0691349568410894,0.199667474137897,0.512001415358823,0.223231757012898,-0.481566345596752,-0.227608754650335,0.276605347435255,-0.372001145131041,-0.0643863310835383,0.0843039816053475,-0.79229423475348,0.341800288867632,-0.383888123474013,0,-1.10393043117311,0.0614956873528911,-0.201135706766393,0.311046097952563,0.786246155529603,0.834783520961161,0.349574452580503
0.981402158633962,0.331565837649153,0.424918825657392,59,0.73427945587066,0.00108511523115022,-0.469733173512748,0.118609996075195,0.021730236300883,0.893156123045984,0.091150564533441,0,0.383731871353487,0.587709862716134,0,0.177444738982299,-0.145347933788698,-0.0862017829439316,0.311426886032876,-0.222593089321301,-0.666920147898262,-0.789536210990945,-0.871651081174011,-0.719122437115597,-0.23338220512402,0.0867182695647108,0.025851195849483,-0.892342958064149,0.114515201827145,0.676301258755494,-0.196725667093776,0,0.0385419187085275,0.4264458261116,-0.115788220140838,-0.0429204294023434,0.0645461303345246,0.18759534363633,0.479603618027015,-0.263876276634614,-0.267604710869743,0.54510214772054,0,0.2745625867976,0.225915732203049,0.531840718032325,-0.436808542363851,0.0861479343626539,0.201008123097208,0.517443765256563,0.224223762237436,-0.491369972206783,-0.231917431123248,0.28223891810184,-0.381281121346674,-0.0657392500444866,0.0911906753006748,-0.809636890681653,0.347178430881355,-0.386734778114209,0,-1.11906232127537,0.0593574486475357,-0.20760586589314,0.314522680728051,0.796862007694024,0.843818927244816,0.352045025861788
0.981676312938993,0.331266158872952,0.424632937363949,60,0.736322277572265,0.00122867625402484,-0.470382730754243,0.12063773706313,0.0228061327921951,0.894184764900641,0.0918855511387778,0,0.383258319952827,0.588580573692361,0,0.178202458011201,-0.146558193184409,-0.0870716982523316,0.312542790249902,-0.223251159376281,-0.669115876593487,-0.790917713181004,-0.872330214079791,-0.720011347400659,-0.23857716081801,0.0886409041004545,0.0259222609077493,-0.893446802207261,0.114039648832427,0.678039087248576,-0.199844430836845,0,0.0385870021974212,0.427958237163832,-0.118043399527921,-0.0441017032964357,0.0661656457872238,0.188963485792692,0.480701415284247,-0.264699469489922,-0.267948848364824,0.545359399766769,0,0.278209943664518,0.227749246004529,0.536700415927857,-0.443024581303151,0.0899430623035428,0.201389108973274,0.518570750246076,0.224485706279734,-0.493557660350379,-0.232822934446595,0.283511454405507,-0.383326842278913,-0.0660255705775174,0.092702644857558,-0.813258885976143,0.348438476280868,-0.387389894145142,-0.000923240399932934,-1.1219630092289,0.0589925029610294,-0.208950137035044,0.315284038322263,0.799229937540767,0.845894405417453,0.352415441211449
0.986886306247814,0.321791128206087,0.415263958732023,61,0.78699508470553,0.00126398084309809,-0.490038327624257,0.176742945694338,0.0508051925906479,0.918712171685653,0.110995662228856,0.0304804968382573,0.367741357485541,0.610455524287393,0,0.195315281092847,-0.178453638077463,-0.110429211339544,0.339962282124422,-0.245468410328923,-0.719282023208101,-0.829802027151743,-0.892130850126398,-0.74921489558739,-0.378873406592632,0.138976120734096,0.0308083268061202,-0.930611020438921,0.1020361410133,0.724864754176072,-0.281667685945284,0,0.0378638840025837,0.466287904732413,-0.180489411633769,-0.080412999258281,0.112269238537206,0.227163841333442,0.509515302898134,-0.286466378959375,-0.279328267247339,0.560390735463779,0,0.38357325152684,0.277100781115171,0.673012245103216,-0.610041542227373,0.18591187404421,0.207302568857244,0.550111704884226,0.23664214206552,-0.557404987147274,-0.25694031257478,0.325517325910016,-0.436044663320636,-0.0738357476430115,0.131922412955317,-0.908690166846599,0.380420070148157,-0.407487442777434,-0.0283984530011196,-1.20703194422789,0.0514313039488514,-0.247073997544812,0.336816196044479,0.861553411228691,0.902441800853615,0.362214492871062
0.987551879450542,0.319362968110418,0.412634158644113,62,0.800423402144738,0.00177763882448267,-0.496110146231639,0.191368720621054,0.0585013918941771,0.925347312012861,0.116462318271809,0.0384214351267506,0.364053238485637,0.615453862832327,0.00490420147243206,0.199394858047476,-0.187159184981489,-0.116957131795548,0.347045246946469,-0.251465894268888,-0.731847228815676,-0.840325362013705,-0.898079868507609,-0.757932523149871,-0.416693689048893,0.151856029012095,0.0312604234470959,-0.941729322562545,0.0993943954025786,0.737551153143714,-0.303696277589498,0,0.0377228549549722,0.476821647717863,-0.197213442594798,-0.0916537114674178,0.125101917217881,0.23758924841293,0.517228978141754,-0.292216284088885,-0.282829627166386,0.566120495769807,0,0.412090889733539,0.289601109486068,0.708715180295027,-0.654652673976528,0.212077442120065,0.209020753693907,0.559356710719702,0.239861213085721,-0.574832416611473,-0.263158261593127,0.337750693336766,-0.450540018083194,-0.0764075617552341,0.141869626137003,-0.935128889048739,0.388623210049681,-0.412830718161869,-0.0352166487489543,-1.23049640067672,0.0499061924998439,-0.257408660741919,0.342301301115264,0.878987799237179,0.917896079024472,0.36472297324546
0.987941840470419,0.31736819722893,0.410056034492989,63,0.81442906742719,0.00240616648481635,-0.50126614947213,0.205145663444008,0.0655068225695077,0.930218141290979,0.122995769633079,0.0446574658312399,0.360218204818706,0.620510371989881,0.00949720391336612,0.202048699540328,-0.195541992558561,-0.122216648516184,0.353871570192893,-0.257947353155625,-0.745722545954509,-0.850634744603115,-0.903463239795618,-0.76880702622467,-0.452588291890521,0.162603900478383,0.0307103019466227,-0.953771912653908,0.0962106666652372,0.750008457980686,-0.327470520768183,0.015835121472895,0.0370664533440237,0.48812546482451,-0.213867350645611,-0.104945150303338,0.136084133653859,0.248590555630581,0.524341005498122,-0.297111877580066,-0.284513594878013,0.57257587984797,0,0.436788009421473,0.301808885212839,0.744522396744855,-0.700076744120043,0.237725895638732,0.210499778341794,0.566997411535876,0.244396319264018,-0.593244465182735,-0.26866591919467,0.347287999656094,-0.462686107813153,-0.0784375133047336,0.15268688325653,-0.960852165516089,0.397072523492369,-0.418379965040233,-0.0413614070344741,-1.24993656221426,0.0484920041981269,-0.267670148653887,0.346359113808196,0.894535619708124,0.932323127608066,0.366026340708351
0.988092888094298,0.315557482210914,0.407556932827381,64,0.828118738974194,0.00302870670109147,-0.506314365938009,0.218759059650608,0.07223130364542,0.932941077154278,0.129242755225974,0.0513544193325491,0.356392668721809,0.625372903590703,0.0139748044086675,0.204840177446978,-0.203173816226609,-0.127065253899335,0.360293514936529,-0.263907606702712,-0.75957280344348,-0.861084684246844,-0.907504269079923,-0.779096372914799,-0.488649719310607,0.174067804519077,0.0299313004630442,-0.965155798460898,0.0921355911502248,0.76187254440743,-0.350926315934336,0.0313021350625079,0.0363313116319697,0.499059666226441,-0.229911920972857,-0.119571545483843,0.147509942279716,0.258192259144482,0.530942310129385,-0.30217018698422,-0.286238021393053,0.577728277888958,0.00995032098314794,0.460388151650975,0.313579483014229,0.780128543304004,-0.746529238990002,0.262341528597107,0.211619072590954,0.57401938415355,0.248995864925053,-0.612843479230492,-0.273776802993912,0.356788080871642,-0.47398534950187,-0.0804533904471489,0.163524211480283,-0.985780914779986,0.404662087610881,-0.423035673924548,-0.0478874748714732,-1.26877082698833,0.0478473462953836,-0.277967164065227,0.349796720908974,0.909719158742365,0.945516554422749,0.366873214541184
