"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.784388753488862,0.490391557769626,47,0.198219293830637,0,-0.44042878180307,-0.143076997368155,0,0.669883114852527,0.148131824488782,-0.168715909652114,0.652687218746575,0.364785302770053,0.104729129695661,0.0921125001361364,0,0.0663462391625344,0.202752760404098,-0.133269798997177,-0.701549365469508,-0.534849795826765,-0.393969636913162,-0.518980449039175,0,0.505268536882466,0.400250694368507,-0.984287613208343,0,0.619243675318424,0.150798888972048,0,0,0.578467092068567,0,-0.545238322676631,0.0906956823148631,0.018817919006743,0.30177851725095,-0.431009655195185,-0.285736612849641,0,0.216070222264785,0,0.248756175998948,0,0,0,0.192653468986797,0,0.338222704061706,-0.176893316367405,0.0283310849114858,0,-0.05464802606807,0,0.0460975594277317,-0.821759839007068,0.262552943353317,-0.214770165717356,0.315501979716538,-0.158180262301609,0.0148845295831911,-0.141213269032441,0.335773390050922,0.327744099120158,0,0.357021269747724
0.78522742861305,0.490796998074775,48,0.204119495151817,0,-0.441622887534333,-0.143463765512083,0,0.666374763329785,0.147739491092164,-0.170749307794233,0.651354109451472,0.364651765603569,0.10586839091064,0.0948247612355825,0,0.0675848311113722,0.202751984246094,-0.134116551795362,-0.709336374905232,-0.539174566504685,-0.393922667035293,-0.517965495578539,0,0.506767311243509,0.403542381162901,-0.984132728168843,0,0.617910228205748,0.154368218244838,0,0,0.57929322105597,0,-0.549440878184997,0.0961228693024583,0.0210820684662945,0.303219611640236,-0.433803240671276,-0.292681826543802,0,0.225013809030684,0,0.250827160599305,0,0,0,0.1933468430396,0.00459427690255347,0.342399613861352,-0.186447499372066,0.0292145253622337,0,-0.0574869554418964,0,0.0519367242673882,-0.830898329317654,0.265894641171873,-0.216471200619875,0.317167589198535,-0.167803015494426,0.0166282856977399,-0.1462430450985,0.334954588269953,0.330524219262331,0,0.365682557455098
0.787575318398451,0.492222385529348,49,0.223213240362667,0,-0.444646255550472,-0.144303703689491,0,0.657732458963605,0.149288482180839,-0.177851252158259,0.647936578319603,0.365660186068373,0.110683147971597,0.101423483162063,0,0.0714445386589089,0.202241542788324,-0.13524418053657,-0.730001758771551,-0.553635864470838,-0.395793083225636,-0.518799924568843,0,0.509718725432125,0.411723693416328,-0.987670616815607,0,0.613071757435027,0.161146811936034,0,0,0.584257234034748,0,-0.564800168050961,0.10805335021828,0.0296980163219604,0.308261419406868,-0.443469331990539,-0.310360317355575,0,0.243140164130767,0,0.254360132044617,0,0,0.035374546564784,0.19699493292691,0.0160562834172094,0.346519255176433,-0.218950306560806,0.0281760564224588,0,-0.0643965716384654,0,0.0677431059876373,-0.858511280434215,0.275653860564377,-0.221751688967522,0.321237260832161,-0.188502529934729,0.0192455322545716,-0.162500662055398,0.33515165716558,0.340425181213532,0,0.385556861397086
0.787602376644605,0.492233340685529,50,0.223451847217635,0,-0.44467984072579,-0.144311851564089,0,0.657624820064364,0.149301706034913,-0.177935451919599,0.647898063900286,0.365670845130146,0.110735746281936,0.101508031310435,0,0.0714886360339251,0.202237211030813,-0.135260004470946,-0.730258908216297,-0.55381050750968,-0.395813013002715,-0.518809930881226,0,0.509751057090434,0.411819622856065,-0.987717262651955,0,0.613016507121843,0.161241382472806,0,0,0.584322256891671,0,-0.564985755591311,0.108190129276454,0.029797261752539,0.308323052612603,-0.443596143261204,-0.310574194313918,0,0.243351569095358,0,0.254406092657394,0,0,0.0357862556021413,0.197042493701143,0.0161910676079547,0.346578715755657,-0.21934184525272,0.0281553772266941,0,-0.0644892461758499,5.71343532651591e-05,0.0679324960517125,-0.858836552575944,0.27577090645709,-0.221823464047187,0.321283144455506,-0.188758274111765,0.019274912251389,-0.162702611917763,0.335151989721228,0.340543009301432,0,0.385801516873124
0.78845396881142,0.492560525606517,51,0.230906510880881,0,-0.445828436370547,-0.144653042198185,0,0.654228391511991,0.14965976342499,-0.180666795834308,0.646608834789872,0.366006035652935,0.112431198686773,0.104173586489209,0.000837961951850128,0.0729166808801993,0.202078919372182,-0.135835033136867,-0.738606139971753,-0.559478187951441,-0.396465473101259,-0.519236562649317,0,0.510801366331746,0.414924660680175,-0.989221869435254,0,0.611201534763922,0.16425230284103,0,0,0.586435014610251,0,-0.57102375488645,0.112507230328145,0.0329031783860484,0.310141395216579,-0.447639559330617,-0.317530449743965,0,0.250311980062204,0,0.255930155878742,0,0,0.0490629443313598,0.198601178175331,0.0205534778118524,0.348519445901597,-0.231893314141536,0.027484364256977,0,-0.0674389229619029,0.00193309506951945,0.0740712315628896,-0.869257699758779,0.279571057200539,-0.224124769254693,0.322837457353955,-0.197115204137651,0.0202578172780217,-0.169215649430437,0.335179416886735,0.344230108173993,0,0.393672567552468
0.789573465270017,0.493067306893562,52,0.240297025140003,0,-0.447666889326724,-0.145390058045498,0,0.650293495736983,0.150688672698245,-0.183441039130067,0.644675581052907,0.366118728457794,0.114209098624675,0.108128803875133,0.00257076475289229,0.0746411631955361,0.20200551812101,-0.136083322104979,-0.748848924917362,-0.566322445361428,-0.397231127524471,-0.520148746340413,0,0.513432801211727,0.418061541592941,-0.989519436964273,0,0.609130262794866,0.169240438320748,0,0,0.589695369839801,-0.010644017344785,-0.577092315471378,0.117579300350293,0.037482161104826,0.311527114810147,-0.452947733738796,-0.325989735066581,0,0.258599831241857,0,0.259210073374189,0,0,0.0659878996820808,0.200003000885068,0.0253122368871108,0.35253950632056,-0.245760522619827,0.0268388726452319,0,-0.0712965651510377,0.00473799890522066,0.0820379330828743,-0.882383318926429,0.28370844240706,-0.22669828794925,0.324855264523909,-0.207049133658253,0.0219800833594304,-0.178906287209847,0.335534562717936,0.348837800225292,0,0.403458558913051
0.792557248481671,0.493348411362219,53,0.25800840418395,0,-0.453818210768271,-0.145157275834907,0,0.64775969047208,0.152721519147082,-0.189245874654142,0.638395440758761,0.365715685821512,0.11787267417044,0.118657808658375,0.00646901642443395,0.0775819684973012,0.203939570091976,-0.137842087607159,-0.774176639515988,-0.583288864490484,-0.398505971147554,-0.52115634038415,0,0.525743639371026,0.424825679812602,-0.989249358171892,0,0.609921191000537,0.186099210730496,0,0,0.602955534123494,-0.0363729365565703,-0.592057624652442,0.125498149211383,0.0463419974934322,0.312612900876663,-0.466560418882762,-0.342638942066959,0,0.287104391659357,0,0.270871997721538,0,-0.0640068062816054,0.111679374072613,0.204301306443318,0.0413536697921214,0.363562148666111,-0.273042338647514,0.0249420745031957,0,-0.0797586081342256,0.0135419892312131,0.101406714192412,-0.909241919388154,0.295554835448113,-0.235216994038623,0.330210282269999,-0.228543796772253,0.0307641174352793,-0.20029746249959,0.337244866436885,0.361895165728458,0,0.424625456049087
0.795239385646871,0.494124891411922,54,0.281482125537626,-0.0187570641288665,-0.460055288374734,-0.142635308621289,0,0.646483265679886,0.156435498364038,-0.193646595099853,0.633889743586092,0.366239596456259,0.120477415009641,0.129912982289821,0.0109525430419321,0.0812068582492345,0.206597912790994,-0.138647962144448,-0.799296164881983,-0.603871572800009,-0.398579646709031,-0.523252816118808,0,0.540986991051475,0.432351679515491,-0.990064070440577,0,0.61295000001242,0.205193866517485,0,0,0.617429325002128,-0.0628550181975006,-0.610476784999966,0.133717160992633,0.055994500890347,0.31336967205063,-0.480388721985625,-0.360571859644466,0,0.317337638214557,0,0.284146721878992,0,-0.130996997529677,0.157775713916771,0.208637610623288,0.0588262788740604,0.37601229067073,-0.300789067963663,0.0223333764954158,0,-0.08764240037294,0.0226798136601543,0.120928678228831,-0.936890804530993,0.308646046282569,-0.245154667174066,0.334897191081372,-0.251435185883129,0.0381569624102033,-0.224163887020375,0.339257937287102,0.376545202384194,0,0.448319285575627
0.795971521945503,0.494498520844609,55,0.289747037099833,-0.0239843225964677,-0.462046358204066,-0.141895769578686,0,0.646327945346687,0.157825882599011,-0.194930660832998,0.633882810752814,0.367140011907171,0.122038653931272,0.133098585313736,0.0120058840700812,0.0818246069327724,0.207964686876586,-0.139551589561928,-0.806390541355674,-0.609428901548584,-0.39759289014905,-0.524802053895002,-0.0125104864636594,0.546988031314875,0.433911701077125,-0.990739219982076,0,0.61652191481819,0.210505558751403,0,0,0.622562753337807,-0.070110910214623,-0.615682521131331,0.136993832547625,0.0591153342415546,0.314035806355286,-0.483830483732441,-0.365039780594009,0,0.326704306806821,0,0.288765428897514,0,-0.149142110399763,0.17051544461319,0.21002683900345,0.0638922266781174,0.380014422982114,-0.309353304073789,0.0220525860132382,0,-0.0898630735829149,0.0254519683012526,0.126608682007116,-0.945501762596135,0.312353830097436,-0.24807607279648,0.336417553231052,-0.257745867569425,0.0387431827065759,-0.230345931630887,0.340173019382306,0.380596837253016,0,0.45375724724296
0.79777682351533,0.495439428057804,56,0.313474005566127,-0.0372016261578929,-0.468451778060947,-0.142494101202865,0,0.646919592284196,0.161104110887999,-0.199083240932841,0.63665996778482,0.369297244934503,0.127723183469237,0.141401951601686,0.0142272595817593,0.0835265502171052,0.210576700459881,-0.142240965132689,-0.826448899423949,-0.622933463773543,-0.395554985280808,-0.530680298133903,-0.040945597976819,0.563431473916093,0.438168754503553,-0.994565985149812,0,0.631255413383316,0.225837132633683,0,0,0.638731740695042,-0.0886085026434386,-0.630559650765998,0.145291624748865,0.0667473192369462,0.315124690922341,-0.495714440363532,-0.376645559787976,0,0.350339217648215,0,0.303387516759277,-0.0347407372816605,-0.184773971720586,0.200514913274739,0.214261096670622,0.0801637651217223,0.397660253983091,-0.331047704889847,0.0222425168549355,0,-0.0929455766353869,0.0327395710113409,0.140980656195751,-0.970574850885128,0.321298798107486,-0.257267819900884,0.341629105637345,-0.270738619243542,0.0413718209389413,-0.247308487253944,0.343896807095477,0.393316457047278,0,0.468225649424617
0.798004295339814,0.495552044463537,57,0.316836607825638,-0.0390458682479339,-0.469259203186273,-0.142464588587612,0,0.647038108837615,0.161527628735283,-0.199403096251616,0.637076739591253,0.369741488873134,0.128438518355967,0.142404130373548,0.0144370554163945,0.0837426431119086,0.211055871670245,-0.142799206695213,-0.829034178578654,-0.624829560594435,-0.395343024667704,-0.531747601410364,-0.0448046272821917,0.565457695585739,0.438633704883276,-0.995486590744121,0,0.633275406204558,0.227831812309166,0,0,0.641028419119207,-0.0909162615024555,-0.632899322880148,0.146629524396172,0.0677603078516409,0.315231120568559,-0.497570971595451,-0.378368032361945,0,0.353152256847208,0.00263785295205586,0.305484503448088,-0.039199110662563,-0.189624042437751,0.203733994975168,0.214575710981509,0.0824087294788544,0.399805472932149,-0.334101615790961,0.0223539776917441,0,-0.0932130975729659,0.0337063495241694,0.142710328463926,-0.974052503849589,0.322629772648497,-0.258590233825386,0.342182831019287,-0.272476403225248,0.0416548660492748,-0.249558047240063,0.344431345602666,0.395119615290149,0,0.470052797576594
0.798361584722809,0.495743745731312,58,0.321915208560859,-0.0419323815743288,-0.470626696016488,-0.142356449692657,0,0.647384399030078,0.162051284715745,-0.199813909965655,0.638097888064709,0.370548065328704,0.129600394673865,0.1439672169219,0.0146969730742199,0.0838482893123157,0.211785673851928,-0.143575802356612,-0.833042996644616,-0.627621374695337,-0.395019786328949,-0.533212021784366,-0.0509885084581791,0.568513257486486,0.439041828454336,-0.997200361569279,0,0.636648029640536,0.231111230887041,0,0,0.644686454474298,-0.0944134033187142,-0.637366560609657,0.148614945382917,0.0690339301636105,0.315188939565433,-0.500152346699422,-0.380701474024197,0,0.357915526924232,0.00642110394648564,0.308239205756486,-0.0456125169271929,-0.197088323411188,0.208826408816042,0.215104235291279,0.0857201116729873,0.403429161094182,-0.33838291925269,0.0223112545507202,0,-0.0935453654515971,0.0352919175543563,0.1452643247638,-0.979323074166355,0.324883558014349,-0.2607585721634,0.343237544974869,-0.274830303030239,0.0429000812405242,-0.252150161751962,0.345346423322974,0.398204342333593,-0.00429186023267716,0.4741779602799
0.799261382193819,0.496085977128419,59,0.333157740252475,-0.0480248171843498,-0.474529528945773,-0.142364292104935,0,0.648953864218186,0.163397991004305,-0.201323403455209,0.640743517365316,0.372589102878269,0.131597966623482,0.14762469928457,0.0161142111665933,0.0846624550266331,0.214018473187123,-0.14530527014714,-0.842967243694015,-0.634561409834165,-0.394571998094554,-0.536519228480768,-0.0644869910755381,0.578496219309865,0.440363741554091,-1.0028763659759,0,0.645954638072584,0.240270371784843,0,0,0.654204751566458,-0.102025570734036,-0.647892995994205,0.153996432779775,0.0722151094295685,0.31645084539079,-0.508155333126839,-0.385049254010456,-0.0189981674069637,0.371429742938639,0.0139035140787709,0.317365678463409,-0.0604712174987919,-0.214456074285711,0.222168188247134,0.217337628808508,0.0929383524229149,0.413386474276318,-0.348239225623743,0.0222549886254042,0,-0.0933293384711477,0.038756065219317,0.152371332498267,-0.992309066893171,0.332043630754133,-0.265929290691893,0.345318124860787,-0.280622221704409,0.0459084877048614,-0.259142538874498,0.34871870969363,0.405329349799558,-0.0139912320217554,0.48409967704339
0.801319010501374,0.496112149313333,60,0.362885815325536,-0.0629648920235263,-0.484313320370126,-0.142776033817198,0,0.652119146925997,0.167682088557619,-0.206293625388877,0.647746040018857,0.378400772188262,0.136864869322557,0.155780628367281,0.0202732546395285,0.0874612438599381,0.220265015443723,-0.151735321939518,-0.871400836212069,-0.653321924505349,-0.393251528762947,-0.547077914668978,-0.100569157563351,0.603220435376212,0.442561745699456,-1.02024310490304,0,0.670678727724617,0.261158843619873,0.0188785790564044,0,0.680038267744003,-0.122347403842514,-0.678790854683045,0.167030383653525,0.0816046852086071,0.319510287677231,-0.52873929593523,-0.394805221812173,-0.0670347325853183,0.405594656608507,0.0321701101915704,0.341605729195241,-0.0959837463316218,-0.262741081724611,0.256828855303536,0.223048030157324,0.111158582127513,0.440030136325237,-0.377074917196888,0.0225342441427906,0,-0.0930492293474712,0.0480894275858308,0.170758072541985,-1.02799047413658,0.351454074835444,-0.28049431713633,0.351431017347359,-0.294344359023605,0.0540561028234645,-0.278022362767378,0.356787436993948,0.425086070983433,-0.0377612133352655,0.508333492440605
0.802155084327155,0.496307763600784,61,0.377567650927501,-0.069117448949322,-0.489027271975193,-0.142757056643134,0,0.65374174777083,0.168761713303546,-0.208585495791685,0.651887728735776,0.381194363837836,0.138696143308024,0.160122790523714,0.0220640986495777,0.0891730501879322,0.223493815780095,-0.154281816529214,-0.885714279132529,-0.661941157044118,-0.393061000085027,-0.552989537578471,-0.117406708341953,0.617003470496242,0.443490815735035,-1.02872508797447,-0.0103839375510016,0.682100927356545,0.271041505881579,0.0280390879290503,0,0.692766736775812,-0.131430294863253,-0.692736305599005,0.174034793498578,0.0859843816139119,0.321309239336439,-0.53814182070204,-0.39852076355149,-0.0889842508747233,0.422688586768969,0.040531381406448,0.354146668753097,-0.110113987213919,-0.284797711632805,0.271212929501589,0.226459347984956,0.119046218112007,0.452376171227391,-0.389421303024891,0.0226221126245508,0,-0.0936940096750808,0.0525069854917477,0.179326779656718,-1.04508549153722,0.360368643909236,-0.287224938481846,0.354977620705112,-0.301742297592611,0.0576868076324099,-0.286383079661217,0.360188486022158,0.434717598358774,-0.0490891571060646,0.520025809309095
0.805465771185532,0.49714577891825,62,0.464709858283532,-0.106554131712106,-0.516915239994899,-0.143693932123767,0,0.663734783108274,0.174084431971193,-0.226834868631431,0.675431642682556,0.401187382381003,0.146137187657302,0.183771324424606,0.0342621338448888,0.0985746070161725,0.243673095962938,-0.167347138217844,-0.972067150007011,-0.713467269045294,-0.392588872734193,-0.58840151961145,-0.218367082125288,0.705772417390831,0.448894117875143,-1.07999900561967,-0.0753536798838823,0.747554214642702,0.326796602295724,0.0862251603357554,0,0.769395864695549,-0.181683829082319,-0.781727791667635,0.219085712098217,0.114825563907753,0.336401534284858,-0.592312009204762,-0.420003335145116,-0.224232114031873,0.526167709425236,0.0932968942384517,0.4330923554391,-0.189958522355928,-0.424424215705897,0.359218149923817,0.24828850750491,0.164046838675347,0.527663041792194,-0.461466873703145,0.0298996215573986,-0.0392275969927504,-0.0896995493733109,0.082497786551777,0.228823288444929,-1.14382030631638,0.415725651685815,-0.325070903846535,0.378697559659169,-0.340237231484175,0.0821621082219119,-0.33493357717445,0.381779626203318,0.491275438141467,-0.121391056141736,0.588626589609011
0.805610546493801,0.497175689353109,63,0.471844183344756,-0.109603064134627,-0.5192675973349,-0.143798275819876,0,0.664468204679846,0.174482286610043,-0.22833158112999,0.677354761282555,0.402827431830272,0.146737207873067,0.185701708634787,0.0352484083662919,0.0993160882169501,0.245369956263626,-0.168381791592566,-0.979148603903106,-0.717673888228036,-0.392689312403756,-0.591318181494127,-0.2267003458225,0.712961890273529,0.449294100458094,-1.08435012199738,-0.0807537323042973,0.752960508342385,0.331488104867057,0.0909675954049745,0.00109381329368135,0.775708356921257,-0.185906764931431,-0.78905946279912,0.222676243739209,0.117232499817002,0.337664418093711,-0.596767125107115,-0.421763904459674,-0.235429348156492,0.534596332163006,0.0976100284408664,0.439488142695393,-0.196655433746027,-0.435860819035419,0.366399094858119,0.249972999657423,0.167758066999257,0.533778871034777,-0.467301960851197,0.0304927698730118,-0.0424456873474988,-0.0892952292160285,0.0848894437007374,0.232817017691083,-1.15187858499739,0.420155310130768,-0.328199233391096,0.380642065832882,-0.34319750699091,0.0841075026969763,-0.338883746887732,0.383527200027635,0.49601767209787,-0.127216349897719,0.594227367767113
0.806183831896239,0.496850530322338,64,0.527589119487357,-0.12864680793696,-0.535948116376434,-0.146090868775121,-0.021629929957811,0.671334385489266,0.177513786205897,-0.238503200970922,0.691638811549816,0.414936254901731,0.150177925802077,0.200669872281667,0.0445154865994962,0.104543960359808,0.25791259625538,-0.174052032571148,-1.02703942916344,-0.746787595114681,-0.392848315579085,-0.611300812003297,-0.28033016480348,0.763567831952004,0.452753243261103,-1.11521157225622,-0.114985695160416,0.791964611050327,0.365640084448522,0.121701963890119,0.00797852984901103,0.820595002460448,-0.213590320796475,-0.843646186505312,0.243745024038196,0.135282839720239,0.345278864872595,-0.627028288141015,-0.434557588079682,-0.310433468263821,0.592332744028942,0.125301333076449,0.483739446947224,-0.245010631997683,-0.510087519080313,0.41418062369575,0.262141182519772,0.1913799503771,0.576672048121891,-0.507010149966977,0.0341349494051111,-0.0628124164262462,-0.0871730991126728,0.101024252682671,0.261209543492639,-1.20811039734765,0.44711398606911,-0.349730616552487,0.394792107167799,-0.363556908353593,0.0977446108666271,-0.366047673268776,0.396186581845367,0.528533990729097,-0.165737146746278,0.632079405807395
