"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.0060378947743,0.208739183530437,0.44293694481428,46,0,0,-0.277314788993424,-0.0800811695112119,0.290133221024872,0.368198768982335,0.270365290606355,-0.142216601750772,0.297911396615966,0.0799799467771524,0.110714676753469,0,0,0.0423138765932193,0.069502459482431,0,-0.514517829009841,-0.419517110172952,-0.199357302148859,-0.549367693477482,0,0.458864881429349,0.0276715236374277,-0.52495496788511,0,0.891590377139062,0.460330398538583,-0.0668961650818318,0,0.488513852793673,-0.0432673736743947,-0.267992419195256,0,0,0,-0.286872650836549,-0.231349852016568,-0.279324969025215,0,0,0.057674716587143,0.238292985901465,0.236177818958428,0.0619915126428724,0.0254435127213557,0.00895601041991717,0,-0.558069439052182,0,-0.0438602987521073,-0.136159213243412,0.265349372497812,0.0722182324776483,-0.208923364054563,0.14803271605566,0.166869623193938,0.283631272641076,0.126782165581933,0,0,0.471593253030465,0,-0.255404716822108,0.0663440616202301
1.01103769998059,0.207062964022729,0.444315712297797,47,0,0,-0.279543192798391,-0.080145522213473,0.290652061967929,0.367167849835512,0.271767449840633,-0.145288206538412,0.29727521098627,0.0802950517252286,0.111965078734338,0,0.00609390164255445,0.0446068212158928,0.0720078095995387,0,-0.516329986513133,-0.420689577902381,-0.199927165875974,-0.547938377262773,0,0.470199583884865,0.0267937830053102,-0.528913757984798,0,0.893128264563935,0.466942528108917,-0.0732396818534969,0,0.493785436758614,-0.0504802149356402,-0.275053962195321,0,0,0,-0.292305145634562,-0.238284685599144,-0.304885443919161,0,0,0.0609666980579744,0.241654390444445,0.241733242486683,0.0875457686958996,0.0295210345920106,0.0125791115844499,0,-0.574035353957883,0,-0.0475743939164089,-0.137184224461001,0.267842688457767,0.0771431532663314,-0.220196800038415,0.158865702785875,0.171335240949065,0.283828880489077,0.126536767056251,0,0,0.474077634125293,0,-0.277011036325019,0.0827155850647275
1.02616552775212,0.200961941719235,0.449291616874458,48,0,0,-0.285074982381457,-0.0796114680659947,0.293089660876101,0.368144834246496,0.276773819788173,-0.155407599333437,0.292117833724249,0.0791688171552154,0.116090046688084,0,0.0239486102877691,0.0545957326564518,0.0779537016012751,0,-0.523464378745863,-0.427097333189327,-0.199906156054168,-0.545075037834652,0,0.505468906605386,0.0239610217913095,-0.538021176504978,0,0.894834107203419,0.488566284483586,-0.0915661311306935,0,0.505985450912849,-0.0778868747790764,-0.292069637781766,0,0,0,-0.310059476755228,-0.258143310908925,-0.388100494006616,0,0,0.0708323766290385,0.249613827929559,0.260753677002452,0.170404327054159,0.0439614509134938,0.0237140614649175,0,-0.620696634077773,0,-0.0581681703413839,-0.13993546102402,0.277466739744601,0.0958172846862015,-0.253717863653838,0.194140057877428,0.188212335594137,0.283898363946821,0.130507331764848,0,-0.0342984763445991,0.481333983584503,0,-0.337452639733984,0.144398656435254
1.0311064692157,0.199359797462195,0.451639700981786,49,0,0,-0.286562817123202,-0.078832369964145,0.294307067517991,0.368527395572609,0.277673747807176,-0.158168722091423,0.289673540175241,0.079793161174117,0.117784849211322,0,0.0300123950582065,0.0574476157965441,0.0791523751771959,0,-0.530471627528252,-0.430259229310658,-0.200193418922057,-0.544692651744565,0,0.516559174672791,0.0229378784915905,-0.540453034284329,0,0.895939174652817,0.495185941888191,-0.0981481270460659,0,0.51042572599015,-0.0864015358188889,-0.297748597318182,0.0118769365076266,0,0,-0.317973308905911,-0.266704446779889,-0.415344625937693,0,0,0.0729384473036826,0.253343708672063,0.267799350943817,0.19877044891863,0.0493260737358902,0.0277790714958471,0,-0.639104710608427,0,-0.0622528369965766,-0.141198835437082,0.28052854755726,0.10059524813197,-0.265726613859309,0.206981888726978,0.193997026524,0.283638889040751,0.132073477595868,0,-0.0470629961731477,0.484240718392478,0,-0.358664657099914,0.166655286216914
1.0316790183594,0.199159053043128,0.45193861714894,50,0.00110366288780736,0,-0.286763092943512,-0.0789318846251576,0.294102154890798,0.368441442939158,0.277695585559671,-0.158468776956758,0.289392837749346,0.0798649056605887,0.117943536301545,0,0.0306150447762854,0.0577323177696803,0.0793329719074332,0,-0.531709300633225,-0.430827149840125,-0.2002555231456,-0.544790125085996,0,0.517807911849241,0.0228305995063249,-0.540743528535854,0,0.896239458461753,0.496074579981979,-0.0988983662702136,0,0.51096001218122,-0.0873994563948188,-0.298413312625736,0.0132545215286891,0,0,-0.318973245709489,-0.267663339357618,-0.418499051765258,0,0,0.0731633298708762,0.253663623000358,0.269047598607784,0.20204903557136,0.0499950546371402,0.0282060160875044,0,-0.641256636961892,0,-0.0626714085364992,-0.141341574460862,0.280937678431429,0.101184347288488,-0.267251972128694,0.208309304979057,0.19463331502161,0.283724811683993,0.132439588453732,0,-0.0485651012517581,0.484624041955353,0,-0.361128103519965,0.169181661208826
1.03980836136327,0.195957552163043,0.456056004804795,51,0.0201143721554867,0,-0.289564444738085,-0.0793848151787061,0.293239749094672,0.366224207065729,0.279311322134952,-0.161548090265104,0.287799977841236,0.0830891086609334,0.122008437715164,0,0.0375175053783568,0.0599543055353889,0.0825367536377596,0,-0.548749709475669,-0.436850443270953,-0.199009298375778,-0.547778260166483,-0.0270895674078354,0.536811365721113,0.0166357579948777,-0.54619830858116,0,0.90452014753733,0.509432895299405,-0.109674169019259,0,0.521647604164475,-0.100921504234907,-0.309982411890106,0.033867619706342,0,0,-0.332160363624534,-0.280897830651728,-0.457470937217599,0,0,0.0785561996662148,0.262168394024903,0.2872340690307,0.249976818215063,0.0596958732396633,0.0331909009917485,0,-0.673149229852907,0,-0.0684049402191224,-0.143100544860291,0.287991844468113,0.108495812878225,-0.288439175750491,0.22476719709944,0.205395439496227,0.284322328769598,0.13748680311517,0,-0.0666849509289385,0.491147028200632,0,-0.398802998033746,0.200722154904483
1.04073397124831,0.195539016831033,0.456445144426491,52,0.0225827308730124,0,-0.289905467838673,-0.079580237881617,0.292914493070445,0.365782803788806,0.279468766823885,-0.161871467242792,0.287571709705853,0.083446405611867,0.12233859100045,0.000770723988096651,0.0382945328508617,0.0602844332020676,0.0828206759776731,0,-0.550795973804951,-0.437604618425874,-0.198827498078779,-0.548107621665433,-0.0302406431659014,0.539212828131488,0.0157833701412255,-0.546755619573603,0,0.905502599874709,0.511077397840864,-0.111140261327041,0,0.522888124929177,-0.102563263783279,-0.311503096177495,0.0361403684398975,0,0,-0.3335698014532,-0.282414025583045,-0.462110041101038,0,0,0.0793264220168692,0.263263656813864,0.289293233744349,0.255715958209596,0.0607127744065606,0.0337377245964579,0,-0.677031429197249,0,-0.0690865062513399,-0.143356888122206,0.288897966748274,0.109486397956987,-0.291224778745164,0.226793642855833,0.206756305867283,0.284352165724487,0.138146554290523,0,-0.0688653362709415,0.491981133704811,0,-0.403274904564781,0.204484987068131
1.04091318400919,0.195459785504672,0.456524370006925,53,0.0230034398577481,0,-0.289977620708777,-0.0796044435358276,0.292869382113219,0.36570498320318,0.279515368688572,-0.161960196713753,0.287547712033669,0.0834882229769024,0.122423403893069,0.000913382451917841,0.0384510123988148,0.0603348676919634,0.0828593833756415,0,-0.551175661211567,-0.437735479013902,-0.198792715018561,-0.548153968550346,-0.0308443863777121,0.539704258684454,0.0156298521707601,-0.546848093092421,0,0.90568631206246,0.511399323338173,-0.111406047989411,0,0.523115482413613,-0.102883063653779,-0.311752969567262,0.0365687095828715,0,0,-0.333830730979198,-0.282685248743428,-0.46301571845062,0,-0.000256301184201584,0.0794538994268628,0.263473269122848,0.289743345062974,0.256898957505823,0.060941977903995,0.0337925008879637,0,-0.677750603362717,0,-0.069197058003949,-0.143419004891782,0.289064906417308,0.109690738860055,-0.291756150470666,0.227161532058518,0.207027943701329,0.284367254139371,0.138264370792025,0,-0.0692792745040867,0.492147475835568,0,-0.404125002612518,0.205206469984814
1.04668444979555,0.192210449886898,0.458118636588811,54,0.0363218834329704,0,-0.290733685403677,-0.0813833356542858,0.28963588093901,0.36320094598292,0.280678278622549,-0.166955354681472,0.287164087755547,0.0849637780695949,0.123803693467179,0.00339206198187457,0.0421407211256032,0.0609928826344303,0.08321761641156,0.0138413225819773,-0.567029804053602,-0.441465906056826,-0.198487288348683,-0.551488042432713,-0.0472550059436466,0.554706929962962,0.0111082739364523,-0.549738837210898,0,0.909918776840497,0.522921163548052,-0.121343644129062,0,0.527789814780857,-0.113730080635841,-0.322005180519389,0.0508283943199246,0,0,-0.342548849726053,-0.288580111256664,-0.491048817174313,0,-0.00956352672240185,0.0838198979065125,0.270442333000454,0.308846144755974,0.295004057169391,0.0707638871910489,0.0359751027983447,0,-0.702627933885057,0,-0.0721882098597627,-0.145186582472951,0.294392382683092,0.113864587596951,-0.309021555055502,0.239420660535444,0.216233751339363,0.285609108011861,0.139652666644727,0,-0.0842572531992063,0.496961872569816,0,-0.431891321467518,0.230917367292585
1.05037742144163,0.190269270038963,0.459324890066379,55,0.046940131241103,0,-0.290943072598155,-0.0829805275892069,0.286663254601289,0.361077586586995,0.279858583219929,-0.169338527593125,0.285821348916917,0.087209875040698,0.12508705034896,0.00571670973241464,0.0452711049944429,0.0612559189426841,0.083227730613123,0.0231478560016943,-0.577960795737792,-0.442640121856691,-0.19737003102586,-0.554780698907322,-0.0596840593527818,0.563975807049864,0.00625330200300063,-0.551468458064956,0,0.910185613562154,0.528449616601505,-0.127685516698629,0,0.531501432285853,-0.121610658138295,-0.327441260845541,0.0596579239862877,0,0,-0.347260362904393,-0.2925116667515,-0.510315897522159,0.0168412029648791,-0.0158161030060693,0.0857846987819211,0.273347043690443,0.318388244502419,0.317761374714173,0.0766383976558142,0.0387383457023987,0,-0.720446023623625,0,-0.0748260100098128,-0.146052380015114,0.297683799616812,0.116920726906442,-0.319832342671997,0.246007165368355,0.221793177777184,0.28537893680498,0.14198983579553,0,-0.093321555398585,0.499183597536502,0,-0.451078590113021,0.247607266877866
1.05473161542309,0.187306981590278,0.460390104839201,55,0.058786373888996,0,-0.291273826507182,-0.0845087477493352,0.285474406420471,0.357212018569069,0.279571943818805,-0.172818082984074,0.284691236777201,0.0903779962835449,0.126226906836409,0.00875988352272916,0.0491109808790696,0.0620500917366447,0.082408962288966,0.0336945029247279,-0.590172217963409,-0.444737886799706,-0.195609027700089,-0.559228602999738,-0.0757201881555765,0.575431509139205,0,-0.553022895394159,0,0.912188625566805,0.533377668267899,-0.135849010779874,0,0.536750650994779,-0.130821107720911,-0.333764393974449,0.0690344574039367,0,0,-0.352625166366561,-0.297782045973301,-0.533041362581732,0.0357360346457389,-0.0242681027127179,0.0868070429995051,0.278491478641728,0.332397391530187,0.344652281400716,0.0832036727127345,0.0423559697925227,0,-0.741307692932488,0,-0.0770541112937299,-0.147355332389554,0.301777175217274,0.120922699430106,-0.332310620040873,0.256521432782328,0.229812050131741,0.285433517780366,0.147213967578671,-0.0153738231698659,-0.10183026471364,0.501956955201481,0,-0.470087810448089,0.268132436186696
1.0554010232786,0.186871247440732,0.460570339505734,55,0.0606431536102671,0,-0.291366633826339,-0.0847574193961962,0.285307984962947,0.356641292406397,0.279424288912842,-0.173382690593711,0.2845599507022,0.0908883606120663,0.126446723785114,0.00920119482036833,0.0496457361511347,0.0621848221643403,0.0822352263681513,0.0353962502171179,-0.592214842204556,-0.445142864285946,-0.195403708575385,-0.559918184814383,-0.0781253612896656,0.577106434699455,0,-0.553202119963616,0,0.912384832183263,0.534154334202123,-0.137320318329658,0,0.537472863572472,-0.132241527295083,-0.334682141125124,0.0705498458248367,0,0,-0.353542963036962,-0.298606750105083,-0.536768734829815,0.0386229439443784,-0.0256598930964857,0.0869131236293154,0.279156768960528,0.334657392851594,0.348992268103342,0.0842889183325632,0.0429584560698013,0,-0.744704141067561,0,-0.0773489194470815,-0.147559328751872,0.302391918750111,0.121574578712666,-0.334233291786805,0.25812336869496,0.231009930733808,0.285509784858301,0.147944222496116,-0.0178175627165702,-0.103228545767921,0.502373005155792,0,-0.473024768200921,0.271492734018369
1.06575531662152,0.179283253713698,0.462349261399266,56,0.0937380111829945,0,-0.293565826926604,-0.0877968956934371,0.283910308773815,0.346040550365799,0.27534446910644,-0.183360466316475,0.28301349631424,0.0986146229348098,0.13118698803936,0.0173457324355301,0.0595495091311871,0.0663721510603359,0.0814573545026859,0.0606258185253557,-0.624647290271033,-0.452231820081371,-0.190866090512945,-0.570059017499076,-0.113956839871149,0.606585297323856,0,-0.554719710841363,0,0.912687900309886,0.543878097469578,-0.160217437240374,-0.0275880385130182,0.546540978458577,-0.15305694136793,-0.347105132345959,0.0966155712845882,0,0,-0.365715946964323,-0.313348983127591,-0.596452556376671,0.0870715661156565,-0.0473828520014364,0.0921486040811932,0.297291208563463,0.369178406394467,0.420293662479856,0.104988807387294,0.0537605997368612,0,-0.798292929386091,0,-0.0799401398776773,-0.15574974213547,0.312651911914926,0.135496678416188,-0.366593385589537,0.283738669121826,0.250338336687962,0.284893812403984,0.161581997161461,-0.0604381373834573,-0.126250806722482,0.508626606322176,0,-0.521074845258579,0.3248441082977
1.07489838607674,0.172101251837231,0.463537661870161,57,0.134199696354273,0,-0.295234907834027,-0.0899090545794851,0.278179855257567,0.33274209606258,0.26972909133081,-0.194248970846307,0.281376505142607,0.10822420496143,0.134693358690978,0.0264995657494689,0.0705108100930336,0.0694701080823249,0.0809944633477764,0.08757474422237,-0.655123822576785,-0.459412611605605,-0.184675579598516,-0.581131349960203,-0.150789816784139,0.638726367902189,0,-0.55859008945077,0,0.908156378265548,0.55349816727243,-0.186606219695893,-0.0576835565730769,0.55675690036049,-0.176685525385259,-0.362414711986397,0.123194735578588,0,0,-0.378963059670687,-0.329684882763287,-0.654132031077287,0.13830680200869,-0.0716375475167848,0.0949031946308195,0.315716228227379,0.405673101743726,0.501369296350271,0.129925868145689,0.0690317481225153,0,-0.854312433957217,-0.01752440030561,-0.0745674098222704,-0.165379566160926,0.325615327207191,0.153330930336391,-0.399730568388524,0.31238440253468,0.26793691612413,0.287688719571793,0.175108197804642,-0.104382273860286,-0.149664581466996,0.513101112180647,0,-0.575606483674172,0.383472561877483
1.07529121657198,0.171739668533658,0.463541972177686,58,0.136182932112944,0,-0.29528800894241,-0.0900175954436294,0.277853376605197,0.33207906647143,0.269478384284514,-0.19476436079785,0.281220188422496,0.108690027588553,0.134889649573923,0.0269114210538579,0.0710266040098255,0.0696022146217921,0.0809759259774079,0.0889184896603421,-0.656674182684056,-0.459767641495093,-0.18431913522303,-0.581613379972087,-0.152548845948227,0.640161238685098,0,-0.55876572528538,0.000398126366222251,0.907973140334229,0.553943037453292,-0.187942079443781,-0.0591726946024857,0.557189901470422,-0.177813868340106,-0.363172325484735,0.124507233325157,0,0,-0.379654565151334,-0.3304765060054,-0.656981118217414,0.140760065140576,-0.072832134850526,0.0949970422928299,0.316551291871662,0.407527034744316,0.505368096639633,0.131141997222851,0.0697786805854132,0,-0.857139419440769,-0.0183638564030817,-0.0742498979177977,-0.165833645450571,0.326271486813089,0.154232376503621,-0.401400837333385,0.313749693353639,0.268789446610168,0.287793020977957,0.175810028227449,-0.10655842659171,-0.15083556026319,0.51331606594963,0,-0.578277853105596,0.38637637944411
1.07954956737255,0.167173088359305,0.462774891617383,59,0.158555056228925,0,-0.296516548260338,-0.0911293914031716,0.274948732913578,0.324895565997515,0.266494811996197,-0.201134408497602,0.279873234198931,0.113243819784378,0.138156429076223,0.0315242626990486,0.0767180085542778,0.0703052384670844,0.0808643339905574,0.104910724640176,-0.674733122524107,-0.463411757423208,-0.180294054225313,-0.587416940834793,-0.171976059181048,0.655729163830796,0,-0.561007993736033,0.00599381892377077,0.906833091161486,0.560079938657406,-0.203975405186999,-0.078122284813487,0.562875365975754,-0.189833237174211,-0.37080234452608,0.140780363137432,-0.0109010770594923,0,-0.386776585380064,-0.339032486348646,-0.690068259777842,0.173016867774717,-0.0870647777188151,0.0957081921828729,0.32764995782647,0.427412635665784,0.550700478517657,0.146346682269746,0.0785171076059973,0,-0.890321647823713,-0.0278019289183599,-0.069345913013597,-0.169553963095809,0.333976304810171,0.165120442930666,-0.420853517372934,0.328662934029432,0.277864457034999,0.289505433274212,0.184260692469009,-0.130132664119204,-0.16416360761609,0.515851755430365,0,-0.610756528313179,0.419750602288497
1.08471061292501,0.161248932296605,0.461242286380954,60,0.196851693121202,-0.0218869823530673,-0.298206994812354,-0.0894372257410299,0.269976570457314,0.315312143804978,0.263301454279401,-0.207847384885369,0.279629221812786,0.119177161020637,0.143970888152934,0.0391077162759927,0.0847709433405799,0.0726608818601867,0.0823800274451477,0.128669734521599,-0.699210920192232,-0.473998480498753,-0.174224042944404,-0.597262228059368,-0.199233318532606,0.684270228287532,0,-0.565945844498462,0.0173627791214248,0.910944257071979,0.568121547097208,-0.227437972878885,-0.10492749402042,0.569954467539766,-0.206802173316717,-0.385151262247755,0.162430105419046,-0.0260868199990397,0,-0.3987592816562,-0.349622307902477,-0.736410158403797,0.218968140961748,-0.106308141600498,0.0962978656660355,0.339671041523121,0.457462424061772,0.617343670914579,0.167634385369115,0.0944765142440852,0,-0.942229471024857,-0.0417696557511733,-0.0620011343308549,-0.174775979477706,0.345061653968246,0.179873946582686,-0.448662196733211,0.352088857058238,0.29006664617068,0.292266165200153,0.192987099536864,-0.165510176419186,-0.18326678581455,0.522530008427312,0,-0.660683359553869,0.472037553334496
1.08671089520773,0.158825953898595,0.460548981736894,61,0.215749413381947,-0.0317775467334217,-0.298981195629243,-0.0886952460952268,0.267251259200912,0.310863508807962,0.261028884910872,-0.210339378810967,0.278723334173091,0.122577911709361,0.146215550117539,0.0422868975007415,0.0879299343112434,0.0740406452419493,0.0824786099218949,0.140035963260878,-0.709671932818435,-0.479513203392101,-0.172094003944026,-0.600621892467218,-0.212420773180651,0.697950468890819,0,-0.568797850138308,0.022397435213991,0.912237502582697,0.572408628217027,-0.23844903792331,-0.117463880283606,0.572589705841278,-0.215135516193013,-0.393491755542113,0.172793667106782,-0.0341235339243096,0.00788059169092643,-0.405499275840498,-0.354499821853016,-0.758895663262165,0.240685570431533,-0.116101962727054,0.0957187196696151,0.345258203748122,0.471565064690992,0.650025809702561,0.178453862199116,0.101238705439612,0,-0.964955992676887,-0.0493013467296428,-0.0589225346334336,-0.178735605843895,0.349627051919764,0.18771554200556,-0.461682743490447,0.362136771293638,0.296080725107793,0.293390365486386,0.198279203235652,-0.182670677724642,-0.192367185100179,0.52533434410234,0,-0.684217023647981,0.496476729491196
1.09043398175903,0.151398583251665,0.456610414886951,62,0.260636056763945,-0.0563224098140594,-0.298087412650112,-0.0860924146758174,0.259403452777253,0.29787335879428,0.262791454833561,-0.215263043508646,0.273884341526817,0.12935403088884,0.149258817059306,0.0523365737041634,0.100118199686709,0.0763924994193411,0.0861816115828734,0.163776983904289,-0.726496705870947,-0.487481803673761,-0.161747655677665,-0.609650163903399,-0.250194780587485,0.737988344275224,-0.0642879061075941,-0.579630400562169,0.0359455818183063,0.9234733034768,0.581887025939716,-0.252275045914719,-0.148163686818729,0.585576919139668,-0.236054332649068,-0.417327989839599,0.19430632267091,-0.0536586440446591,0.0223366181060839,-0.415908820326231,-0.366130637382195,-0.800692105474253,0.297200170879831,-0.134574486962928,0.0981210176092405,0.367700478888373,0.500859546554462,0.718950628418524,0.2002852530479,0.115715305540586,0,-1.01181415582176,-0.0675136800669289,-0.0542101317777082,-0.187310571131249,0.362752870891988,0.20454813079226,-0.494871519537639,0.389450762597876,0.313766195016522,0.291802071316469,0.216005345050643,-0.220834036849551,-0.20964530859878,0.533370438866952,0,-0.743241197226313,0.54543133561425
1.09273620427355,0.14259929885338,0.451004674207072,63,0.303827203974575,-0.0812538273852059,-0.296330809732188,-0.0830578677694405,0.255051338219143,0.286784625508188,0.263052272359102,-0.222936459499586,0.270252943557565,0.136268538492193,0.15126586927522,0.0632508895159651,0.114149488515526,0.0790118234716054,0.0902791724019527,0.189840591098381,-0.743487736557841,-0.497576792502461,-0.154025867832919,-0.621526883929304,-0.290732076763295,0.780573232545324,-0.131087325566242,-0.587601375885621,0.0521495517641337,0.936768759043917,0.59083995403167,-0.269381810414196,-0.182366641135389,0.598423616254014,-0.255909420738724,-0.439949315957265,0.214889186739251,-0.0758059502483629,0.0371732721802916,-0.425875155586385,-0.378028478024159,-0.848380059191227,0.356918904461226,-0.156027624014676,0.101347474524474,0.395144201048733,0.534834987082729,0.790444278826711,0.224064547078521,0.129786443560692,0,-1.06424888951237,-0.0846313529927772,-0.0506908112415769,-0.197414150792733,0.378107122602816,0.222262989530355,-0.523846258763583,0.420943495566361,0.33288933380586,0.293321254270864,0.23412786647125,-0.261630208512179,-0.229117824141737,0.544444963312011,-0.0173407098430015,-0.806667999391617,0.604439492835439
1.09294925237668,0.140208502592816,0.450008532377346,64,0.31481987460197,-0.0875905743082934,-0.295537159807398,-0.0828862776782005,0.254293042836956,0.28485369942157,0.261996705097255,-0.224933536825573,0.269065012353819,0.13726648363067,0.151794890252734,0.064790950048197,0.117782858545419,0.0798069554434227,0.0919019389984957,0.196151926489304,-0.746142098652096,-0.499390443022052,-0.152429188014071,-0.624208466519551,-0.300860778482941,0.790692371491,-0.147464824183814,-0.588595412500976,0.055843990110638,0.938938399907269,0.59451168573751,-0.273371279275461,-0.190773081771733,0.600030515894141,-0.259244622155377,-0.443669612831,0.219277315854009,-0.0819081419754344,0.0410532537896373,-0.427161874751698,-0.380614093998358,-0.857106700039483,0.371588813331093,-0.161558752755486,0.10208913746729,0.404706718451754,0.545538821237481,0.810211229320852,0.232352801482355,0.133078787603265,-0.0185910675422574,-1.07438755618173,-0.0902997377283577,-0.0480168278256507,-0.200883558386739,0.38169706449064,0.225803780922992,-0.530805261961705,0.429008216141339,0.337834685210214,0.294535854762315,0.238850576067878,-0.270640689808862,-0.233857624378009,0.545994799797985,-0.0227468301879927,-0.821132195142218,0.618645111901053
