"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.78352696825174,0.563316940276166,0.446146462513839,47,-0.0754721851008625,-0.000437747924031912,-0.284503323110788,-0.358122177473561,-0.0925656412918188,0.844025427739143,-0.295248180006971,-0.359449408376086,1.13709162057894,0.119856463518122,0,0.253501252206066,0.124037919486364,0.237593940281914,0.29724930725698,-0.380024148536544,-0.738988730437463,-0.354188222775094,0,-0.137446414358557,0,0.697598785272427,0.845366311820568,-1.11654136289685,0,0.136973465471485,0.245184738673165,0.0115162364792523,0,0.872178538736811,0,-0.960506253106335,0,0,0.276164056824496,-0.861867783715326,0,0,0.647387931516317,0,0.654741752446182,-0.485401727233309,-0.617754872182709,0,0.354012093599777,0,0.108158592246621,0,0.342924239976662,0,0.170151377369998,0.00906327782850204,0,-1.27823095577675,0.397137596429975,-0.522124450177752,0.590082423981033,-0.413228499008604,0.269141842088064,-0.208403431532881,0.0839988521438351,0.232950115039282,0,0.58241735601031
0.783967004819571,0.562835784737658,0.445508114465649,48,-0.076283861241632,-0.00148233919943004,-0.285373014134478,-0.359022382283569,-0.0939637457807045,0.845870738588156,-0.297922846353664,-0.360187877418885,1.13951687948044,0.119706080127214,0,0.256270944770036,0.125544482215866,0.238417042082358,0.298306146792149,-0.38103368688302,-0.74234041936017,-0.356320237125704,0,-0.136863489944553,0,0.699980049754721,0.847741285173601,-1.11729870578414,0,0.137983058705873,0.247233191867253,0.0139460157950131,0,0.875879563884323,-0.00323566250947913,-0.964824352365943,0,0,0.275524534644168,-0.864254918767033,0,0,0.651871845611779,0,0.658085975081426,-0.490952058351175,-0.624262676782133,0,0.354923577772055,0,0.111182147885695,0,0.344451261869241,0,0.171995286687405,0.0104579531679307,0,-1.28261644109779,0.398494199193806,-0.524029514999162,0.592076216157834,-0.415698902543485,0.270934546387732,-0.21108412672449,0.0841728740639348,0.233470121495419,0,0.585015240395213
0.784184171869326,0.562588506149924,0.445205224651872,49,-0.0765949546281915,-0.00202089809655765,-0.285728078576993,-0.359368229844261,-0.0945872833321434,0.84676096450844,-0.299136150570183,-0.360502431955943,1.14073669514085,0.119677390390374,0,0.257541556320683,0.126254861955525,0.238831799841405,0.298872199509561,-0.381656981322836,-0.743951489719783,-0.357437770516855,0,-0.136748582594262,0,0.701082110877458,0.848865065327299,-1.11784514434147,0,0.138381002776784,0.248197597862618,0.015091101484992,0,0.877746696207862,-0.00478384534491936,-0.967111048114436,0,0,0.275216330832279,-0.865616495182268,0,0,0.653919863804314,0.00108223489515338,0.659763908426452,-0.493583151776738,-0.62747949994798,0,0.355273012876509,0,0.112469069899727,0,0.345222347589447,0,0.172937680766027,0.0111122347072552,0,-1.28481187226647,0.399302930351344,-0.525014139560042,0.592970096569699,-0.416896121383434,0.271743072884816,-0.212403419253898,0.0842780992447539,0.233736358642067,0,0.586211304635965
0.784241736208621,0.562523693031519,0.445132308830263,50,-0.0766772720542836,-0.00215732453912876,-0.285813478324008,-0.359455688562607,-0.0947259574217376,0.846988513112646,-0.299465994490911,-0.360620685477601,1.14103832644851,0.119692809101627,0,0.257841749357167,0.126445204385744,0.23891842293333,0.299024507676418,-0.381811511689921,-0.744374579843958,-0.357729335748494,0,-0.136712924705055,0,0.701415738377337,0.849149126223841,-1.118000197734,0,0.138453439869199,0.248424296230414,0.0153974152633978,0,0.878228373507502,-0.00513386349785916,-0.967714370017751,0,0,0.275165064703754,-0.865946358463467,0,0,0.654427512299592,0.00137952645162491,0.660202439556139,-0.494225875789625,-0.628345732711281,0,0.355384494887845,0,0.112798647775123,0,0.345465801725078,-0.000229257744798036,0.173206444216436,0.0112933169513145,0,-1.28536359591558,0.399530967066337,-0.525254529254365,0.593221206434626,-0.417168718879505,0.271962995531243,-0.212728164073344,0.0843045391951312,0.233797908093562,0,0.586496629564346
0.785644158833186,0.560980603667112,0.443626257303418,51,-0.0784006290439897,-0.00554387684208556,-0.288209322087984,-0.361637907094967,-0.0977287250724631,0.852790355313332,-0.307848569181946,-0.363517815401841,1.14901717720821,0.120454204552892,0,0.264759844013526,0.130503661294526,0.240636514588877,0.302254881280432,-0.385002022874167,-0.754508968583456,-0.363323480561691,0,-0.13509150154881,0,0.708846043977075,0.855087653477123,-1.12167795668222,0,0.140897158591034,0.254622926540528,0.0218044359689442,0,0.889051487150768,-0.0133029875762841,-0.983156476280435,0,0,0.273472699574693,-0.872859501843925,0,0,0.666938886341287,0.00791355369791104,0.66948848645579,-0.508699278545187,-0.648717240304721,0,0.357944973588978,0,0.12176911646406,0,0.350345940180686,-0.00614335918265176,0.179660641933965,0.0158310167307076,0,-1.29801071689741,0.404701833941579,-0.531155261758112,0.599777473534005,-0.42311359055062,0.27908610735119,-0.218158996333485,0.0850105332324224,0.23574201318285,-0.00901671591863224,0.596415279999696
0.787757081886457,0.557773862939345,0.440954986862518,52,-0.0807948671216844,-0.0117664681389633,-0.291329480533328,-0.364810327970449,-0.101922560568815,0.859614667161355,-0.318651802272384,-0.367601066057602,1.16079470364,0.121667039782397,0,0.27496733315245,0.136418957888479,0.2423492810028,0.307738081535054,-0.39062817279055,-0.77254961006739,-0.372991263263245,0.0115232629050499,-0.134243568545051,0,0.719499087571211,0.860166443384159,-1.12804670244315,0,0.144614783281384,0.264103848357505,0.0323294038625818,0,0.904570282753415,-0.0250677856429299,-1.00694426797863,0,0,0.269909058931894,-0.88368391229173,0,0,0.688125698296467,0.0172486340283001,0.683656851259529,-0.529875427412818,-0.678239487028036,0,0.360924540968757,0,0.136505265554135,0,0.35726347221579,-0.0153476703138216,0.190151016818437,0.0226072326551482,0,-1.31776692651081,0.412647619422753,-0.539970453668977,0.609231549092052,-0.431423595205301,0.287944989259532,-0.226680764258861,0.0851811126166581,0.23967423876,-0.0230049571733613,0.611912681100603
0.789618556700348,0.554507551752299,0.438715781360189,53,-0.082645954773463,-0.0189233762766429,-0.293469284791745,-0.365849227893468,-0.105638224122382,0.864845165909081,-0.328249277374816,-0.370279479128577,1.17064289606854,0.123685465060503,-0.00697108295336219,0.284361568291582,0.141466356088976,0.244393452581018,0.312885554148628,-0.393623010075726,-0.787512378148282,-0.382110542987093,0.0223683959135051,-0.133704947270725,0,0.729529704527716,0.863975778769498,-1.13234272921405,0,0.148700171113416,0.272213233648563,0.0420303670880978,0,0.917243011947786,-0.0360199935272453,-1.02781533769735,0,0,0.266923688356784,-0.8922012046539,0,0,0.707460881015588,0.0256700102148003,0.696144929095202,-0.546179012376245,-0.706925840453966,0,0.362228320317173,0,0.149659876195622,0,0.363087930051893,-0.0245357940758919,0.199897244621225,0.0291258535594904,0,-1.33395247593553,0.420156972589469,-0.547662762592942,0.61699062082703,-0.438415977905339,0.296107034091299,-0.234493552717003,0.0855949362521552,0.24247089923784,-0.0359461482898502,0.625607297653116
0.79352866900099,0.547205082973914,0.433673057576359,54,-0.0868208916778733,-0.0351511199138354,-0.299101445647629,-0.368536807778638,-0.114335695340403,0.875415290851402,-0.347438257158602,-0.374538848990119,1.1916964089667,0.128287995771588,-0.0223480240853901,0.305162973585261,0.153229328314685,0.249481054634049,0.324236788424032,-0.401329509609399,-0.82282403803893,-0.4023552812954,0.0473590132356713,-0.132124150663049,0,0.751181745002833,0.871916636401018,-1.13881182825008,0,0.159128132540306,0.289467679035739,0.064596200986834,0,0.944272509126085,-0.061816964319981,-1.07248521477958,0,0,0.25968032424088,-0.911016149196635,0,0,0.751823334006295,0.0445787620575783,0.725123009542319,-0.579901580550423,-0.770063486229854,0,0.364765229412785,-0.0120014714258183,0.180459782783036,0,0.376496384551849,-0.0452129075264887,0.221842524952845,0.043848062719408,0,-1.36796711300947,0.436207498266117,-0.563272893887375,0.633775614266236,-0.451300959221946,0.315650037644905,-0.252863890376073,0.0874626222682782,0.247453813465973,-0.0652980177973686,0.654317789715655
0.795296375761026,0.543750832298796,0.431465921806102,55,-0.0886039618152115,-0.042801617823275,-0.301724008084612,-0.369695679028462,-0.11875196607576,0.880887814630958,-0.357178009818259,-0.376322825976635,1.20126840776089,0.130393987426924,-0.0298016635905894,0.315157944156216,0.159505495521756,0.251805665601448,0.330044316570354,-0.404871351421276,-0.839596560090503,-0.412305727914741,0.0594143821916363,-0.131319087601483,0,0.761185492497061,0.875101545448144,-1.14170345896844,0,0.164074644492167,0.298039015753966,0.075250222810675,0,0.957063802965715,-0.0749811448227428,-1.09454291950916,0,0,0.255713735887552,-0.920179876004378,0,0,0.773891713801734,0.0538938430998165,0.739326562345145,-0.596977329959623,-0.800847589567955,0,0.365784072240056,-0.0176782683468859,0.196200776097538,0,0.382011505538971,-0.0553630255700926,0.232322623025733,0.0509195085107863,0.00440196829618212,-1.38498842723118,0.444406107344508,-0.570824387182819,0.641732414303525,-0.457688075158219,0.324190489774202,-0.262086625234331,0.0881407454846242,0.249877236698567,-0.0797525105661965,0.668580057085974
0.796503938942308,0.541381241764025,0.430039861941518,56,-0.089489153785528,-0.0480195119935842,-0.303762477583061,-0.37048622302783,-0.121777286318327,0.88470417992741,-0.363510039250712,-0.377950338966211,1.20793223350908,0.13204363058017,-0.0349016901928688,0.322355093937585,0.163855015973878,0.253510716640258,0.334154999332384,-0.407338839259315,-0.851716805772772,-0.41960625564692,0.0678088620519255,-0.130948029888087,0,0.768373781640132,0.877395834932419,-1.14415802816923,0,0.167282541739267,0.303581925131263,0.0828146623226286,0,0.966360838718426,-0.0845094774002742,-1.11094859151841,0,0,0.253008816600785,-0.926932335609766,0,0,0.789709900511224,0.0599397552719449,0.749310361962869,-0.608685515452293,-0.823560780127022,0.00459456616555015,0.36675343728079,-0.0218062562614315,0.20613916878199,0,0.385442189159902,-0.0627977025013316,0.239732799627075,0.0557234896372329,0.00750095622802893,-1.39733174734079,0.450502972917748,-0.576092679984964,0.647365891172992,-0.461561253502392,0.330197095869615,-0.269140275545378,0.0889973104962668,0.251873706083669,-0.0902204222336326,0.678284983127622
0.802111189633693,0.52897569530717,0.422823552717678,57,-0.0947540687759818,-0.0765982717018358,-0.314860611058303,-0.373710647138008,-0.136839079119389,0.903253849883854,-0.397151952449414,-0.386084267464845,1.24369822005626,0.141567080841136,-0.0627227379693041,0.360812579931227,0.185904808967065,0.262209972485419,0.355476016169513,-0.419313295848156,-0.918841346434419,-0.458766027150976,0.112271265744989,-0.128574224254102,0,0.806410657348833,0.888921585581081,-1.1559126084093,0,0.183934874652712,0.33338188660124,0.122214865939466,0,1.01456743363912,-0.136109940411844,-1.19802635240912,0.00930337090848433,0,0.238846402595754,-0.963440786499737,0,0,0.874963682256049,0.0932917865289566,0.802432954630335,-0.670315750597734,-0.944192551106322,0.02839412629551,0.370597909387696,-0.0445841214708139,0.258916860784385,0,0.403865156174495,-0.103115846328365,0.279202492023334,0.0810426549329684,0.022767991790421,-1.4623871062322,0.483137853659058,-0.60355891334486,0.676174242207861,-0.482107065522666,0.362335499905494,-0.307349159109341,0.0936783256538395,0.262455623212087,-0.146611230598366,0.729895930616742
0.805541483308811,0.518446037609065,0.417341824502525,58,-0.100722368503168,-0.0981475690839971,-0.324438478710602,-0.377099011403117,-0.14782946595043,0.921883778421304,-0.423294220744108,-0.390440213998516,1.27214285362084,0.14747858371941,-0.0830014843162477,0.390938486613922,0.202991636939639,0.268196341661834,0.372889905564832,-0.429791012158444,-0.967553156395296,-0.481029638369538,0.14661067551276,-0.123552934275527,0,0.843614650869447,0.892063783529606,-1.16833068275355,0,0.196796308661266,0.355792219573065,0.145402664625085,0,1.04750122082775,-0.179676866743224,-1.27278306218494,0.0141591253746098,0,0.225880734764204,-0.990144195693058,0,0,0.934136262322438,0.11357572191881,0.846039789618576,-0.717048598478816,-1.03705332523867,0.0369228858588541,0.374669453615701,-0.065949087277115,0.291982415663724,0.0402561319813126,0.414341335674141,-0.13276544838055,0.306904259737146,0.100101708683305,0.032323993528867,-1.50846179697125,0.512583027344986,-0.622711272071034,0.700155158137475,-0.497542341591828,0.388500539129413,-0.33618355942348,0.0990215682919178,0.268308365251443,-0.192712797122285,0.764097000801106
0.80739494984201,0.513346499308366,0.414814933442673,59,-0.106685368839162,-0.109573765874445,-0.329629648529202,-0.379523879976162,-0.154516209091159,0.932282770921799,-0.436766307449513,-0.392181733480537,1.28602411514668,0.149625400793435,-0.0979494871617289,0.405461916354572,0.215315282972638,0.274209325845016,0.383015608225919,-0.433109893861343,-0.988356670870743,-0.492445615111758,0.163046743091617,-0.119137947700171,0,0.871390359204402,0.894355788350152,-1.17959681242309,0,0.209214580265091,0.370429438693945,0.156166740380535,0,1.06444407321473,-0.200651771280784,-1.31062559793402,0.0211963452892655,0,0.222770136583306,-1.00629953426188,0,-0.0535688445972448,0.972298943093549,0.119840074356349,0.876264660014461,-0.739786797515812,-1.08890734659374,0.0461075326246411,0.379358464449825,-0.0785207819044882,0.311849923087211,0.0626831383068168,0.418631707410978,-0.148871884832662,0.325676001389647,0.109893256511989,0.0399722920690803,-1.53237520452117,0.532393007711633,-0.631879690533401,0.711782346006221,-0.505749655879243,0.404398759116747,-0.353431499270591,0.10599761402052,0.269758202293757,-0.215163156849604,0.779450558547121
0.807794107323655,0.512263174509218,0.414262280157498,60,-0.107897399300649,-0.112307405035722,-0.330983862905771,-0.38016699525561,-0.155886059458732,0.934785757847225,-0.439931520726505,-0.392707875906367,1.28929093756839,0.150040139462734,-0.101294399857896,0.408846606239654,0.218120464916532,0.275478649744788,0.385522719923108,-0.434177954810852,-0.992674154712011,-0.495082953007485,0.16701440791112,-0.118054680241508,0,0.877970027932049,0.894788545326604,-1.18226503989623,0,0.212224353449748,0.373955525613614,0.158552764662373,0,1.06859838270707,-0.205460371905215,-1.31935993603986,0.0226963408259943,0,0.22184066118093,-1.00991989531902,-0.00212789139369285,-0.0655677055783207,0.981343951748589,0.121515946911967,0.883350018040106,-0.745184891701359,-1.10066429954684,0.0481775861705939,0.380488892503884,-0.0809697684853912,0.316388940023506,0.0677077836175072,0.419474982459936,-0.152538666982249,0.330027302550756,0.11219541698891,0.0418922873495408,-1.53793375390451,0.536960320602478,-0.63386947618712,0.714709573694047,-0.50764665170898,0.407783884035356,-0.357633545915877,0.107562220603147,0.270022327671992,-0.220170905725129,0.783150341224662
0.8093468756262,0.507715555334528,0.412759706938838,61,-0.110458881356083,-0.123094269868642,-0.335490837122363,-0.381480042207046,-0.159432939661162,0.94501260873134,-0.453620803033118,-0.393710086151063,1.3033851316369,0.151625263669534,-0.115655116394486,0.421903900625808,0.228386831405958,0.281082986798763,0.39574393301068,-0.436087886223959,-1.01463275644976,-0.504755873808744,0.18371317055404,-0.117083226452857,0,0.90812584769118,0.893679578667447,-1.19270526691449,-0.0221025600837242,0.224169204437659,0.388418921724367,0.166858837140456,0,1.0844273300189,-0.223568854177127,-1.35270225451241,0.0325135392975989,0,0.219772072090357,-1.02460933217448,-0.00630391788996988,-0.112329285942314,1.01945392627825,0.129798203963879,0.915399387749305,-0.762559912501602,-1.14562880790408,0.050959541594775,0.38623913893723,-0.0931056427145849,0.336274181453796,0.0897815379384747,0.424727026908458,-0.168809310019304,0.347202814245311,0.122074582487235,0.050331161942482,-1.56280946348285,0.554541174640246,-0.641701421997951,0.72691567604324,-0.517183923326081,0.420470515078829,-0.372847837737717,0.112461391199438,0.27209320438996,-0.242169326614965,0.799097214371036
0.810146364489292,0.50512771092996,0.411794040426371,62,-0.112085507576076,-0.129178166482565,-0.337438738915354,-0.382330692432171,-0.161408045720014,0.951021576702405,-0.460876965862371,-0.394099546726013,1.31120561502699,0.152627539189272,-0.123512287598247,0.429069563587525,0.234207339196808,0.284308213533904,0.401108109650284,-0.437502990075329,-1.02688595007528,-0.510332192651901,0.193937061904746,-0.116649549956159,0,0.925593284381898,0.893244732230244,-1.19777748530884,-0.0341447400324477,0.230576841700411,0.395988459663689,0.171532952205271,-0.00433083948191101,1.09282925054235,-0.233040071722028,-1.37090837664472,0.0384724692067407,0,0.218525326384618,-1.03274812149575,-0.00840344764475639,-0.138255852796122,1.04089408365059,0.13417610916534,0.933472834709173,-0.771500828134541,-1.17035734651943,0.0524110740842034,0.389808309355518,-0.100007261675243,0.3478344262502,0.101857955392665,0.427621552493551,-0.177904890162737,0.356613413696946,0.127818053838524,0.0551317242807757,-1.57697295222135,0.564682467388074,-0.645974225901544,0.733786649965621,-0.523545448094422,0.427995432847487,-0.381198792813416,0.115233812966697,0.272682749223782,-0.254852053564497,0.807954383868947
0.813123745099974,0.493131376059307,0.407385053373632,63,-0.120538631765386,-0.156485502192086,-0.34678160694089,-0.386195898140682,-0.170839125281836,0.978404499734025,-0.492503893752412,-0.393412849932032,1.34193330260942,0.156306482807702,-0.162077503991362,0.460583324762148,0.259961640028785,0.298939561349754,0.424322858688262,-0.441146092384728,-1.08031204724832,-0.535111710733606,0.237389222401495,-0.112683675976802,0.0305946587576793,1.00216539956013,0.889442863023956,-1.21992012309373,-0.0910463517842359,0.253437336016894,0.430383917537018,0.188349531789944,-0.0244262557105576,1.12825745779406,-0.276997569435569,-1.45316753797993,0.0624375013028302,0,0.212396464163621,-1.07064520236452,-0.0205958687205774,-0.258268201260101,1.13655616154089,0.151745896800114,1.01645643858003,-0.813885259601897,-1.28230486598409,0.0604795878551904,0.405695277325447,-0.132787068981912,0.399660141854802,0.161571537336487,0.44007088594732,-0.220286803013988,0.3992135723143,0.153203422381768,0.0761507367163287,-1.63957581551851,0.60914228991752,-0.662306478933755,0.764281748927875,-0.551098783443613,0.464318398666625,-0.421190979608407,0.128897710030897,0.274977348054307,-0.310970409039344,0.849834936237238
0.815961452608583,0.473399683210465,0.399369987694898,64,-0.132540648877026,-0.204217330055993,-0.361120613874283,-0.392244247390579,-0.189991140976267,1.0238949032699,-0.550620948688701,-0.394429498871639,1.39178352030314,0.16196999874353,-0.229818634768079,0.513743689879429,0.302361516654148,0.32451540691648,0.466949439190274,-0.44247677266174,-1.17721505038189,-0.577930076362324,0.313276191828824,-0.105157436325039,0.0765668988423726,1.13561041176875,0.881019930022494,-1.25920967795869,-0.190514642188558,0.297075940192514,0.487633877650386,0.22182015028856,-0.0596961928539449,1.18963108754309,-0.355103169716934,-1.59559777468443,0.103996072755,0.0355936787753875,0.201602884806406,-1.13703574533782,-0.0447914323787929,-0.472257367881911,1.29727768051601,0.181422588510441,1.16305117836699,-0.886916394905614,-1.47619379641862,0.0795442945124339,0.433859462489365,-0.191237713904676,0.492666999716393,0.260125245091773,0.461104004913711,-0.294741884454438,0.472682879168321,0.19723238427772,0.113828059478769,-1.7544452006825,0.686950068049859,-0.693700381447876,0.817089370890123,-0.600254547270479,0.522503283670866,-0.487364084836503,0.154388396523802,0.280114223907949,-0.407987486214037,0.92192417285417
