"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.951718705667785,0.351944122137395,0.452291104653705,47,0.571623365614136,0,-0.389221852030081,0,0,0.760893076397428,0.0661812150119732,0,0.381506337125423,0.518611903258692,0,0.110177524982239,-0.0736666944355781,-0.0328031539349605,0.225220959263244,-0.177710261279147,-0.525239010722482,-0.665557404804579,-0.770215750349451,-0.618155013740924,0,0,0,-0.761537479602999,0.14641093803704,0.540638049242922,0,0,0.0401856561028689,0.298331565415566,0,0,0,0.0909496503071217,0.397404397398836,-0.203772135575569,-0.191972031623647,0.472887572130762,0,0.00742160606446401,0.100798658315446,0.22406176928278,-0.0403116286158392,0,0.173712747502534,0.399309757874883,0.16857892985111,-0.35952464450678,-0.159713744563473,0.162494905248918,-0.228439792074465,-0.0519242160360551,0,-0.557773905727955,0.267612122024186,-0.323616476469691,0,-0.773640059003774,0.0817652332842321,-0.112799588436127,0.262219275248047,0.62307318367535,0.646345859078565,0.279178585794809
0.953369470544015,0.351076937926903,0.451740696506258,48,0.578427359879688,0,-0.390751866414851,0,0,0.764198365403148,0.0661664941433574,0,0.380474002040219,0.518699607046505,0,0.112615633892174,-0.0774542015368972,-0.035364760372866,0.227613887520121,-0.179604803878035,-0.527570253629066,-0.669488170468706,-0.771488230578494,-0.618942998899045,0,0,0,-0.76434539878988,0.145460021159596,0.543270688499986,0,0,0.0405410690463876,0.300737108544562,0,0,0,0.0940992787800187,0.399171058543551,-0.206350802540557,-0.196452152729312,0.47724702513605,0,0.019818209616336,0.104070749923287,0.235982669867983,-0.059442839599135,0,0.174944711025654,0.403325591417916,0.167975786875142,-0.366663091686345,-0.163852038280976,0.168095406004084,-0.233600044145184,-0.0523956650386888,0.00526125677703314,-0.56646066066503,0.271028006150107,-0.326298566208801,0,-0.786048187153343,0.0819656785946944,-0.117363925461528,0.262325523383886,0.629662774348522,0.653513787117589,0.283246907339143
0.953879136736367,0.350837414183326,0.451567349366252,49,0.580549923241931,0,-0.39125961138426,0,0,0.76524337378279,0.0660946135522485,0,0.380174190895651,0.518710830074109,0,0.113362756570476,-0.0786280634880222,-0.0361398122504839,0.228341180155808,-0.180219625715701,-0.5283936013864,-0.670752929768259,-0.771967712442799,-0.619175807011597,0,0,0.000682901264580723,-0.765250890091945,0.145167086745638,0.54398009777879,0,0,0.0406055221652441,0.301466994439917,0,0,0,0.0950796242957435,0.399727337968401,-0.207232951359933,-0.19787879757821,0.478652997113289,0,0.0236895997642379,0.105125607968273,0.239810944793521,-0.0654546329789482,0,0.175314084690577,0.404518229872,0.167813803977582,-0.368987763087094,-0.165126361421281,0.169821955010357,-0.235226655197306,-0.0525385648868721,0.00691569399126572,-0.569198365914032,0.272082761501498,-0.32717552407534,0,-0.790062589042632,0.0820068794163371,-0.118730934100351,0.262369931996451,0.631735688265419,0.655779822315133,0.284576759574199
0.954863029542865,0.350114623687723,0.451013364921575,50,0.584115803533446,0,-0.392259679028203,0,0,0.767631748760906,0.0661475142370852,0,0.379400675713907,0.519558016382431,0,0.114814963298333,-0.0807644706652613,-0.0372873440738885,0.230182637889108,-0.181116914805811,-0.530157518333342,-0.67287385003392,-0.772854955759262,-0.619708192757923,0,0,0.00215105966809969,-0.766202483341178,0.144750910539603,0.546193772292382,-0.00697909230733509,0,0.0403361505720924,0.303284938844533,0,0,0,0.0971942847645456,0.400920911914632,-0.208244495576706,-0.200737777874365,0.481870852256672,0,0.0306486714936284,0.106991830845044,0.247417499847268,-0.0750552100844723,0,0.17545707808002,0.406077825159643,0.168374076293856,-0.373113901516112,-0.167380830933843,0.172876682967321,-0.238384772344896,-0.0531768673089801,0.00951259857830861,-0.573431979554462,0.273214382230759,-0.327834541463686,0,-0.797278374566333,0.0817692030310611,-0.120717315633034,0.262908487775159,0.634938315563056,0.660504367221849,0.28631530820826
0.95804239413824,0.346988229743935,0.448291081139126,51,0.590875509977761,0,-0.395165336923759,0.0120663018300506,0,0.774422106201151,0.0673541586369026,0,0.374490054893106,0.521759222294243,0,0.119019500328543,-0.0884360831555009,-0.0410619069340504,0.235048717198943,-0.184962547793023,-0.536302951754974,-0.67970218385403,-0.775362939676218,-0.623041742558269,0,0,0.00681164689028617,-0.771460180818472,0.14315242261033,0.552494051925311,-0.0287613122181445,0,0.0386502035819606,0.309809947008595,0,0,0,0.104810635295719,0.404935056262623,-0.211884453534073,-0.208188577755436,0.489499479409451,0,0.0532640475304522,0.11218497475505,0.27409976660879,-0.106194569259988,0,0.174497584488793,0.412172108274625,0.170791429836501,-0.386446037306821,-0.175034722606694,0.1830147542059,-0.248842460292455,-0.0550980904822315,0.0173934888058098,-0.584350402750969,0.275106370559623,-0.329678861813801,0,-0.820182177962349,0.0812242158069903,-0.126001729154997,0.265270715898205,0.644415497487767,0.674651752662033,0.292873547340741
0.958861281055084,0.346185813247539,0.447581050857217,52,0.592786566014442,0,-0.395949181713627,0.0151533232840996,0,0.776235336743644,0.0678165682545617,0,0.373286962612513,0.522200500852506,0,0.120307326594855,-0.0902083540713817,-0.042113209593083,0.236369733996713,-0.185688221989607,-0.53805830171567,-0.681370776527315,-0.776205500651378,-0.624108939945807,0,0,0.00779934282255023,-0.77256766249703,0.142965172277571,0.554154259983197,-0.0339619360238385,0,0.0383732405635966,0.311695822690983,-0.00289785893888361,0,0,0.106828883718342,0.405730420423831,-0.212872795952351,-0.209967850470239,0.491615947941582,0,0.0590202069913753,0.113748856890793,0.28074698691001,-0.11416074423914,0,0.17426236303844,0.413788062735262,0.171832268932337,-0.389221236213199,-0.176835923191244,0.185881175079422,-0.251715219250062,-0.0555374942930873,0.0195622351499272,-0.587542287456466,0.275575972115075,-0.33002906769833,0,-0.826090786028895,0.0816158204962638,-0.127791270868072,0.265774763014377,0.646765168505613,0.678560498083126,0.294440832611697
0.9618561780758,0.342988963520512,0.44474835608141,53,0.599122462942563,0.003025234149327,-0.398829394724908,0.026667732896863,0,0.782721736536025,0.0691594648361468,0,0.3683762061996,0.523667000273998,0,0.125088364665927,-0.0969951940752455,-0.0460845938506457,0.241321785936195,-0.188651686033899,-0.544994149974285,-0.687043229195806,-0.779387394706391,-0.627842441816101,0,0,0.0115556223671042,-0.776451865169939,0.141997716443105,0.56018355020946,-0.0544672691414009,0,0.0374485681407002,0.31859457988236,-0.0140416131166126,0,0,0.114318738500194,0.408782948447592,-0.216604172445004,-0.21656298494997,0.499110419695371,0,0.0808051288145589,0.119630665934114,0.306366939566716,-0.144203031798517,0,0.173306965932536,0.419706857058513,0.175729794009462,-0.399833475258946,-0.183598389244895,0.19699888947614,-0.262832265071019,-0.0572779699677658,0.0277554374494371,-0.599633924357615,0.277135186846312,-0.330993415933959,0,-0.84841553941845,0.0833247806588424,-0.134018555479584,0.267730976803492,0.655462810287115,0.693613293640087,0.300052697131103
0.962332282503086,0.342520626902245,0.444315471846904,54,0.600041050806008,0.00354784592961283,-0.399348363235021,0.0285843653630917,0,0.783550843605079,0.069476269845346,0,0.367509245806954,0.523930722750633,0,0.125877199755952,-0.0980677882768375,-0.0466959240015184,0.242197870450455,-0.189212348249717,-0.54621553607753,-0.687961456742064,-0.779850218425248,-0.628430494886003,0,0.00148347723783623,0.0121176597082909,-0.777105495426375,0.141639959061819,0.561142483627004,-0.0579782740972637,0,0.0373158464496751,0.319658224199706,-0.016054525441424,0,0,0.115471481867237,0.409160580668808,-0.217269257395707,-0.217777628744742,0.49996997659567,0,0.0842845922183955,0.120688292361702,0.310540259508076,-0.149386532398801,0,0.173098007740522,0.420598368820106,0.176375594091809,-0.401154426159729,-0.184612635768271,0.198770959361381,-0.264690497271151,-0.0575817971051595,0.029043185963613,-0.601575703376807,0.277370228677108,-0.33112344335543,0,-0.851897380942014,0.0837153592535946,-0.135014023922186,0.268125092622969,0.656756983447059,0.696062217623442,0.300899505880045
0.963382417361978,0.341609888021065,0.443462698847143,55,0.602196423518862,0.00446719481370951,-0.400395704108957,0.0330392893908397,0,0.785219852740038,0.0702912996699695,0,0.365420882309734,0.524494628983911,0,0.127780808093189,-0.100382752613456,-0.0480806760437898,0.244067520057379,-0.190129063396644,-0.54865957342559,-0.68982303519026,-0.780705355448546,-0.629473918410824,0,0.00508582524295298,0.0133737742244427,-0.778810139154695,0.140924281416152,0.563028725681026,-0.0656447197206481,0,0.0369510086918496,0.322028157730369,-0.0202809596131719,-0.002936707267784,0,0.11807774297205,0.410076788277348,-0.218611001819575,-0.22058528900649,0.502176140915862,0,0.0924481775242568,0.12290221394352,0.320070142691369,-0.16087069513681,0,0.172558251905145,0.422690818784098,0.177838288150076,-0.403332073028187,-0.18690240044398,0.202410880793946,-0.268698675039506,-0.0582003200506886,0.0319190385218071,-0.606373570339055,0.278160640931248,-0.331147134117691,0,-0.859432485740864,0.0841963106807091,-0.137128192359132,0.269000984781807,0.659694786256742,0.70104165910557,0.302971902676366
0.968593844280678,0.338576027535102,0.440161306839149,56,0.621061549358472,0.0066488829902245,-0.408101235284117,0.0529608348441016,0,0.796633711423122,0.0769422796280342,0,0.360360093381881,0.530912692755221,0,0.136957160844008,-0.110480981517825,-0.0566634568486092,0.257961181346378,-0.199746718712726,-0.559374781750604,-0.700227945843933,-0.783162986369194,-0.63760705842049,-0.0501549457972984,0.0287192322923417,0.0167699939285863,-0.788724286941879,0.135509662826465,0.58418264013097,-0.0971465364705912,0,0.0377470699639804,0.336719483661901,-0.0429701674942465,-0.0123133049480071,0,0.12977273308142,0.416780733953277,-0.222716282398137,-0.230679097031628,0.51275956693518,0,0.134100341531114,0.14097520274492,0.369176047923812,-0.217647977225913,0,0.172341505145077,0.434709349424661,0.186205639815769,-0.415301082759341,-0.194086561164317,0.219083122286124,-0.290340743386842,-0.058864698876288,0.0469143922172105,-0.637155771450876,0.285377575047178,-0.335073902776637,0,-0.897557212152866,0.0797246169437189,-0.147687908421336,0.275591622030751,0.678073543561865,0.722260818188528,0.309852363837412
0.969444655878876,0.33803009141884,0.439530023613901,57,0.623905346627053,0.0069257604992058,-0.409347232250742,0.0565401484628215,0.0014753789521506,0.79841420084191,0.0780954744725945,0,0.35939707451062,0.531893689323593,0,0.138485151483605,-0.112445085741089,-0.0582012208219037,0.260401940459718,-0.201525352419803,-0.561251040814497,-0.701947861171271,-0.783517126955766,-0.638978069397561,-0.0592541058879716,0.0329229785745259,0.0173090027472256,-0.790392044704257,0.134392889199007,0.587768786432823,-0.102772058913959,0,0.038027161682702,0.339121904300783,-0.0470741711229201,-0.0136844818758486,0,0.131664600883046,0.417958067121058,-0.223476927601862,-0.232416774246212,0.51453161370868,0,0.141532822874688,0.144102101715927,0.37800667455514,-0.228020937102002,0,0.172214982259584,0.436970626061862,0.187677034243906,-0.417267143672195,-0.195314217577444,0.221983955157942,-0.294156172439478,-0.0589391452181624,0.0494649714859309,-0.642544616690925,0.286728827802872,-0.33571714643334,0,-0.90407501310688,0.0789190015296489,-0.149423377458131,0.276659009942525,0.681332382826182,0.725844369991197,0.311073392893695
0.972384878496061,0.336340969193025,0.43794428237061,58,0.634810790697269,0.00781645991598749,-0.414513266678268,0.0700980946004868,0.00812969298086734,0.80496365790717,0.0816952940559154,0,0.357072502481793,0.537064479520103,0,0.144011366309104,-0.1203826143863,-0.063951687093934,0.268625284719185,-0.20657657205428,-0.573243634786058,-0.707869679615059,-0.78709172960134,-0.644603835547972,-0.0929166589861641,0.0480416267610859,0.0191877618596552,-0.798568574778814,0.129061772997632,0.599220217131284,-0.122918784590888,0,0.0382685885095551,0.349199825410441,-0.0610662258320111,-0.0199317006546563,0.0130062717694644,0.139195165070949,0.42360538552962,-0.228004415785684,-0.23905902443869,0.519118740975052,0,0.169901964601028,0.155646234410147,0.409865737531164,-0.262805117126348,0,0.171430930188242,0.445402147408212,0.192345970543554,-0.425944285921372,-0.199700232870452,0.23174430822181,-0.308613419765559,-0.0598632057253805,0.0568511668547215,-0.664388766513519,0.293527274968134,-0.33825766268979,0,-0.928451044516438,0.0754913314818716,-0.157373831933819,0.280657326301291,0.694940503680386,0.739905876404582,0.316192220095035
0.976750492551112,0.333946090055346,0.435153245125253,59,0.654686641344179,0.01024739608142,-0.422641828411812,0.0909894294995084,0.0182675432169155,0.817672133082311,0.0891471810991249,0,0.353424283881227,0.546147523006979,0,0.152122479760514,-0.132281811644103,-0.0724479821861948,0.280509546380576,-0.213652475912861,-0.595690129651018,-0.722246741001663,-0.795094582908446,-0.654568367054223,-0.146831258378875,0.0684583474546547,0.0203937709829604,-0.811753016066642,0.123133876683995,0.617552062166007,-0.154751650800496,0,0.0383788749747284,0.366531714877373,-0.0846024880156971,-0.0321673990800954,0.0294487491887703,0.153569624221623,0.434362658760854,-0.235557608009309,-0.245473031016374,0.523327497110427,0,0.207207891113474,0.174422687487106,0.461235356156755,-0.326860722205136,0.0381079871704922,0.174549185066725,0.458034867371966,0.195088898995166,-0.448155964121741,-0.209545142944331,0.244700688661245,-0.329645375453733,-0.0629479711611634,0.0723347281965377,-0.703686409177808,0.305713346935352,-0.344960332680065,0,-0.963151743643873,0.0707983852076062,-0.172161013459682,0.288556492758211,0.719054522916641,0.760616199564366,0.32208247360955
0.980751814043714,0.330351390196189,0.431683318947187,60,0.67895931126283,0.0118828232318645,-0.430566467713605,0.114555423670509,0.0306580040733892,0.830002749405452,0.0976548248334062,0,0.348264114759613,0.556505999363322,0,0.161138852993373,-0.146393027085605,-0.0825857018907713,0.293555657330645,-0.221356554067783,-0.621484120302351,-0.738780403938385,-0.80365326660388,-0.665383820111036,-0.206939229464133,0.0906437727991769,0.0214311089701636,-0.825209791022287,0.117776456064062,0.638007778811686,-0.191023210170003,0,0.0389980772250729,0.384396366077137,-0.110911286635912,-0.0459145159894174,0.0484600518611532,0.169615068265307,0.447361442360307,-0.245396339635866,-0.249862341049243,0.526578719262305,0,0.249619668298628,0.195862251373746,0.516911669848536,-0.398555526491201,0.0819891884909053,0.179113976192902,0.471631822288049,0.198724157464274,-0.473752869624688,-0.220243023285889,0.259836315177347,-0.353622494088721,-0.0663194463336828,0.0898980675325879,-0.746126724544535,0.320493794072346,-0.35294027520921,-0.0108082762749359,-0.997741520906283,0.0666910630341616,-0.188057893972264,0.297511104380205,0.746879269098794,0.785226697125946,0.326792479412486
0.986121493037965,0.321312325460723,0.422275285139845,61,0.726401114428779,0.0118657755357724,-0.449318048356548,0.165786954841734,0.0560049411647407,0.853164694672912,0.115042816194693,0.0279407469715672,0.33479730091512,0.576989440220231,0,0.177200588643822,-0.175646474654914,-0.103987362631956,0.318763969808342,-0.241781448116668,-0.668007126540524,-0.775289178331287,-0.823132469675423,-0.693052270336103,-0.334559679700305,0.136326029195578,0.0263132268249961,-0.860426766933352,0.107156719685549,0.681354754996743,-0.26584496950782,0,0.0385574211214247,0.420023497775506,-0.168196848685507,-0.0791105698451066,0.0909812806521594,0.204816718391763,0.474203079813083,-0.265877481315419,-0.261007236562062,0.540730373732382,0,0.345867129553063,0.241277970078956,0.639666536680233,-0.550021820527066,0.169300032473705,0.184846673002975,0.501440701261431,0.211039459406237,-0.532419285523725,-0.242637948815313,0.298909064225415,-0.402181495347891,-0.0735475109219726,0.125720596886452,-0.834061604106796,0.350005665204315,-0.372082366666446,-0.0361031613767243,-1.07716711678841,0.0600743265239612,-0.223445191177825,0.317422445868582,0.804467473651849,0.837882455393402,0.336563456647688
0.986943717640938,0.318815912947784,0.419301090376409,62,0.740688339457208,0.0118636430703157,-0.454996003850233,0.181339112816228,0.0634371845747356,0.857554730124372,0.120070084508612,0.0370907878107073,0.330699059855875,0.583056390395033,0,0.182283313589406,-0.183694764082857,-0.110031626602401,0.326017196045762,-0.24742512886483,-0.682365151093572,-0.786771443800171,-0.827477946909082,-0.700977312718828,-0.374105836997635,0.151235850056103,0.0274686735688521,-0.870564581304465,0.102737692491639,0.693984697294107,-0.288576031962772,0,0.0383035776173219,0.430604952477727,-0.185085227281241,-0.0911673313937075,0.104636359792204,0.213914383243207,0.481833798503934,-0.272391902596048,-0.26447487951212,0.543517741484006,0.0128590350645301,0.374053916026229,0.254713782597652,0.677252696898213,-0.598101372919957,0.194899674501009,0.186165387458031,0.50985374300809,0.214963653076674,-0.552096564771186,-0.249018302818256,0.310881771637701,-0.416031789546069,-0.0757598851569534,0.136806139772449,-0.860223858113945,0.358026592041593,-0.376870894036787,-0.0443475295355729,-1.10089186855349,0.0590290125805215,-0.234430280650126,0.322728174272604,0.821768592645186,0.852569756641172,0.338968018073297
0.987097276189043,0.318262189299411,0.418519195487733,63,0.744646641179304,0.0119054852516446,-0.456268005208302,0.185251357567265,0.0652509234280521,0.858353802685501,0.121718199289233,0.0390345733524542,0.329565786320521,0.584676735649783,0,0.183226998856081,-0.185794899361016,-0.111322314395724,0.327892405345945,-0.249092056571269,-0.68651430631071,-0.789749312839807,-0.828548990873075,-0.703706746759168,-0.384102874065405,0.154579089312981,0.0275024197965853,-0.873555792734135,0.101471917570024,0.697309833820166,-0.295116473602738,0.00433387951173348,0.0381004191816899,0.433644441691223,-0.189595712592741,-0.0948788992987119,0.107749359337171,0.216568040011007,0.483721847913128,-0.273877821909237,-0.264909064368623,0.544552091135759,0.015712380704498,0.380585572475372,0.258217020979223,0.687289354371185,-0.611049011257886,0.201629921485073,0.186466176727775,0.511700281561652,0.216344660226642,-0.557536554947888,-0.250539244387819,0.313353219951142,-0.419131562642297,-0.0762098824693886,0.139982890566124,-0.86703658208626,0.360266027515887,-0.378242077108573,-0.0463297704761015,-1.10614083296239,0.0587472531969795,-0.237331995125166,0.323780658325786,0.825886423027985,0.856263239211552,0.339299455820302
0.987488433852675,0.316161334145536,0.415520281553033,64,0.760050033683411,0.0125923103215202,-0.462082325200771,0.200265328290992,0.0726237784687845,0.86162810627007,0.128565744572037,0.0464615388286952,0.325548596319994,0.59016385180717,0.00501054340140431,0.186427365909439,-0.1942686988621,-0.116712441993165,0.335020458303832,-0.255722927949114,-0.701931617799279,-0.801541234329826,-0.833429442414518,-0.71531653836419,-0.423721095436045,0.167141430060651,0.026787477406332,-0.886471335613756,0.0971121618835259,0.710548430815546,-0.320980942725647,0.0212143412566258,0.0373635991637895,0.445856682929319,-0.207380468080876,-0.110941646238966,0.120492249495717,0.227252709297162,0.49115743358069,-0.279640527858225,-0.267077943173218,0.550365706235875,0.0265221243400375,0.406682543081817,0.271289350376794,0.726004225866548,-0.661840619032726,0.228652731406822,0.187791266207881,0.51977823903472,0.221705064142705,-0.579213810284554,-0.256297104935565,0.324097087471159,-0.431763091103165,-0.0784764764559943,0.151916367644651,-0.894746620765246,0.368728400472197,-0.383609759669858,-0.0535896799593014,-1.12747652546872,0.0581156332264376,-0.248864166104279,0.327671231903007,0.842853201558355,0.871140253760824,0.34049944102257
