"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.779979794657808,0.571102220950467,0.450454345457321,47,-0.0837891414835203,0,-0.269617567174283,-0.333332915197164,-0.0760065550817774,0.796324583453643,-0.258329222293436,-0.328086783004158,1.06724111526144,0.120324112446052,0,0.238668906182171,0.113601257209763,0.228142191411888,0.280526615636211,-0.363016190896845,-0.696996498069634,-0.333208320899966,0,-0.13704108981207,0,0.660416733793798,0.790340774540988,-1.05585638151646,0,0.146116939841821,0.224906468334627,0,0,0.81234775227524,-0.00595604404634426,-0.912218947480571,0,0,0.262424168729684,-0.810040354130926,0,0,0.620468758890286,0,0.608341734037871,-0.437077991446189,-0.578289420394853,0,0.321604948882178,-0.000787467853103849,0.0902057966518502,0,0.316652450123268,0,0.159505267392066,0.00406641276911843,0,-1.18797860965499,0.3723600557808,-0.495240112847748,0.553844305091655,-0.362111843459697,0.268363748085444,-0.196493517853815,0.0918625159728004,0.225374786978054,0,0.547442574824831
0.780345703307311,0.570687778506181,0.449900937050167,48,-0.084553030893278,0,-0.270403228098657,-0.334114180799209,-0.0772081552368753,0.797485963168564,-0.2601475402451,-0.328534619960526,1.06885357252326,0.12021385687577,0,0.240774702129047,0.114740149854256,0.22877122377357,0.281305408615126,-0.363882566849857,-0.699659096571972,-0.334721357200742,0,-0.136538374607742,0,0.662071486476547,0.792037660504146,-1.05610179592258,0,0.146985049385699,0.226240508963196,0.00194230364029697,0,0.814920946025426,-0.00848868357645264,-0.915146925849369,0,0,0.261914380038424,-0.811820129158843,0,0,0.623881968418909,0,0.610904988387983,-0.440912191306538,-0.582883391168835,0,0.322257551669029,-0.00210546727088935,0.0925400162072357,0,0.317877812199058,0,0.160830713735742,0.00511522173655406,0,-1.1910317273617,0.373292945015123,-0.496436399467923,0.555275726438657,-0.363690095832581,0.269846565877379,-0.19851879002049,0.092121410356798,0.225575439516931,0,0.549120175867429
0.780663104411989,0.570346405828597,0.449456771581379,49,-0.0850908811803399,-0.000692062517591521,-0.271040882184159,-0.334724265755307,-0.0781499012808345,0.798575303724568,-0.261659959801209,-0.328846184234861,1.07031727519677,0.120130122345246,0,0.24253856689306,0.115759458446389,0.229363799897698,0.281967491036596,-0.364618559640094,-0.701960023256794,-0.336080173914715,0,-0.136128597874765,0,0.663528994707067,0.793539086598979,-1.05628574443029,0,0.147760467017951,0.227470162727166,0.00358738178988128,0,0.817169003459784,-0.0106976239162157,-0.917707011812962,0,0,0.261462556742926,-0.813323157171962,0,0,0.626833959623535,0,0.613146831084557,-0.444209806523728,-0.586955109191681,0,0.322813091790729,-0.0032443647809797,0.0945962967432011,0,0.318897467208658,0,0.162020427333642,0.00602648164767797,0,-1.19363178652274,0.374097541679079,-0.497515390432141,0.556497385707654,-0.36503402375077,0.271127466466174,-0.200336020353588,0.0923294279493714,0.225781999055034,0,0.550593483654327
0.78104258450624,0.569941647788919,0.44896656819227,50,-0.0857423468157493,-0.00148786027391848,-0.271758162933564,-0.335439529779268,-0.0791332369784248,0.799848071075417,-0.263552375039134,-0.329438231832566,1.07196323053238,0.120158389393318,0,0.24446184067827,0.116999023095343,0.229938858523017,0.282777692729161,-0.365431146024815,-0.704703200077287,-0.337689673695812,0,-0.135598188378141,0,0.665534839385429,0.795275287056957,-1.05657821401017,0,0.148503074763349,0.228795951758494,0.00558355717734839,0,0.8198111608489,-0.0130083950797014,-0.920785336440123,0,0,0.261096179066989,-0.814948946714658,0,0,0.630195202428569,0,0.615807116024947,-0.447899635034311,-0.591948516877528,0,0.323599600198878,-0.00453545796906441,0.0970141845130655,0,0.320349776021657,-0.00132914455419068,0.163563411366007,0.007171105881277,0,-1.19660656550732,0.375143930387141,-0.498705951773574,0.558062400627771,-0.3664159131306,0.272700421889229,-0.202378103093996,0.0925643709775181,0.225988086930746,0,0.552207368682739
0.781313247546431,0.56966105909073,0.448674583650889,51,-0.0861399297320545,-0.0020634638518528,-0.272308131605218,-0.335940427426754,-0.0797473553824706,0.800802158626996,-0.264960176769181,-0.329868942154232,1.07325453696065,0.120254693741198,0,0.245739165794065,0.117761199903388,0.230269073465126,0.283269455990219,-0.365908121846248,-0.706594455867237,-0.338560082213259,0,-0.135108669645589,0,0.66682393206522,0.796319458477462,-1.05681380942519,0,0.149130178568342,0.229859295061361,0.00678839562651576,0,0.821529054226247,-0.0145603535080143,-0.923136316278675,0,0,0.260760177985253,-0.815916282114564,0,0,0.632573144564404,0,0.617426601837985,-0.450301826824709,-0.595356202033214,0,0.32411805657995,-0.00534881400078061,0.0988625387160033,0,0.321183163954951,-0.00233306671310587,0.164641872263972,0.00799930645137149,0,-1.19858640706711,0.375837079953902,-0.499574541388525,0.559244663877461,-0.367283547923384,0.274119911622599,-0.203356251953659,0.0927364055201614,0.226228992546001,-0.00166882516057816,0.553903486504798
0.781932588326617,0.568910887351077,0.44806879805956,52,-0.0869469467936864,-0.0037908010248538,-0.273356243080071,-0.33655708969129,-0.0811219800816901,0.802746775522303,-0.268167730343955,-0.330595132321595,1.07599321605115,0.120735468627745,-0.00200587581345632,0.248694414628135,0.119401473883597,0.231163736973338,0.284440381964148,-0.366373342512207,-0.710456660925917,-0.340637008992332,0,-0.134054291460233,0,0.669887646141861,0.798526631405759,-1.05698846491554,0,0.150737382058445,0.232156727498572,0.00955432486745543,0,0.825082199478221,-0.0181535678848564,-0.928324610672548,0,0,0.260088657905824,-0.817763234908804,0,0,0.63798196569486,0,0.621003664094723,-0.455008205253079,-0.603681337317663,0,0.324921298163716,-0.0070098333720507,0.102979583631609,0,0.322956880771242,-0.00485146470938486,0.167157155990198,0.00998950726137416,0,-1.20265222738987,0.377518682974072,-0.50149840738657,0.561724281427467,-0.369165771946083,0.277380667041297,-0.205592309722355,0.0931929567640316,0.226570808995829,-0.00552667422855341,0.557692722931665
0.78207854121637,0.568729034040138,0.447930613779829,53,-0.0870909359743592,-0.00420642469047113,-0.273560100022758,-0.33665197731466,-0.081409268319964,0.803197962707136,-0.268871885562932,-0.330748758473598,1.07665260501311,0.120870928941937,-0.00245862582337282,0.249339894246977,0.119774160237946,0.231377131723756,0.284744644852384,-0.366559168636016,-0.711347280541855,-0.341171922421081,0,-0.13390510950867,0,0.67057878142228,0.799027999284479,-1.05713880080019,0,0.151051008226215,0.232672259877069,0.0101816147862426,0,0.825955992813729,-0.0189710408903832,-0.929642231977322,0,0,0.259938072603153,-0.818310216284342,0,0,0.639164470988566,0.000608951800701441,0.621870164212899,-0.456081200230523,-0.605655780548623,0,0.325062065604235,-0.00737004186858458,0.10383137197374,0,0.323394586640591,-0.00545942704517492,0.167771557078826,0.0104398466621323,0,-1.20364340262007,0.377997155373846,-0.501981445402802,0.562262929121554,-0.369607292790502,0.27809678123745,-0.206128638517002,0.0933080435546708,0.226659967646609,-0.00638884731121124,0.558528874944236
0.785949804066099,0.562236651024761,0.443494073673045,54,-0.0905758579116803,-0.0172870816269265,-0.27811664613646,-0.338904199813794,-0.0884885673739539,0.81183205384711,-0.284402184894305,-0.334275528688694,1.09372990595869,0.124631514459046,-0.0148729395667774,0.26613005064174,0.129336162664248,0.235570688463942,0.293921552867579,-0.372833283244202,-0.739795089561647,-0.357571854380378,0.0201440071715693,-0.132708682603828,0,0.688027838655211,0.805631407243967,-1.06246501038721,0,0.159506270957818,0.246596993975208,0.028383684295791,0,0.847746037839228,-0.0398002522321511,-0.965500782727787,0,0,0.254178504469464,-0.833515386445299,0,0,0.674661952013937,0.0159063077056261,0.64524586023846,-0.483326115589388,-0.656227178629299,0,0.32721391158339,-0.0171816679194613,0.128592321327513,0,0.334265877043188,-0.0221848973955782,0.185454307440538,0.0223312990304477,0,-1.23110280616528,0.390997089069379,-0.514655859245615,0.57580877161022,-0.380179279892024,0.293922323451614,-0.220997489875051,0.0948447221032682,0.230706941641138,-0.0300312405850791,0.581681525122545
0.787535452705491,0.559449865508121,0.441725484267794,55,-0.0922120951243306,-0.0231635867141909,-0.280165615303552,-0.33958816526946,-0.0912700432597196,0.815099570223713,-0.291137425953724,-0.335650095640925,1.10117632587391,0.126473887721121,-0.0204395739134638,0.273450497479371,0.133204577440182,0.237270999971977,0.297764620641548,-0.375201249132768,-0.752870944867482,-0.364793180676266,0.028797145307162,-0.132079132417286,0,0.695496393009639,0.808253061814573,-1.06440530777937,0,0.163024239446709,0.252717522127171,0.0360005217380275,0,0.856815330973435,-0.049145191572561,-0.98104633205536,0.00272259451646576,0,0.251720656752133,-0.84029603976063,0,0,0.69040708294923,0.0228668101981165,0.655389646090723,-0.494992298270282,-0.678126268685991,0,0.327764330775094,-0.0216564584072025,0.139306957152165,0,0.338929623597623,-0.0296713446283476,0.193114162791935,0.0273982503999076,0,-1.24289096402006,0.396736120280868,-0.519983357212398,0.581330456816129,-0.384738247519343,0.300751758873228,-0.227684302266003,0.0955405629499499,0.232463106923023,-0.0405011477859021,0.591721553401491
0.792874854841511,0.549469909384592,0.435698544322137,56,-0.0975374717338659,-0.0440560422324461,-0.287378248711333,-0.342002663042022,-0.102205875471878,0.828352550882392,-0.316943016796957,-0.340171428893512,1.12700492221321,0.132767507276148,-0.0407254549349407,0.300086959344745,0.149023625112291,0.243276860898486,0.312728312387791,-0.383734838143803,-0.799497481252861,-0.391565288079964,0.060489855323622,-0.129765163358052,0,0.721840603399912,0.816523391745386,-1.07128088384688,0,0.175795230153838,0.275631587284377,0.0635228682086986,0,0.889711767783718,-0.0847808579577685,-1.03911559556815,0.010515880341148,0,0.241583597354698,-0.865177542099524,0,0,0.74929428362078,0.0485235808637646,0.693030908697969,-0.53971464190714,-0.75901730478515,0,0.329613170012644,-0.0375703685595234,0.18060600045533,0,0.353742168953965,-0.0572848630196883,0.220867024776989,0.0459201627604036,0.0106294360519205,-1.287604365225,0.418740259359683,-0.539667121750864,0.601476034792281,-0.401880510228429,0.32362197120152,-0.252814625565168,0.097520396394046,0.238934343124007,-0.0793119088912731,0.629428301280435
0.799514774048633,0.535074226249001,0.42725721286238,57,-0.103478186186784,-0.0746152794943303,-0.299303669131819,-0.345709181616026,-0.11849959844419,0.848553203380216,-0.353140957940533,-0.349164631705111,1.16566073169641,0.143076929386978,-0.0705018675584752,0.34128416230198,0.172812216238564,0.252823424901709,0.335612744683734,-0.396724621114914,-0.871315433561157,-0.433674254816603,0.108012119830513,-0.127427860142695,0,0.762567668182399,0.829465140411419,-1.08425137900225,0,0.193718636872723,0.307572401972096,0.105677795319124,0,0.941353166890072,-0.140038064725696,-1.13191657945515,0.0205631707451213,0,0.226661008806224,-0.904417910332284,0,0,0.839780840546392,0.0843205063936256,0.749943334763549,-0.605891451067909,-0.88723071718429,0.0255279225155224,0.334039307514248,-0.0622478893386079,0.236920716759823,0,0.373649361648275,-0.100544571207959,0.263066735060756,0.0730507569495576,0.0269614499680679,-1.35741134129974,0.453809035701596,-0.56932796072458,0.632381761359139,-0.42443033222532,0.358191565575874,-0.293837066783096,0.102585885755195,0.250343105813001,-0.139575157769114,0.684689154884724
0.80257373468572,0.525911256286786,0.422436606135787,58,-0.108407207376994,-0.0919518745558518,-0.307024396331608,-0.348551886148314,-0.127430100121157,0.863662466186523,-0.374255013858676,-0.352838569119979,1.18872946427201,0.147917598254994,-0.086842301496287,0.365550374451182,0.186660043221209,0.257779642833893,0.349650567385491,-0.405245454873999,-0.910572770489168,-0.451795892243977,0.135628424091836,-0.123556227928404,0,0.792411173583584,0.832386503292088,-1.09441498699569,0,0.204128513839156,0.325606952200102,0.124393485506724,0,0.967898080877542,-0.175106100444196,-1.19178567623959,0.0245605245359385,0,0.21637651846556,-0.926019633962578,0,0,0.88706764996991,0.100750156450044,0.785026276840839,-0.643611695815552,-0.96144740552869,0.0325272854654787,0.337448042214144,-0.0795920209803863,0.263505734555794,0.0321570543733608,0.382214099211418,-0.124485565431831,0.285365606210328,0.0884089571998772,0.0346716795874417,-1.39458558031072,0.477531835324781,-0.584913175438356,0.651683011204582,-0.437140559614795,0.379327534742751,-0.317142732410377,0.106911058781808,0.255132663381606,-0.176604584500301,0.712252433705471
0.80507009205359,0.519112337724078,0.419024489914247,59,-0.115742747262947,-0.105955993788125,-0.313396663631459,-0.351637222191836,-0.135697153548072,0.876529686507325,-0.390861988484314,-0.355150016588919,1.2059439911472,0.150637027772002,-0.105120001274326,0.383408827347456,0.20182105895072,0.265241630063615,0.362081740371306,-0.409461241517888,-0.936259488328698,-0.465965376660798,0.155801765152102,-0.118308853136641,0,0.826268197439164,0.835552547916854,-1.10833488736132,0,0.219338285302425,0.343552635453838,0.137689370672565,0,0.988770294255285,-0.200843758713856,-1.23799584325771,0.0332079076531754,0,0.212650942821249,-0.945931241670775,0,-0.0652538999711235,0.933490755926546,0.108611091487079,0.822013763314656,-0.67165899647446,-1.02451469381045,0.0438112802765826,0.343298438720671,-0.0950893218015524,0.287857772065814,0.0594235630412447,0.387623330985707,-0.144282352011887,0.308364633657565,0.100444792822015,0.0440362184387339,-1.42403007683646,0.501796040663478,-0.596340330549475,0.665983070116742,-0.447456919810372,0.398856252516573,-0.338343646515919,0.115434551243943,0.257017453608734,-0.204115242617582,0.731189040104603
0.805142350360634,0.518895260201661,0.418917496246531,60,-0.115990797418128,-0.106387879487063,-0.313601337326672,-0.351734228984438,-0.135967385040457,0.876931368849472,-0.391363233470285,-0.355191545482244,1.20642081955907,0.150712407560634,-0.105728179565867,0.383954311978274,0.202288160842418,0.265476107793084,0.362453077857589,-0.409555522572214,-0.937038658853213,-0.466402868151898,0.156389103672328,-0.118116639116956,0.000388390087182699,0.827282964530433,0.835635009001458,-1.10876014139514,0,0.219732232078219,0.344111378656937,0.138053155359772,0,0.989386683865647,-0.201662361945976,-1.23943808992323,0.0334354653586147,0,0.212530817243776,-0.946568447792548,0,-0.0673288463317432,0.934913133122968,0.108821982994187,0.823174634517256,-0.672562735452506,-1.02648871094507,0.0441903723505331,0.343475059302885,-0.0955963362781545,0.288608742005554,0.0603369858570391,0.387784768471652,-0.144913389665225,0.309081896254322,0.100810242872289,0.0443146806804898,-1.42492642475645,0.502535143929763,-0.596662146517542,0.666416614223627,-0.447760070361832,0.399499258633004,-0.339030381088798,0.115716486521002,0.257072653148216,-0.20495630468245,0.7317985534264
0.805184036283858,0.518780046447733,0.418859637499334,61,-0.116117401327875,-0.106645862877435,-0.313736088849961,-0.351798667326634,-0.136104588464678,0.877172508688772,-0.391655145076162,-0.355225781941023,1.20669558943848,0.150746285247982,-0.106069502951728,0.384269837066158,0.202551558471163,0.265598062069799,0.362683042959296,-0.409638828152114,-0.937431969191671,-0.466653648150264,0.156741574555426,-0.117996778793431,0.000644296435504235,0.827880173591206,0.835670182547691,-1.10901012803303,0,0.219967390912575,0.344447742537263,0.138247094395929,0,0.989763111613317,-0.202130244041115,-1.2402656611113,0.033549607307744,0,0.212438663815809,-0.946923401979614,-0.000230418746757138,-0.0684849861263882,0.935753149822047,0.10896481552053,0.823853282257126,-0.673099141784284,-1.02759988279239,0.0444051196175329,0.343580882993808,-0.0958411324496556,0.289034014311331,0.0608506428955651,0.387860782558272,-0.145271520629641,0.309495655677947,0.101023770274532,0.0444900083695274,-1.42544232041437,0.502957210530046,-0.596829996510148,0.666690281258707,-0.44793216926506,0.399840955233208,-0.339450613847851,0.115875089493521,0.257096285133508,-0.205419101403069,0.732166314636316
0.805907851991992,0.516705193219791,0.418194343044108,62,-0.117341618037558,-0.110975535415944,-0.31566161753488,-0.352371990089164,-0.137644706161572,0.881380424888443,-0.397039407647667,-0.355305806419069,1.21172000167442,0.151274176505703,-0.1123476639297,0.389435698445987,0.206638901387782,0.267898992812605,0.366670555826739,-0.410028309522949,-0.94603384820379,-0.470554362104277,0.163047438906909,-0.117324491339145,0.00550735058323901,0.839618251785632,0.835052123250237,-1.11315834776234,-0.00930831403469367,0.223846676638069,0.350335043350327,0.140970791967788,0,0.995813815996855,-0.209659180466466,-1.25370832467417,0.0370257364498682,0,0.211542207007415,-0.953072747402291,-0.00240365872363298,-0.0877388136038491,0.950858674915595,0.112019816697627,0.836990436567111,-0.680524265830537,-1.04569324788378,0.0458208614536381,0.345894394312384,-0.101010395583488,0.296990757061333,0.0705111872923405,0.389920775018855,-0.152065680234303,0.316457116164144,0.104935324138348,0.0477934052980574,-1.43530228486438,0.509841893417434,-0.599588586820989,0.671553572838776,-0.451643601603566,0.405346714338261,-0.345992207790118,0.118033590217121,0.257917906064078,-0.214107223506646,0.73894162391786
0.810155907511056,0.501651784473878,0.412609797579628,63,-0.127153575482551,-0.142361614351787,-0.326442615227312,-0.357139345304847,-0.148697451323062,0.913218930862925,-0.433603019182543,-0.354960946295619,1.24748549902497,0.15567284873503,-0.156548166262857,0.425833098754276,0.236435373238301,0.28492475394725,0.393436049337418,-0.414677146227072,-1.00768261084069,-0.499479261731416,0.213086649956723,-0.113051518897304,0.0407778556218597,0.927193691816953,0.831618663002209,-1.13889231612638,-0.0744903005059602,0.250201567308962,0.389897474644105,0.1606650356628,-0.0233374128241295,1.0369146355544,-0.260260207147105,-1.34799743518288,0.0644698409519083,0,0.204612169011204,-0.996903716296108,-0.0167953548095108,-0.224910748146872,1.06008890126579,0.132599322643342,0.932249547998551,-0.729827845590805,-1.17352096861393,0.0554755002750729,0.364441830260803,-0.138757925714633,0.356528551093924,0.138554250470381,0.404500026522692,-0.200877341557951,0.36544823496799,0.134222299060231,0.0719658526485156,-1.50755923136985,0.560978602577924,-0.618827607337671,0.706760723934299,-0.483822557978334,0.447236393757178,-0.392198329635531,0.133730867610076,0.260777805402775,-0.278570520341753,0.787344242385618
0.813538851463499,0.48157027994224,0.404347029045595,64,-0.138530348525542,-0.186987313296374,-0.339892636291635,-0.363241275152887,-0.166913002683351,0.956254590981824,-0.488240040882802,-0.356524904455382,1.29467395645782,0.161190510985298,-0.219694464324744,0.475757383243291,0.276325587726244,0.309122216500109,0.433398656740034,-0.416546504140305,-1.09858036135716,-0.540118628900977,0.284143985641124,-0.106412191739457,0.083942978352926,1.05129356057363,0.825047260212261,-1.17599269547168,-0.167155922807256,0.291064516265804,0.443461082066724,0.192451004572355,-0.0566500913664513,1.09480658870801,-0.333395736309837,-1.48075094579556,0.103158000052763,0.0335599793187862,0.194667922213876,-1.05934663907377,-0.0399789749775748,-0.423822935909445,1.20927960092503,0.160875946438872,1.06909945197655,-0.79891444563726,-1.35356514330367,0.0738167971834717,0.391156902955177,-0.193513525039313,0.443391110013291,0.229877274331816,0.424524643718705,-0.270611925344115,0.434141749416165,0.175525657142511,0.107185657889757,-1.61533310777982,0.633741500883524,-0.648835309335896,0.756335335075553,-0.53050119772898,0.501831971542331,-0.454384798494408,0.157557728286096,0.265876914840621,-0.369203137764977,0.855100180658284
