"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.0046600575258,0.208848204621308,0.446258310842771,46,0,0,-0.273236327748593,-0.080621527452232,0.285443710754343,0.364442988429991,0.26953071619297,-0.141000752093104,0.289029274347492,0.0841103083568116,0.110655467956249,0,0,0.043212478822934,0.0698960652743433,0,-0.504065675985761,-0.407628341784941,-0.193847485754179,-0.538426204308047,0,0.450124991842113,0.0327331066419564,-0.513847380504173,0,0.864224172708904,0.454805867967452,-0.0754882634217287,0,0.474718805366877,-0.0467319048883996,-0.263138049216438,0,0,0,-0.278397566930132,-0.232573317084689,-0.262985736804636,0,0,0.0572637361406374,0.242701355821998,0.225678725878898,0.0555048455436581,0.0238395995701513,0.00873300927590274,0,-0.548170599669677,0,-0.0468277052716601,-0.13459961193127,0.261567065934402,0.0729145689188374,-0.200504570863016,0.14569347581781,0.162277714582875,0.276844367068997,0.138387676145481,0,0,0.459074578823273,0,-0.247303857074158,0.0659862046014786
1.00692607930225,0.208103947690414,0.446876054301804,47,0,0,-0.274259040064348,-0.0806802208442607,0.285686016400035,0.3640320504378,0.270148266134178,-0.142359137645778,0.288798896604629,0.0842495601942534,0.111230156136897,0,0.00269360164568869,0.0442375711615407,0.0709920286800783,0,-0.504895147293499,-0.408188050583176,-0.19413200622503,-0.537815966057457,0,0.455063754782181,0.0324209543873212,-0.515590359572399,0,0.864939360866679,0.457673360288924,-0.0782984518934336,0,0.477044221513381,-0.0499511419940626,-0.266223110677292,0,0,0,-0.280768618017766,-0.235700599277771,-0.27412147189648,0,0,0.0587474709332304,0.244184006125323,0.228147763206265,0.0666316347635713,0.0256516522462886,0.0103239538056971,0,-0.555089704539661,0,-0.0484952192705418,-0.135102711571118,0.262701309830644,0.0750854549273982,-0.20546306112527,0.150402276087281,0.164270394689749,0.276960724115015,0.138306871654885,0,0,0.460162487196658,0,-0.256766684148243,0.0731149038819972
1.02482187867633,0.201023705125811,0.452671897746656,48,0,0,-0.280969731049143,-0.0803067172819963,0.288558161400194,0.365430632180329,0.275897189556536,-0.154023433789109,0.283316217702793,0.0829810926357143,0.116153988300618,0,0.023316089515304,0.0558183577444696,0.0777950433338011,0,-0.513348843216359,-0.415898528452109,-0.194395036084112,-0.534672890969029,0,0.49515795862587,0.029733605654365,-0.52612354106429,0,0.867308868572766,0.482111463025647,-0.0994874899861543,0,0.491206117846343,-0.081685596819382,-0.285715309712736,0,0,0,-0.300976405313814,-0.25919673845827,-0.368696066454507,0,0,0.0703714203237442,0.253450442817829,0.250157898611542,0.160831655461289,0.0423666359972586,0.0230782789301276,0,-0.60780797356953,0,-0.0609550583551657,-0.138688490893913,0.274059949425025,0.0965392656586049,-0.243979485567626,0.190457776313163,0.183918201309979,0.277304054810324,0.143040558990239,0,-0.0392848161221487,0.468486839833066,0,-0.325873296357815,0.143237684940268
1.03019530091228,0.199285359631993,0.45520112542778,49,0,0,-0.282699175899811,-0.0795657719130419,0.28987533944627,0.365941276151501,0.276870918995886,-0.157001867364495,0.280849254841811,0.0836387225649341,0.118037318510588,0,0.0298529542545643,0.0589114417875337,0.0790812170765866,0,-0.520870195282568,-0.419402877219836,-0.194798718476156,-0.534298703597118,0,0.506964696952588,0.0288047308237876,-0.528779145940825,0,0.86860327512134,0.489135944759447,-0.106607172899817,0,0.496012531860899,-0.0909165969679317,-0.291814575039714,0.0127352453254688,0,0,-0.309395066456144,-0.268595965812392,-0.397675157252548,0,0,0.0727508632004249,0.257466303273856,0.257761076166214,0.190929095725174,0.048138032043482,0.0274202275790962,0,-0.627194983394673,0,-0.0654420515608482,-0.140177059118088,0.277440583353818,0.101687402713616,-0.256853222239844,0.204075359662218,0.19020144412627,0.277102456847801,0.144802997687692,0,-0.0529325052399748,0.471598010764317,0,-0.348497346139763,0.166829436198403
1.03129111664738,0.198894872380639,0.455694978563323,50,0,0,-0.283035293770699,-0.0792366182446912,0.290506547251394,0.365979625694431,0.277248783526005,-0.15747667597537,0.280630006873657,0.0840305443465934,0.118647143022886,0,0.0310194491260386,0.0593445017935097,0.0794013591310609,0,-0.522184328315377,-0.419805368441584,-0.194621531449837,-0.534359215140184,-0.00318676715499207,0.509524400082366,0.0280801838370843,-0.529468046516644,0,0.869272372007621,0.490611972473395,-0.108073114868009,0,0.497338644135804,-0.0927098440505442,-0.293294945098245,0.0154425254143416,0,0,-0.310959457800628,-0.270464997867164,-0.402890901823075,0,0,0.0734990524799649,0.258769785038052,0.259211837837875,0.197198187911321,0.0493174116962666,0.0281972938044613,0,-0.631279742536039,0,-0.0663438204610232,-0.140447990972944,0.278252495358408,0.102600176510606,-0.259364021837665,0.20662040049291,0.191686801113961,0.276949165286203,0.145075255706925,0,-0.0553276102242315,0.472338179425261,0,-0.353398290407222,0.17113448157777
1.03601300389845,0.197075566377153,0.458079797909662,51,0.0107184314104673,0,-0.284735928624491,-0.0795816749326382,0.290045279927814,0.364865689756187,0.278159155811361,-0.159259317356838,0.279837681587876,0.0858323393926667,0.120997962448298,0,0.0349389482024335,0.0606427203515012,0.0812054177661154,0,-0.531745494031521,-0.42330166568994,-0.194014930685231,-0.536052813976489,-0.0184360023818447,0.520178713356734,0.0248111778836314,-0.53255853747642,0,0.873935818067678,0.498095695241,-0.114231140986811,0,0.503364297882138,-0.100430864759741,-0.299783327517263,0.0270518932267463,0,0,-0.318349071268213,-0.278104541887549,-0.424770207529043,0,0,0.0766454315737474,0.263591661517009,0.269373376123575,0.22396466427959,0.0548041334053795,0.0310487602439006,0,-0.648940323443736,0,-0.0696862875216339,-0.14155148899887,0.282302707961626,0.106766109550019,-0.271269672918642,0.215858210572972,0.197791292476251,0.277339873070438,0.147979761326459,0,-0.0655734134925832,0.475996085831116,0,-0.374522213434317,0.188755628669087
1.03638155977485,0.196917077182376,0.458234730535387,52,0.0116440865797776,0,-0.284873822540626,-0.0796617930051775,0.289926953811375,0.364711773990799,0.278217968299765,-0.159384916200238,0.279760557655266,0.085965365628693,0.121127287980053,0.000289353731432882,0.035232959312268,0.0607700163136527,0.0813118115344282,0,-0.532510487767085,-0.423592992161445,-0.19395497654877,-0.536177774153835,-0.0196180588514422,0.521074810826879,0.0245100461438898,-0.532769492036645,0,0.874304750896908,0.498708455415903,-0.114788313492261,0,0.503830401283463,-0.101055242809582,-0.300350589965771,0.0279058622305768,0,0,-0.318875575401411,-0.278688551940027,-0.426505523739775,0,0,0.0769420925649794,0.264004650560799,0.270140618772469,0.22610013867466,0.0551882461479782,0.0312577231950191,0,-0.650373432830782,0,-0.069951085654891,-0.141656654546975,0.282648706015398,0.107140854079492,-0.272310821609255,0.216615890726324,0.198305231567178,0.277355588230727,0.148231357846598,0,-0.0663948502495,0.476307722035796,0,-0.376192969241934,0.190156642694878
1.03895711950865,0.195822063363343,0.459370394550402,53,0.0174284802115214,0,-0.285930653003806,-0.0800442965452502,0.289321490125669,0.363722076813951,0.278850582785246,-0.160626879008406,0.279483181947919,0.0865389611898864,0.122323444418236,0.00225298531169175,0.0373975153420038,0.0614878475458207,0.0818453586737146,0,-0.537709340995219,-0.425447157219197,-0.193528917152566,-0.536822184516439,-0.0279039013780126,0.527773384496374,0.0225306528707998,-0.534049768035494,0,0.876831280953344,0.50309674823938,-0.11848169297851,0,0.506957918588271,-0.105498253027797,-0.30376766193996,0.0337989860328149,0,0,-0.322438151441062,-0.282521171653415,-0.438881672264585,0,-0.003501352323533,0.0787534645045754,0.266899012635161,0.276250434901742,0.24218728140397,0.0583451272920935,0.0320548364838986,0,-0.66007926760972,0,-0.0715367792699286,-0.142572390610238,0.284986042090026,0.10996542290575,-0.279579909336679,0.22165486452246,0.202053134838449,0.277593049548526,0.149878977173016,0,-0.072096752961396,0.47857903620528,0,-0.387810169723398,0.19998674294302
1.04173163980298,0.194316815695093,0.460149842373933,54,0.0235185888549203,0,-0.286364444996201,-0.0809078292160421,0.287864691886483,0.362663245501634,0.279382983280094,-0.162926433777378,0.279353701719047,0.0872148539215907,0.122992249080479,0.00340510390081448,0.0391096678938303,0.0618160226665436,0.0820171284041683,0.00629581436406544,-0.544892147060797,-0.427210648268577,-0.193431987221756,-0.538337901204953,-0.0354544727239558,0.534605275070194,0.0205751670185229,-0.535384451597019,0,0.878792690775933,0.508313251601918,-0.123084731132418,0,0.509126513198652,-0.110520111381091,-0.308437207697409,0.040323943293215,0,0,-0.326394526570972,-0.285366255418707,-0.451660281840909,0,-0.0077298720123839,0.0808326612071318,0.270135476581216,0.284816926053795,0.259464768277723,0.0628166224260226,0.0331003262679858,0,-0.671235513330236,0,-0.0729933230619536,-0.143447792278082,0.287472627049416,0.111915289330094,-0.28743504430351,0.227255778009636,0.206281304042868,0.278174299800047,0.150586750976541,0,-0.0789525742155405,0.48076568632587,0,-0.400446942793679,0.211625083323117
1.04813033268857,0.191071950785016,0.462256807751721,55,0.0408779469458267,0,-0.28692728587276,-0.083620348279299,0.283080669243768,0.359397473514222,0.278106543841922,-0.166937910217867,0.277330538059157,0.0908319088011518,0.125169374454396,0.00723319507259591,0.0442866672465441,0.0623172882050212,0.0820411001649736,0.0215473711825784,-0.562689624385144,-0.429377449335354,-0.191760092202979,-0.54367422041028,-0.0559139540355424,0.54982808531522,0.0129532599094622,-0.538277518916818,0,0.879460816963692,0.517392628851428,-0.133691028113513,0,0.515254957308209,-0.123585900406797,-0.317438484547711,0.0548852763514809,0,0,-0.33416903088205,-0.292195679860941,-0.483319967029054,0.0271608205345832,-0.0180154853046037,0.0842686658007142,0.275092521734099,0.300365464913205,0.296712492394119,0.0724808484128417,0.0376313874360269,0,-0.699943072354887,0,-0.077486586193656,-0.145049555330295,0.293001593640038,0.117034159891756,-0.305178101633634,0.238168961821739,0.215507104402424,0.277880603503805,0.154496210975724,0,-0.0939362769583895,0.484422691317157,0,-0.431855713976106,0.238824658037801
1.05095947594569,0.189200007135311,0.462958734044783,56,0.0481973646767955,0,-0.287226783117093,-0.0846115789403108,0.28236359661437,0.357111863934047,0.277946843210719,-0.169137337044201,0.276698483703773,0.092766732244235,0.125912312093611,0.00912524979646189,0.0466833074991563,0.0628421510812239,0.0815451756114437,0.0280782950194831,-0.570210763288234,-0.430775879919171,-0.190733908766752,-0.546396786606785,-0.0658645258591946,0.556930098254993,0.00924517391924925,-0.539272063418278,0,0.880766873463691,0.520480705034424,-0.138835965807971,0,0.518515182955625,-0.129356302415944,-0.321396914210608,0.0607290605094906,0,0,-0.33750970507647,-0.295624347473128,-0.497409519839617,0.038687324169045,-0.0232474034829455,0.0850028406934326,0.27835278176212,0.308943533459823,0.313317062936534,0.0765658485043967,0.0398894765945202,0,-0.712648526932815,0,-0.07894031829806,-0.145933352073988,0.295600800202714,0.119565161351029,-0.312903269245279,0.244724592419154,0.220514630674992,0.277956392307634,0.157771205379998,-0.00956962194641991,-0.0992593271167578,0.4861466963434,0,-0.443600136599104,0.251487521057541
1.05679626193812,0.184942964089953,0.463873498584687,56,0.0651267033387823,0,-0.28815283441933,-0.0861651479416442,0.281508376041583,0.351564492173623,0.276898181579485,-0.174159885905674,0.275609909733721,0.0965273935739367,0.128018180135185,0.0136523983852914,0.0524621047960957,0.0649645298750644,0.0816202494846913,0.0405191959389019,-0.585477147558916,-0.433861060830064,-0.187840968625249,-0.551599688804105,-0.0852957046868112,0.573233214269813,0,-0.540736965793767,0,0.882249615564738,0.525522345936546,-0.148871955433591,-0.0143554512255218,0.524173671509711,-0.14037517937568,-0.328571150666555,0.0737236343564243,0,0,-0.343033136569659,-0.303518433855751,-0.526392341391548,0.0638485328601116,-0.033705020718028,0.0884344824029135,0.289072956756502,0.325865567172081,0.348528846568756,0.0866739871476607,0.0451337038654749,0,-0.738410044547809,0,-0.0809374235580036,-0.150298285395695,0.301248784053499,0.126568100906215,-0.3298134140209,0.258386873545464,0.231087076178097,0.277077545871183,0.165677932431716,-0.0311597757340151,-0.110536915963487,0.489552036346756,0,-0.46857567199146,0.277312982213241
1.06211226305715,0.181048785743537,0.464749395077999,56,0.0817220302859861,0,-0.2894420956343,-0.0877750605930064,0.280837220761457,0.346442115807284,0.27493298592994,-0.179249771502062,0.274958174103286,0.100349253336364,0.130449783772843,0.0177671802880073,0.0575152309285479,0.0671325581192478,0.0812719641914497,0.0531629984993451,-0.601617265570762,-0.437584799549836,-0.185650380978428,-0.556630409795628,-0.103403422637082,0.588113217006211,0,-0.541592650786432,0,0.88263474479236,0.530494541677359,-0.160470092384491,-0.0283447932196157,0.528816221804838,-0.150984025004896,-0.334967127429085,0.0868714334491873,0,0,-0.349150362526926,-0.311258773237912,-0.556313347843952,0.0878451325648594,-0.0445687110033116,0.0913018330859464,0.298302632095949,0.343005962039653,0.384188265138018,0.0970775778222846,0.0505887114748787,0,-0.764809836790794,0,-0.0824177853912321,-0.154563711298049,0.306542460526482,0.133646846457617,-0.346085734851042,0.271360926146599,0.240916575285663,0.276838518667968,0.172634096536611,-0.0526425841110898,-0.122169973602315,0.492717411921544,0,-0.49267770794694,0.3039318191714
1.07003094794865,0.175240021598088,0.465934208211963,57,0.113397044263425,0,-0.291089104201905,-0.0895885177034979,0.276477708225257,0.336344113170542,0.270689573493317,-0.18794439516407,0.273888516351145,0.107779166866578,0.133276818984174,0.0249870627230991,0.0662725293238916,0.0696835907380492,0.0809628744216055,0.074273450478726,-0.625342643693466,-0.443496977697444,-0.180941901453533,-0.56521442398561,-0.132534729625207,0.613459559781881,0,-0.544734075106274,0,0.879570720873674,0.538165500304145,-0.181333239402332,-0.0521858351307926,0.536995577095369,-0.169794974225498,-0.347223558905322,0.107875630912387,0,0,-0.359557721159173,-0.324632889749465,-0.601708337293246,0.12752255523543,-0.0635312519009452,0.0939294450778589,0.313017855065083,0.371368169254589,0.447544419205843,0.116639738064805,0.0625779757448681,0,-0.80793839261079,-0.0137493700457366,-0.0785612206043843,-0.162339796139654,0.316947366237954,0.147782263384101,-0.37211929569715,0.294025301504189,0.254997279433528,0.279123520049839,0.183448480663706,-0.0873125895207699,-0.140692261647574,0.496304352821255,0,-0.535397166614127,0.34963650952765
1.0718292290225,0.173717693950204,0.466014663145192,58,0.121480044815861,0,-0.291397894596167,-0.0900714301747675,0.275184338422356,0.333723564808786,0.269703889734865,-0.190091277951167,0.273313210861134,0.109654430638916,0.134096534505255,0.0266836029224851,0.0684235256406752,0.0702558722390694,0.08090089360276,0.0797517502552892,-0.631618254147079,-0.445020148901918,-0.179530286964807,-0.567165067891988,-0.139791563635668,0.619379335418917,0,-0.545481921805005,0.00159799376631362,0.878935709749822,0.540016864096313,-0.186828085798749,-0.0583296633530017,0.538817596986629,-0.174481772736856,-0.35038097798765,0.113273284471317,0,0,-0.362380785324287,-0.328013562467307,-0.613387434837044,0.137424570081594,-0.0683952920147173,0.0944375425918227,0.31651266946022,0.378852883137807,0.463817382221199,0.12160759788886,0.0656318918656157,0,-0.819265339056755,-0.0171814345416767,-0.0773654227410524,-0.164254546948887,0.319687519396149,0.15149761852849,-0.378943787132376,0.299660055233063,0.258552042228787,0.279575845962562,0.186362990449299,-0.0962519418529946,-0.145510874478762,0.49720490330704,0,-0.546298998175479,0.36141981022689
1.07866665436079,0.166574682284404,0.464839297939504,59,0.155423342427909,0,-0.293679771723307,-0.0919353885827804,0.270953599087107,0.323168940831446,0.265357786885935,-0.199976730741379,0.271563434842266,0.116443649200697,0.139142503922992,0.0337629683916074,0.0772677386548926,0.0714631716289824,0.0807807648482969,0.104042874081714,-0.658828409370912,-0.45088939807339,-0.173606654618701,-0.575924152996199,-0.169630954230703,0.643358014340167,0,-0.549024408522657,0.00999870379208493,0.877744730168106,0.549530200550097,-0.211380095575074,-0.0874203163570154,0.547722546600255,-0.193092565181141,-0.362292902303069,0.138188719532329,-0.0168703502203805,0,-0.373205402656341,-0.341658846568335,-0.663877771194889,0.185899008734722,-0.0899791990823387,0.0960672875322511,0.333715643099298,0.40882287290262,0.532523568197765,0.144736835905972,0.0789369433753408,0,-0.868767625871527,-0.0315453992256158,-0.0703153902046547,-0.170134263298144,0.331674160948409,0.168197677418219,-0.408562471919016,0.322614655912128,0.272677793659999,0.28232464094411,0.19942327510384,-0.132341111707705,-0.165945319194416,0.50117650372111,0,-0.595643036557035,0.411823378734058
1.08016319126732,0.164973591605327,0.464470941058969,60,0.165380594058773,-0.0057183840273066,-0.294224471416546,-0.0915376839128123,0.269719870386715,0.320758766743439,0.264571604771269,-0.201781520009674,0.271567653737707,0.117964305379739,0.140686258904657,0.035758655999669,0.079423421160851,0.0721108833005581,0.0811857633863848,0.110238267537979,-0.665141942038907,-0.453702080499953,-0.172062887840602,-0.578464513113239,-0.176823742428053,0.650849954108808,0,-0.550326756185385,0.0129331885605525,0.878895041061465,0.551675806547254,-0.217555354624254,-0.0945019907745033,0.549626673385109,-0.197614062432238,-0.366088709938819,0.143892541430273,-0.0209259618724943,0,-0.376305400529922,-0.344592429096072,-0.676019860604456,0.197782810999274,-0.095007728592559,0.0963677349980742,0.33699603838464,0.416567558904455,0.549849179577692,0.150302705279022,0.0830776414327211,0,-0.882053321928807,-0.0351932737327185,-0.06850598936694,-0.171550782702756,0.334631784236947,0.172089860993704,-0.415814234733816,0.328780786477611,0.275945762052997,0.283066493318548,0.201786987174296,-0.141638804668744,-0.170977832272264,0.502928349499789,0,-0.608643105235668,0.425359880788536
1.08468606556193,0.16013302269784,0.463318457794789,61,0.201680937528016,-0.0247967966303332,-0.29608160236255,-0.0902691842381757,0.26470188056826,0.312501750518857,0.260347252421824,-0.206749943282157,0.270033644502092,0.124435154891705,0.145089815338494,0.0419259456565454,0.0856895465439143,0.0748982693258287,0.0813906537117153,0.132132117798605,-0.685064505927829,-0.464510171974653,-0.168118521372765,-0.584840771647617,-0.202526557257343,0.677339768912487,0,-0.555869831249006,0.0225178401418466,0.881659168098994,0.56007671973831,-0.238935225884258,-0.118949476657124,0.554916723730126,-0.21400701473985,-0.38232861350923,0.164074144668985,-0.0367726889768356,0.015502067912308,-0.389241191686988,-0.354581824694417,-0.719517146561721,0.239258386475579,-0.113890447489373,0.0957574673239751,0.348235832278659,0.443402121622129,0.612603341106383,0.171200164364803,0.0960458278476585,0,-0.925006306997009,-0.0497312206905867,-0.0629877756381616,-0.179406272451925,0.343627414335235,0.187354353657562,-0.4409078863282,0.348323264812962,0.287844990966097,0.285308336486187,0.212249886367916,-0.174944313447257,-0.188675048914597,0.508385270046658,0,-0.653907032704308,0.472107313613552
1.08854964987358,0.152915174047057,0.459578698021307,62,0.243721048549171,-0.0478555375748705,-0.295629432726565,-0.0880312314509926,0.257658944826326,0.300736043129464,0.262116351355152,-0.21163472168833,0.265742110549499,0.130696757170726,0.148107848170262,0.0513445839505502,0.0972606721862513,0.0772673343342065,0.0848343368307971,0.154558582898122,-0.700781561418302,-0.472257204519415,-0.158660779459167,-0.593204716565674,-0.238085286902093,0.714977389266534,-0.0602802864883675,-0.566028031305797,0.0352271321706511,0.89243386811621,0.569295921526529,-0.252306675602398,-0.148060994552316,0.567228421384351,-0.23400364103462,-0.404757306774978,0.184636813828499,-0.0554829606820311,0.0295188466817058,-0.399141806332175,-0.366097589030022,-0.759307221864561,0.29178656544702,-0.131400943904214,0.0984736200039239,0.369536362029471,0.47096042617151,0.677373879704891,0.191907537781661,0.109636508494644,0,-0.968340916756041,-0.0668802577018609,-0.0589170088464963,-0.187718636941769,0.356165120406043,0.203407379091923,-0.472112513193516,0.374179873313388,0.304790723439069,0.283959473990069,0.229071224227509,-0.211099711231525,-0.205285116073101,0.516008080643201,0,-0.709242065449278,0.517984374401146
1.09074375767352,0.145982788814433,0.455312834884979,63,0.276318046421667,-0.0667132475328224,-0.294613884083945,-0.0859106287738965,0.254631464792828,0.292718630783145,0.262383801706027,-0.217668713934295,0.263222122353893,0.135863034201195,0.149741198138431,0.0596148068796209,0.108004254287717,0.0793944337730968,0.0879200486893985,0.174394794955307,-0.713584419066943,-0.480142054026857,-0.153055128225458,-0.602117185351953,-0.268884261117987,0.747271925368669,-0.11078834343358,-0.57203039746583,0.0475173525918561,0.902683060824737,0.576387261160813,-0.265603154473458,-0.174211262830167,0.577052064862313,-0.249302081770488,-0.421968284308936,0.200473951693569,-0.0725634293256663,0.0411498112293167,-0.40676933663867,-0.375620958875516,-0.795815591309789,0.336540429528285,-0.147767088045446,0.101341266685522,0.390455665247417,0.49672592226905,0.73147683697747,0.210060084483502,0.120292185104224,0,-1.007451537457,-0.0798541374017381,-0.0565630438390899,-0.195602566915824,0.368000472098583,0.217046645744746,-0.494035742060278,0.398222554992666,0.319552561994765,0.285296128278865,0.243005540675756,-0.242217522388979,-0.220340914108072,0.52449727791906,-0.0135274354355553,-0.757130881327877,0.562597594812607
1.09103750193395,0.144219430849511,0.454623220227118,64,0.28408478646395,-0.0712063945485606,-0.294136132357117,-0.0858256813479702,0.254147570544144,0.291422413400702,0.261674034665289,-0.21912872051937,0.262433487801477,0.136568520289191,0.15013918733973,0.0607272566803389,0.11060860285599,0.0799946181129113,0.0890594163084168,0.178887070543927,-0.715509872247032,-0.481497327321971,-0.15196384844496,-0.604009194222847,-0.27607930544746,0.754471521850501,-0.12236589141704,-0.572743245864549,0.0501515529725557,0.904323451483971,0.579036137040907,-0.268494969108908,-0.180203684043144,0.578270509591221,-0.251742524197634,-0.424665206912586,0.203657587818288,-0.0769330348168653,0.0439709602348571,-0.40773112580513,-0.377561623825566,-0.802186459629218,0.346849380669978,-0.151675613096762,0.101986009505404,0.39716327780755,0.504265363944559,0.745443456424687,0.215907455158112,0.122667270220448,-0.012986214370253,-1.01456778257902,-0.0838420745632758,-0.0547764970345016,-0.19808416749667,0.370597736893624,0.219616791103154,-0.498985705509831,0.403995994313411,0.323122697237564,0.286183269990533,0.246380011381538,-0.248668193282223,-0.223765757676097,0.525657818130232,-0.0174216840044626,-0.767367107454771,0.572659820366632
