"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.915487371626511,0.36201831362111,0.486322028776049,46,0.363398585527226,0,-0.261356004823236,0,0.00523115350747588,0.616798398681714,0.0918128854009348,0,0.288461250379678,0.445119624620272,0,0.0313392746298379,-0.0444597688401556,-0.0122275922851728,0.170573281351754,-0.156327389322119,-0.393680443027007,-0.492324435400648,-0.562037436945066,-0.482798985402922,0,0,0,-0.552454734677138,0.161525272425049,0.436666060673715,0,0,0.01031630278328,0.191544868040661,0,0,0,0.0177248997854931,0.287722369504507,-0.135811088333666,-0.0903719622628248,0.408700130757532,0,0,0.0168132196305009,0.166717657966929,0,0,0.0916145593918488,0.215716170199825,0.0475269605011643,-0.256505291661743,-0.0882034795888864,0.0131134275698261,-0.0949745681706006,-0.0409674856364593,0,-0.330388828606623,0.161014096575439,-0.206609296615294,0,-0.339454830857439,0.0880247622876403,-0.0284513476386387,0.221175777693725,0.449890483413115,0.423714604459277,0.14714889233722
0.936736676069626,0.346807043041373,0.483165612685864,47,0.427802422262274,0.0271167034049132,-0.274996559784071,0,0.0152378818424187,0.604569561927448,0.082330945986757,0,0.279030822069165,0.436489176061373,0,0.0587577476703657,-0.0822178228418645,-0.0296322050285982,0.179942443206238,-0.173165013149318,-0.415343216497191,-0.518781557269803,-0.571758509828029,-0.466698288009782,0,0,0,-0.57199105502857,0.143143687461469,0.445419985156592,0,0,0.0273941131189414,0.195576019243278,0,0,0,0.0448724243230231,0.308129259451304,-0.145808657788185,-0.13621303742509,0.444789632999355,0,0,0.025580346581175,0.251848734939526,0,0,0.104771020304574,0.265308657647695,0.0629504260697369,-0.339308716093327,-0.125949339422668,0.0918229725593334,-0.160731686592305,-0.0510029705975384,0,-0.403360050043834,0.193865369168688,-0.22326179956367,0,-0.460223680919189,0.0887782828457534,-0.0668942772137611,0.218119157274569,0.502888844412768,0.490365609249596,0.200436195858465
0.939974972439593,0.344317899425158,0.482979738979693,48,0.439613331866027,0.0316052538228338,-0.277160068138468,0,0.0162305716636591,0.604100557060791,0.0810619378101066,0,0.276116498842544,0.435819420318369,0,0.063633114223488,-0.088071993968713,-0.032502483725825,0.182377853691839,-0.176698141480668,-0.41925204225169,-0.524000527601026,-0.573294181894639,-0.464934111527238,0,0,0,-0.575425324974678,0.139469172725465,0.444656422615497,0,0,0.0299126531102738,0.195930109578106,0,0,0,0.0495069665858372,0.311605870631458,-0.147601277965617,-0.146192808621725,0.450487923122276,0,0,0.0272105260018356,0.268997221938788,0,0,0.106403472773977,0.275785983098828,0.0656583467026749,-0.352951955443639,-0.13359951451411,0.105855433859952,-0.171899091894993,-0.0533977177328276,0.012226039622248,-0.418385730066872,0.199999812628607,-0.226011465476906,0,-0.485073757991452,0.0870341926506678,-0.0753278508777061,0.216387761658231,0.511465311723939,0.502189052665197,0.21043923315528
0.94072344154951,0.343548390951709,0.482704663303452,49,0.44156182866233,0.0322937338975342,-0.27761590604706,0.00233972157140814,0.0165541923853641,0.603859138334887,0.0810150411976926,0,0.274993100734698,0.435601087146524,0,0.0647067481571304,-0.0896045354738929,-0.0331868220897165,0.182768014201488,-0.177681058616022,-0.420237591719435,-0.52529679968087,-0.57358870501741,-0.464860361370586,0,0,0,-0.57666560447855,0.138577665995591,0.44435664359506,0,0,0.0303336584751311,0.19617342016775,0,0,0,0.0507754596037437,0.312459940679668,-0.148077557100888,-0.14823829536197,0.451385986647464,0,0,0.0274294695444043,0.273443691315381,0,0,0.106500317530689,0.278486992677376,0.0664632595551259,-0.356149475040891,-0.1354853148348,0.109196047187637,-0.174572841737934,-0.0539401401251288,0.01500922025527,-0.421382379027206,0.201115638561559,-0.226612750906645,0,-0.490877292179104,0.0866274450359846,-0.0771482843299435,0.216098282042839,0.513329818796287,0.504753661906401,0.213012489275638
0.942160838350373,0.341630809825372,0.481663782756233,50,0.444202305897321,0.0342322403072981,-0.2785358515271,0.00632571875485036,0.0172608021090279,0.604289945929305,0.0811029810507799,0,0.272665273250221,0.436342049446141,0,0.0667016459145018,-0.0923683024019032,-0.034104241922013,0.184255947283672,-0.179091570358062,-0.422498308756094,-0.52720572381181,-0.574176117220867,-0.464851225405876,0,0,0,-0.57771402362423,0.137124899450326,0.445338904673398,-0.00989024958336167,0,0.0305951097365778,0.197363360759531,0,0,0,0.0534100856521172,0.314233245447851,-0.148071295935317,-0.152001716146699,0.453825205559477,0,0,0.0278200486565937,0.282505094453709,0,0,0.106037848645368,0.282374236868941,0.0690952544864833,-0.361364265795547,-0.138699450182698,0.114922399724462,-0.179603921810767,-0.0553661662042288,0.019221908123573,-0.425478781056652,0.201922582549946,-0.226324678879088,0,-0.500851577378277,0.0857086964483076,-0.07934586720036,0.216241705730139,0.515834465054525,0.51017620546556,0.216413167770947
0.942475092723816,0.341323067305586,0.481441927668811,51,0.444837431581627,0.0345304425046514,-0.278727283825929,0.00716685978980239,0.0174158187765448,0.604492417210674,0.0811710736899375,0,0.272243878688142,0.436531827198427,0,0.0670448517898949,-0.0929253672192946,-0.0343037665636519,0.184573058103156,-0.179449302362405,-0.422852492075269,-0.527634548684125,-0.574340597909851,-0.465089526049972,0,0,0,-0.578224768602201,0.136918197027998,0.445606048732818,-0.0118759855931289,0,0.0305254805495755,0.197699401142927,0,0,0,0.0539871220593131,0.314597420772168,-0.148292001864155,-0.152801104830926,0.454285152580656,0,0.00154335297179022,0.0280806885158499,0.284193465317825,0,0,0.105857983495388,0.282925598957284,0.0692858231670098,-0.362616594417667,-0.139301795215777,0.115881544676631,-0.18045420274036,-0.0556220223856567,0.0198929322991014,-0.42653854514171,0.20212481153012,-0.226347151669623,0,-0.5027376165116,0.085456420820104,-0.0799438886149182,0.216420916372575,0.516504298979584,0.511330377415131,0.216953865561514
0.942479586774488,0.341319359411449,0.481438122807283,52,0.444843075024964,0.0345326284386124,-0.278730459815611,0.00717823019936499,0.0174193285510802,0.604499390089418,0.0811719791265169,0,0.272239450218558,0.436534159658437,0,0.0670490701590867,-0.0929331435060031,-0.034307591656809,0.184578080945903,-0.179453097742955,-0.422858860120133,-0.52764125009189,-0.574344064663122,-0.465093642078621,0,0,0,-0.578230933677077,0.136916046172085,0.445612810923308,-0.011897322189081,0,0.0305246333688552,0.197705948401187,0,0,0,0.053994228644009,0.314602054427529,-0.148295589352948,-0.152808319030756,0.454291845943932,0,0.00156558169878911,0.028085800949177,0.284219139099882,-3.12877934469046e-05,0,0.105857524040768,0.282933175259915,0.0692885616728331,-0.362628470335042,-0.139309394589304,0.115891972350272,-0.180464794637201,-0.055623815966496,0.0199000461841452,-0.426550107488811,0.202127434089404,-0.226349061809143,0,-0.502760915659766,0.0854560981418146,-0.0799487988310357,0.216423275233338,0.516514253589658,0.511344898936449,0.21696019949596
0.947516957683076,0.337349597240062,0.477151404770055,53,0.450798014029293,0.037212818046237,-0.282718746195737,0.0206404072006375,0.0215126220154382,0.611470189985943,0.0826633034569597,0,0.266754145859551,0.439447690255725,0,0.071950475797549,-0.101879326848898,-0.0385392816201826,0.190774502134479,-0.184375231795738,-0.430753332384319,-0.535498828108715,-0.578104805806875,-0.469754444289362,0,0.00768528446215768,0,-0.585671150060984,0.133296213586565,0.453359241072346,-0.0377851480855692,0,0.0295689687655187,0.204974477760876,0,0,0,0.061908833333486,0.319490284100163,-0.152791440156199,-0.162003417370606,0.460157848222889,0,0.0271128579342498,0.034512703730552,0.314204535185546,-0.0380215451465767,0,0.105058850371771,0.291375783781885,0.072427610924468,-0.374580224808806,-0.147764455954019,0.127744488822773,-0.192996548696314,-0.0578344833836331,0.0278835807487531,-0.439774925214775,0.205104375907024,-0.228515567660158,0,-0.529195396121825,0.08547033850686,-0.0854079211599197,0.219618554567587,0.527536573282963,0.528191095619692,0.224059551399271
0.948686325430675,0.336522778275243,0.476215178627984,54,0.452424948717538,0.0376740441547389,-0.283625969530615,0.0240757521763236,0.0223281327850019,0.613058824522444,0.0831367488023102,0,0.265299797498512,0.440154564409484,0,0.0732994186937178,-0.10396262794558,-0.039596087882024,0.192232520085617,-0.185274036417392,-0.43247073346589,-0.53727698925166,-0.57890538679191,-0.470700357005194,0,0.00985607891189041,0,-0.587699842286074,0.132510883876733,0.455068623870246,-0.0439414678093577,0,0.0292732897560296,0.206793635701369,0,-0.00249486145505633,0,0.0638996392387471,0.320730362325191,-0.153775448982844,-0.16433500818428,0.461852711405626,0,0.0336871147940269,0.0359986256436545,0.321693670128933,-0.0472139562457788,0,0.104814007938718,0.293516158948433,0.0732496108349075,-0.376812979227388,-0.14984348797294,0.130405189180674,-0.195966736617115,-0.0583259957145324,0.0298627681254122,-0.443448212961684,0.206051356817374,-0.228823672141977,0,-0.535501342325075,0.0851860884800937,-0.0867050210601945,0.220406742382943,0.530270900652083,0.531948628596297,0.225939381819492
0.949532418485519,0.335957015140782,0.475547070212051,55,0.453621849393389,0.0380477652961783,-0.284318184468326,0.0264677440517463,0.0229618949540914,0.614166823547849,0.0835825759865443,0,0.264324705942232,0.440551486762004,0,0.0743839484366032,-0.105267838508239,-0.0403782629621629,0.193329611614933,-0.185765139596752,-0.433897222580907,-0.538471443799046,-0.579642839307693,-0.471542785880207,0,0.0117744606390754,0,-0.588911083466695,0.132061937380214,0.456278285167539,-0.0480319223226121,0,0.0291935552280853,0.208197354404527,-0.00234074432160657,-0.00391866085888158,0,0.0653071705611665,0.321373158832215,-0.154559052065239,-0.165893726249058,0.463026702446228,0,0.0381783712042356,0.0372655367054258,0.326779048128867,-0.0537265355541171,0,0.104633984512409,0.295005701656953,0.07416418983095,-0.377845163365698,-0.151133199719308,0.132485140237266,-0.19822192529404,-0.0586383403781079,0.0313409268362439,-0.446260197489541,0.20666220673857,-0.228965932184743,0,-0.539935782195655,0.0854738241220732,-0.0879280569658778,0.22090036597931,0.532075611031401,0.53484449989975,0.227133602006437
0.957828333252881,0.328368807427582,0.467983649150426,56,0.469181822372022,0.040606805989635,-0.29047490044235,0.0523817331002401,0.0309516462143784,0.623911809123427,0.0885246092714245,0,0.252638039084578,0.445062396021956,0,0.0860684817418565,-0.120233219100401,-0.0495902188068179,0.204998652642967,-0.190963352388791,-0.449799568642938,-0.551954710087467,-0.587174508875662,-0.480362090962221,0,0.0317240632699554,0,-0.600472307057206,0.128823680159934,0.469534594005232,-0.0928194724597065,0,0.029033548434415,0.221418953083014,-0.0274867944157509,-0.0190490140697255,0,0.0803140094667091,0.329470433325955,-0.164691337886822,-0.17936084947457,0.47414478362487,0,0.0875601718441629,0.0515851691262412,0.379133087263348,-0.123725698766398,0,0.104009317844279,0.310521811046235,0.085147167551147,-0.389508766723159,-0.164500929613499,0.155865386851202,-0.223158257585416,-0.0617609830168642,0.0474888029001813,-0.474527944700174,0.214572438525267,-0.23118471238643,-0.0134127977402502,-0.582959405464899,0.089927807719319,-0.100092051849399,0.226373482204799,0.552520130844226,0.567996494561201,0.237772563302737
0.958235677258662,0.327966889084867,0.467545234812183,57,0.47002862272297,0.0407483034999699,-0.290829413347118,0.0538218570307562,0.0313859833928842,0.62445771949061,0.0887597918077433,0,0.252003284941948,0.445306736512835,0,0.0867021762708167,-0.121052080800632,-0.0500807019874372,0.205629827738432,-0.191261470237841,-0.450727183539042,-0.552715104619751,-0.587632777084082,-0.480840069937918,0,0.0328122217415165,0.000385286126707519,-0.60112359746841,0.128648900601493,0.470203862211436,-0.0953266960470776,0,0.0289933108326967,0.222137510382739,-0.0288519167977836,-0.0198906269529928,0,0.0811409791940267,0.32992148322566,-0.165286352126359,-0.180116191024377,0.474784630825163,0,0.0902759235723918,0.0523871941444648,0.38208010946738,-0.127582637817769,0,0.10396111129249,0.311337133706734,0.0857696870489976,-0.390207077273431,-0.16522715932542,0.157135672917419,-0.224537499979998,-0.0619325786180034,0.0483794938877865,-0.476087056255312,0.214993558441526,-0.231321843915936,-0.0141489310305154,-0.585402721549152,0.0901540862675808,-0.100720754562159,0.226684645373888,0.553648415132922,0.569834049685659,0.238388872808873
0.963397058964299,0.324793157098727,0.463186778480771,58,0.485784512349782,0.0408834024189518,-0.297050991513133,0.0701947025376008,0.0383556125865273,0.63339101248719,0.0939261628271453,0,0.248133273347933,0.450801415506538,0,0.0941453423873441,-0.130281792961975,-0.0575341034916543,0.217255047652811,-0.199362445300694,-0.46064069374846,-0.562364506002439,-0.591030938702138,-0.488609595631227,-0.042009688532314,0.0516230320770964,0.00276383487016751,-0.609934900599781,0.124304012017846,0.487859253819859,-0.121353761694247,0,0.0306341809988623,0.233350402469033,-0.0475966866822583,-0.0259159299483457,0,0.0901602688206667,0.336757900317087,-0.170088375829334,-0.186871935232473,0.482539239849406,0,0.125185412583992,0.0678744799456512,0.421500881214903,-0.17611807419196,0,0.104731002992488,0.322661031118756,0.0938652972552669,-0.39959553296795,-0.170822422321312,0.171435772168227,-0.242953950734893,-0.0620957186414638,0.0600754764407583,-0.501308206837651,0.2225648189074,-0.235593447963883,-0.0205682618079962,-0.616178617940709,0.0869698066293243,-0.108565644644585,0.232136517544591,0.570329134939731,0.588761439113397,0.243492543726541
0.964589964355851,0.324078756976242,0.462090376756416,59,0.489841028226711,0.0409388304362233,-0.298644642114224,0.0743389056433807,0.0400297480437028,0.63499804920313,0.0951879445858836,0,0.247182769737784,0.452177293820005,0,0.0961313705096396,-0.132378648195062,-0.0592979001450262,0.220133633597402,-0.201252806331137,-0.463272254830398,-0.56500252022524,-0.591484542503257,-0.490464410314263,-0.052933068683179,0.0566968028195042,0.00325343586479884,-0.612005218790543,0.122885705372297,0.492259802542873,-0.127994055492302,0,0.0310412864947728,0.236177429085941,-0.0522339627290252,-0.0279791630674299,0,0.0920132942456142,0.338373808753294,-0.171392838175999,-0.188588636191573,0.484049470890376,0.00364843233130973,0.133678108554173,0.0717429411462556,0.431591743371132,-0.189186852689206,0,0.104886042929683,0.325385633474858,0.0959633434330815,-0.402520260756669,-0.172154209850786,0.17507163870278,-0.247401817412978,-0.062140530039309,0.0631652981699256,-0.507632595786314,0.224238944097701,-0.236419079302805,-0.0223381475252018,-0.623922331089255,0.086429307464886,-0.110621531371313,0.233329322953624,0.574560529448844,0.593226261637472,0.244633866023439
0.966088540923713,0.323325395021859,0.460810640087749,60,0.495454726216198,0.0412618421130209,-0.30052690446066,0.0792227059708047,0.0421082494365278,0.637660772277414,0.0971609779840181,0,0.246071844448097,0.454189496925541,0,0.0982930396012959,-0.134882291679501,-0.0613165882493589,0.223221809086049,-0.203187584726197,-0.467784830409565,-0.569417088182419,-0.592899800921966,-0.492995859557004,-0.0662033155905093,0.0617159373335991,0.00336536666969899,-0.614679002057386,0.121873752895019,0.497449874526328,-0.135933522738876,0,0.0313992330245181,0.240003827850888,-0.0581406483768107,-0.0310672211118662,0,0.0950815922837139,0.340958961693318,-0.173202255147151,-0.189455202006457,0.484932175437907,0.00700428552885167,0.142022874398205,0.0765488840535891,0.443914369716913,-0.206904884114987,0.0104988971691023,0.106259620285225,0.328456507215525,0.0971004830733695,-0.408359379545491,-0.174554739860355,0.178669216683165,-0.252335152037996,-0.0626944170605645,0.0677353144543354,-0.516669195358295,0.226876402564139,-0.238209638098263,-0.024655705865608,-0.632014809816344,0.0858903670469505,-0.113785467036481,0.235242487300834,0.580478241179949,0.598319614002394,0.245431753563607
0.971132733116939,0.320175794240906,0.455225795118498,61,0.51787185623546,0.0418163861386849,-0.306960578643309,0.0988665899338493,0.0499748853077821,0.648165559923882,0.104332421114541,0,0.241342765483707,0.463445317759955,-0.00671546263996578,0.107548985291285,-0.144441631515687,-0.0688339430335266,0.235708727128759,-0.210557050411988,-0.487120498736598,-0.586697857565228,-0.597866382480732,-0.501848307993653,-0.117848378118487,0.0822018917061258,0.00495795841993072,-0.623820948388061,0.117010726038574,0.517600042953063,-0.166810557694606,0,0.0327145940748314,0.254841427348205,-0.0811492986951641,-0.0411274953785029,0,0.10682182125589,0.351242652602848,-0.180563937884001,-0.19231581272437,0.485891887205059,0.020620078517974,0.174270746195666,0.0964319741952331,0.493096034157947,-0.276336337940489,0.0507556476644462,0.111538451555015,0.339531213949289,0.101674943929465,-0.430828391762311,-0.184280362542541,0.191366317266516,-0.271225245020929,-0.0642216088151574,0.0862678082604447,-0.55111688121058,0.237853780172627,-0.245345104251479,-0.0343977406804502,-0.66315425489722,0.08306500607397,-0.126111973892838,0.243135446402012,0.602860014920044,0.618028999215021,0.24884308451977
0.973564498443847,0.317863467911748,0.451443077633231,62,0.530107864543133,0.0412552862232995,-0.311186221771165,0.11079274139011,0.0542988466891661,0.653415912611867,0.108403231564851,0.00700214326709086,0.237852936821613,0.468517116281861,-0.0109292196672742,0.112310082416663,-0.149800203481338,-0.0731898831436925,0.242485221283732,-0.215936080939805,-0.496349398393121,-0.597357153293695,-0.600883145314039,-0.508165578758588,-0.148459963760995,0.0940852853225258,0.00658322661854212,-0.630712575162995,0.114252656207399,0.529525388125509,-0.184550465649599,0,0.0330721792143456,0.262970703017686,-0.0951215641581321,-0.0481440489832384,0,0.11388646056801,0.357045406912038,-0.184773781467422,-0.19443855081293,0.4881455062479,0.0298359931646044,0.194721495520264,0.108166394206662,0.52344236449008,-0.317609431179477,0.0731586493900552,0.113660107083718,0.346233669007403,0.105571689382959,-0.445333328053263,-0.189951085840547,0.200606507402859,-0.281702204355244,-0.065099594555857,0.0970150686539053,-0.570802617004554,0.243744832829202,-0.250032183934266,-0.0408177291273267,-0.683013332588753,0.08200232559759,-0.133776478387526,0.247978927071265,0.615625575485743,0.629629507644855,0.250734517526335
0.97942897461197,0.309433753905191,0.437794656835373,63,0.579989051912648,0.0387566766119549,-0.330189544369136,0.16135369843491,0.0765594890476696,0.672586875047321,0.122889814407803,0.036304002756648,0.226712081413332,0.492906839141339,-0.0251202744105157,0.131208127576699,-0.174517544925731,-0.0917622832663364,0.267830565156066,-0.233680202142864,-0.548174788571189,-0.637479996149998,-0.618506502135936,-0.535174157743216,-0.275436839702657,0.143142923147973,0.0128925660626555,-0.66500862729698,0.0982609848114687,0.572347066414271,-0.256289714850231,0,0.0320770617609474,0.299346837391676,-0.148807718150314,-0.0817067293302617,0.0430924851580393,0.143669067605278,0.383898766778016,-0.207155940282447,-0.20530802597443,0.492951167861577,0.0699124250331718,0.284968674368036,0.155531426692005,0.64635678442863,-0.474087463822014,0.153341875637078,0.119421218249128,0.374041553486318,0.12019009466211,-0.507486989213574,-0.211580732144648,0.237051973472125,-0.326586846526953,-0.0706056030880396,0.133538144627173,-0.656437901011412,0.272560729016765,-0.268134428073879,-0.0672508022250264,-0.76580281440114,0.0764316058226291,-0.169549449305827,0.267082752746222,0.672259836280308,0.679779629753727,0.260597046341038
0.979479084509461,0.309260594302758,0.437512561861707,64,0.580918752339103,0.0387031969925942,-0.330574030018435,0.162329845100731,0.0769940033759745,0.672991487772201,0.123130321849294,0.0369052064252321,0.226509508486311,0.493370891264255,-0.0253979338083992,0.131607588536183,-0.174986823226117,-0.0921435164431016,0.268315961602194,-0.233998394636291,-0.549124541500087,-0.63824849854229,-0.618853005828085,-0.535625056315043,-0.277883485397923,0.144130674121561,0.0130411104844889,-0.665630417311641,0.0979672659876938,0.573160965221873,-0.257591945711914,-0.000430588128605735,0.0320718172375245,0.300013677731339,-0.149818076219975,-0.0822851138287197,0.0439570856185081,0.144208351211973,0.384422167618355,-0.207604574814163,-0.205562909713374,0.493010204285593,0.0707226192371204,0.286767224065767,0.156435748263459,0.64867121078541,-0.47702318285507,0.154859098424466,0.119536677866381,0.374608026620643,0.120434498920312,-0.508638087649638,-0.212007459039288,0.237810206946633,-0.327492992994705,-0.0707221056163897,0.13420455320208,-0.658070612531351,0.273096867924483,-0.268469603695745,-0.0677697148419254,-0.767479886415568,0.076325367517119,-0.170227469815147,0.267481015384241,0.673378911710262,0.680751185004463,0.260816731763169
