"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.800481527866067,0.508753116779744,0.417415749995227,47,0,-0.0360201671890542,-0.457115425940862,-0.665849776757745,-0.287606988391302,1.43711290744268,-0.70624597967984,-0.724464258793069,1.99432705887096,0.132399972471378,0,0.408068134801361,0.278883826555919,0.356096495654232,0.50973144338542,-0.59753639566293,-1.19892298651477,-0.619370097254368,0,-0.198094714399026,0,1.12485087439201,1.47857028609178,-1.83536903600666,0,0.0656051670108376,0.492117260421987,0.157526855320508,0,1.57230171076842,0,-1.49289866665047,0,0,0.434506723326894,-1.49877643787875,0,0,0.88674301636118,0.0758476841219697,1.20280987407177,-1.05903186688659,-1.05241449711377,0,0.738830681099255,0,0.362006453241203,0,0.663859686485097,0,0.288231175254759,0.0708633777521637,0,-2.30134075803087,0.692408495109659,-0.867715965843174,1.00311392491249,-1.0380626839107,0.284764918796229,-0.369671794678574,0,0.327789151943875,-0.0159566587570535,0.98309800067553
0.802220959532937,0.506644731965294,0.415270144656383,48,0,-0.0452389158598379,-0.464590634198413,-0.673085205709887,-0.298141895489405,1.45639443885066,-0.733570229614693,-0.736865760825469,2.02182232978509,0.135630992676497,0,0.425241046036097,0.290053353890251,0.361549463586106,0.519760769233718,-0.608798652385318,-1.23285343699478,-0.635839062659354,0,-0.193925358697217,0,1.14739719785441,1.49904142980706,-1.85398741044909,0,0.069514594475659,0.5079996074346,0.176307843607494,0,1.60511929348219,0,-1.54202061465507,0,0,0.433676786137096,-1.52084173477388,0,0,0.922910506496732,0.0942175450030846,1.22787032200701,-1.10116172336668,-1.11093749193964,0,0.751036794786501,0,0.383049559711987,0,0.67923241209965,-0.0195095994709634,0.30745332320216,0.0831090448363169,0,-2.34326980855494,0.711321059154732,-0.88731474834976,1.02373807223436,-1.05789507072005,0.304597824005267,-0.382973234070678,0,0.334562180342915,-0.0403775369169724,1.01059033496444
0.804709300231433,0.502364624470727,0.411594480647114,49,0,-0.0614515671824694,-0.473982254701776,-0.682572505943407,-0.312226392748405,1.47801721243709,-0.767367362224887,-0.752766731567748,2.05902564484244,0.140482873559926,0,0.449366812881974,0.305589190739845,0.366747459872175,0.535438261031237,-0.626786384734431,-1.28864249575291,-0.662505604986135,0.0305722787630852,-0.191826303946467,0,1.17806018878166,1.51743271524905,-1.88127122974021,0,0.075785467338213,0.53050651904517,0.205393497101189,0,1.64942249625241,0,-1.6137570993934,0,0,0.429614938543353,-1.5527037248348,0,0,0.981300146492405,0.119564978476774,1.26392772799945,-1.16007491171557,-1.19187060317786,0,0.765285264573832,0,0.416218017632696,0,0.699826821393307,-0.0484737507716913,0.337091762955628,0.100559790420856,0,-2.40396633057236,0.737837075098212,-0.914900290631255,1.05151041021736,-1.08388490972089,0.328554553153906,-0.40315895066372,0,0.346620110093815,-0.0770105903318755,1.05144778039522
0.806783833535468,0.498898051586122,0.40857118262457,50,0,-0.0762842259294867,-0.482655533246727,-0.691802526096731,-0.323605370043185,1.49590482379091,-0.793929257237536,-0.764217917616797,2.08970726579317,0.143403007039866,0,0.473376200407992,0.319231752791003,0.370982316334694,0.548852256590539,-0.64087092732934,-1.33323074890429,-0.685948309666759,0.0567537167934627,-0.190327425347229,0,1.2041263630556,1.53180716284719,-1.89925385977285,0,0.0840382598000641,0.553543472072582,0.230018742453568,0,1.68867729331546,-0.0262944954570172,-1.67064625605871,0,0,0.422519505875682,-1.58079777145173,0,0,1.03112125774561,0.141375263065364,1.29895744341841,-1.21207841958562,-1.26059926147824,0,0.774242154053545,0,0.45061907030556,0,0.717130159065784,-0.0694258713792568,0.361755170444344,0.11632101580111,0,-2.45401846476285,0.75689362903613,-0.936542594715836,1.07500801119993,-1.10534503969269,0.348658226820661,-0.42336415335832,0,0.356535744482609,-0.108956464894656,1.08863560962501
0.810207832999911,0.492696420162257,0.40358851183601,51,0,-0.102555306754501,-0.499342352413612,-0.708630330874977,-0.343633282500878,1.52972683428522,-0.840232789824114,-0.788506885110367,2.14732501192615,0.149863772672189,0,0.518840305473392,0.344199446807913,0.379687345390379,0.574162162742262,-0.666501018415993,-1.41664367331624,-0.731344557261516,0.10449917194778,-0.189091053217508,0,1.25361739377336,1.55925993107482,-1.93640279559414,0,0.0970156849456787,0.593543886785037,0.276106521150792,0,1.7632288121796,-0.0760664370587382,-1.781329797623,0,0,0.409890537719119,-1.63496612394833,0,0,1.12442601881334,0.177990322928262,1.36372590403871,-1.30519961438499,-1.39495120808212,0.0294893596000198,0.792796575191972,0,0.507354950396077,0,0.746330360745367,-0.109907280625983,0.40742677416981,0.144362732488199,0,-2.54962954584767,0.795448879916706,-0.976558071193446,1.11917098054696,-1.14190604133624,0.385397444945374,-0.464091181808009,0,0.37671642109136,-0.169468127495977,1.15535393094251
0.812167649726778,0.488607256817064,0.400245689244582,52,-0.00457491358210685,-0.119592674124034,-0.509665595507545,-0.719157706439226,-0.356058540440328,1.55230109348286,-0.870860289386591,-0.804071517142623,2.18535189458211,0.154066496111464,0,0.548951622214289,0.361227117072187,0.385608456191924,0.590949813087672,-0.683231567713392,-1.47072084065037,-0.761223972768976,0.13632058091018,-0.188080379288654,0,1.28648717864932,1.57732646686684,-1.96063233208628,0,0.105589654186542,0.619797134961341,0.306730135748718,0,1.81187571807673,-0.109438122157373,-1.85449013420272,0,0,0.401162397525083,-1.67023145839182,0,0,1.18598982799081,0.202200986563379,1.4063332579123,-1.36592019044766,-1.48456187322287,0.0487687888315108,0.804612903519993,0,0.545341774256438,0,0.765586727626228,-0.13688388598289,0.437577342952177,0.162972613484235,0,-2.61244887981223,0.821329191632153,-1.00306560037531,1.1483148124568,-1.16628592088792,0.409990924305469,-0.491008126072046,0,0.389623361577405,-0.209726734662938,1.19954298256972
0.815569919447922,0.479070935463928,0.39375889346862,53,-0.0172924178132622,-0.155012715580684,-0.532742461642906,-0.742686685200926,-0.381012501394077,1.60920112900239,-0.93859170465664,-0.835117816453801,2.26950935547165,0.160659220523314,0,0.613472665924332,0.397226476139952,0.396773469016592,0.628800112640418,-0.71945489031614,-1.57923782504581,-0.81117437002632,0.20276162328531,-0.180744529105481,0,1.37022091757447,1.60610206897964,-2.02042223047591,0,0.122320807341981,0.675959147056576,0.357804829215055,0,1.90798528420666,-0.185868963571157,-2.02358229413415,0,0,0.379536286822299,-1.74368967218664,0,0,1.30440666986876,0.24420941101055,1.50133884281372,-1.49445210050682,-1.67425498283635,0.0704514719323314,0.831800636992116,0,0.612961948858956,0.0704553778653642,0.799246173927064,-0.191359377528794,0.496169717531476,0.201276962737003,0,-2.7411585779746,0.885504648778314,-1.05667489056994,1.2134252334528,-1.22026389131184,0.46222730962092,-0.54661272701281,0,0.413572284698078,-0.298847995456791,1.28487553751376
0.81574465718535,0.4784798382033,0.393419768063498,54,-0.017964700729462,-0.157491907027338,-0.533738061822078,-0.743319528360818,-0.382316723166089,1.61191016359259,-0.942230789757715,-0.836400526441369,2.27370831283607,0.161305232516629,-0.0022708819847165,0.617081543601357,0.399095276195387,0.397521780236092,0.63091824410599,-0.720737311083393,-1.58468132819427,-0.813970916343936,0.206631310286016,-0.180376953907497,0,1.37490138665385,1.60722763653994,-2.02305776294621,0,0.123521633979517,0.678927455985186,0.360659638956342,0,1.91266364288552,-0.190246695463635,-2.03261355511648,0,0,0.37832684267401,-1.74716481067522,0,0,1.31097006112243,0.246537316528454,1.50638144914234,-1.50053008471865,-1.68530998333615,0.0713507733281652,0.83274093486248,0,0.616683297353086,0.074499422930423,0.800901771550325,-0.194660191898019,0.499484400343877,0.203539196222332,0,-2.74745569944405,0.889123068313864,-1.05946698451903,1.21669076157524,-1.22295136504266,0.465185285098896,-0.549666167971342,0,0.414618606280039,-0.303903863352745,1.28942034760642
0.81600027791784,0.477633975779251,0.392919062861061,55,-0.0189537601039478,-0.161134287401366,-0.535205462058478,-0.744093302521901,-0.384207692066139,1.61566649118838,-0.947418200300422,-0.838031591163071,2.27949585044115,0.162287206190195,-0.00569614059292754,0.622357759782164,0.401818178415668,0.398547916755778,0.633947795178311,-0.722518713550973,-1.59262404678488,-0.817991799389021,0.21230925216508,-0.17976414280784,0,1.3817486996996,1.6086969385754,-2.02661677359266,0,0.125384274302437,0.683055977714078,0.364757333497507,0,1.91933918993939,-0.196826820959553,-2.0459023678783,0,0,0.37656085410029,-1.75205670816766,0,0,1.32062949041302,0.249969502018415,1.51366637101028,-1.50941564553593,-1.70155079566589,0.0728392562899147,0.833930970577858,0,0.621915387368696,0.0806008503782269,0.803214532620289,-0.199568061573778,0.504333549485593,0.20684041729106,0,-2.756386174704,0.894228505263815,-1.06347993678322,1.22130889895982,-1.22669657830688,0.469610508138043,-0.55418756134605,0.000614379450945309,0.416079014810338,-0.311432936561123,1.29600414779426
0.817454815062035,0.473098578678872,0.390090570426146,56,-0.0234081618692557,-0.184352052401063,-0.546336932459523,-0.750016857158019,-0.393696264125565,1.63905999995486,-0.978281706623474,-0.848721313395329,2.31524580925715,0.167337442870478,-0.025289864217349,0.654365017564741,0.41788536964882,0.403844038088856,0.654018550407684,-0.736968715532856,-1.63582640986536,-0.841995926786737,0.248518111804472,-0.174993366006978,0,1.42569322284879,1.61661760624556,-2.04831567532458,0,0.139072026826313,0.709427279221739,0.388372268080997,0,1.96187431872269,-0.236252889118689,-2.12511058394195,0,0,0.363868786067926,-1.78063786088901,-0.0241056605849674,0,1.38215352573657,0.272820611555798,1.55990445427073,-1.56314019173005,-1.79663519361265,0.0814731141354292,0.841853211520805,0,0.653064999820461,0.1166730196622,0.815950953629438,-0.228559821656247,0.534093367388002,0.227177159759098,0,-2.80972090814392,0.925000810546019,-1.08550128736295,1.25169166859022,-1.24834635371934,0.494065878568684,-0.584396900880775,0.00460196618166802,0.423420374902407,-0.354766241816015,1.33623217534404
0.817631740147221,0.472505779838446,0.389799036891302,57,-0.0234432767545831,-0.187209480036309,-0.547557448342566,-0.750675272112128,-0.394616948312007,1.6424024289208,-0.982587944024221,-0.850073319944436,2.32027143692802,0.167899508494623,-0.0279274913414045,0.658358699293993,0.419825660478006,0.404696737660724,0.6567009040609,-0.738436928024169,-1.6421392100571,-0.844910737565841,0.253280049653021,-0.175163017145805,0,1.4322974796049,1.61733030550647,-2.0514751031169,-0.00468103134725676,0.140795922524432,0.71292755033733,0.391222122492256,0,1.9674849324156,-0.24082018563594,-2.13501630804535,0,0,0.36269807602403,-1.78444819217438,-0.026246367749498,0,1.39031579756102,0.275954805383177,1.56668704421259,-1.56933914190265,-1.80844089588699,0.0814846161208827,0.843380483181237,0,0.657396681765761,0.121587376754929,0.818093064671089,-0.232506672770157,0.537885125503695,0.229939777380839,0,-2.81743361123453,0.928833175122475,-1.08847337962794,1.25589534341772,-1.25177186215637,0.497004259949806,-0.587832006769338,0.00478019526392583,0.424641582984045,-0.360586902223115,1.34174159063268
0.819240894826037,0.468020230640366,0.387401435130498,58,-0.0285928715186154,-0.210326496177024,-0.557494471387458,-0.75816864160656,-0.40496249004002,1.67235606151667,-1.01789458586788,-0.861580190795764,2.3611952306463,0.170783941569351,-0.0560786749479626,0.689355108462431,0.44159151317336,0.416929632870716,0.680248194926407,-0.747697072769918,-1.68577848705759,-0.868560837280938,0.289582429395757,-0.174043064826403,0,1.50011399360943,1.6267300169714,-2.08740672077777,-0.0409433869253818,0.163739888365734,0.74592674294742,0.413834763268777,0,2.01493103023101,-0.273933033981921,-2.21517626427757,0,0,0.359813938814254,-1.81964342294662,-0.0392242668924221,-0.0857926329776195,1.46671629353653,0.293229694644629,1.63364213973435,-1.61857712746955,-1.91195353018766,0.0901451094014215,0.861405896949917,0,0.696307768191112,0.163862849601715,0.835188323567029,-0.265134275098311,0.576068227911999,0.25249578392279,0,-2.8815514218637,0.96717769762402,-1.11301060578704,1.28994590944559,-1.28102768050761,0.526023252751053,-0.618223812530653,0.0129369065354129,0.43260572513328,-0.405156967131838,1.38304896791193
0.822237206461052,0.458160254810776,0.383269308889032,59,-0.0374932076734078,-0.261098105364915,-0.578812554797621,-0.773082070365372,-0.429600021496685,1.74365757578342,-1.10226190802137,-0.883612383528202,2.44582272689876,0.175430543543478,-0.122114143318277,0.758562808084089,0.497907299959015,0.444069350406302,0.737745188946286,-0.765879674867162,-1.77945788286235,-0.923105252605685,0.372709806316775,-0.171546881638908,0,1.65336975074387,1.63847320608206,-2.16640802540216,-0.132130206936211,0.217741109965694,0.82412256129573,0.461591896097803,0,2.11883302508212,-0.355836339097368,-2.40041114580885,0,0,0.348962438815198,-1.89913753596533,-0.0731428585438552,-0.296712356859623,1.65051629201244,0.333782595246218,1.79109834060938,-1.73536891064477,-2.14965739787871,0.110175900860075,0.9009217986784,0,0.794671664364337,0.26103853687953,0.863038237054499,-0.341782822587587,0.662880020546495,0.303737059358746,0.047846963810199,-3.0319674427851,1.05944912087507,-1.16736255271421,1.36563969698674,-1.34801200129711,0.582437580088525,-0.691463654565375,0.0302891459501301,0.450226785128543,-0.50931671941864,1.48002503057493
0.822917905189651,0.45521461796655,0.382080875270052,60,-0.0403434323890355,-0.275562515893983,-0.585409915420741,-0.777116925189438,-0.436734079252761,1.76195155118451,-1.12277778995459,-0.886787230923934,2.46728248542095,0.176743561730898,-0.14116864640043,0.777641521547871,0.514404210769136,0.452559804641828,0.753564966741302,-0.771275170611191,-1.80791152331294,-0.937257020127953,0.397100647208868,-0.170465371225471,0,1.69677192993088,1.63940976132483,-2.18443415061843,-0.160753789444072,0.234964735800073,0.844774521680382,0.475346555660555,0,2.14500696856935,-0.380857770375218,-2.45024241105022,0,0,0.345401153698762,-1.92049398801571,-0.0800302597384161,-0.360055651288972,1.70356248420389,0.344353981071534,1.8371829955842,-1.76337042785561,-2.21569903371445,0.115559471250249,0.911468388280542,-0.0155238342300073,0.823465347454432,0.292421661610124,0.870807651941254,-0.363905066587321,0.687540231213467,0.318371413443094,0.061307467922052,-3.07034351499824,1.0848432434225,-1.18023915919278,1.38574113027713,-1.36277717636143,0.600458186707928,-0.712798967895354,0.0368533838471406,0.453488997236451,-0.539942481912792,1.50392689260532
0.823571374991129,0.451934455250326,0.380590343489501,61,-0.0439267058367682,-0.29146786222051,-0.591143407684375,-0.781881713406055,-0.444631788939821,1.78281036018621,-1.14416915837724,-0.889808821109075,2.49040544102273,0.17838947742538,-0.161561062104653,0.798188911358154,0.53280077366748,0.462106498639898,0.770050401157388,-0.778184726049361,-1.83859779368585,-0.953110728071535,0.426131817934705,-0.169557270040596,0,1.74577073611117,1.64083613899874,-2.2022209130117,-0.191140126184147,0.253238079543775,0.866013322000104,0.490595965740999,-0.0109149434241227,2.17256702244665,-0.406602622207122,-2.50372679122159,0,0,0.341156489791286,-1.94348805644332,-0.0870639195339508,-0.428794722487561,1.76186736001388,0.355155910907104,1.88793874315396,-1.79211106166676,-2.2870536107295,0.121315270399836,0.923960281995831,-0.0327686433288466,0.856099983585473,0.32618498871467,0.879100331724695,-0.388065896586081,0.714062409414071,0.334993181506976,0.0764375477905802,-3.11286622994821,1.11338355186312,-1.19407408281592,1.40794521850924,-1.38138634603046,0.621291586650878,-0.735712139908979,0.0441498999018313,0.455601663062544,-0.574415001600854,1.52989677943561
0.824520166876511,0.445975973165197,0.378420875744962,62,-0.0520843303380814,-0.322445646499039,-0.601287336830786,-0.786634574603447,-0.454946443638421,1.81415775058454,-1.18166365443762,-0.892334734130437,2.53131120074015,0.18349174133105,-0.201376062011257,0.834873875500217,0.562597769436778,0.478631247872007,0.797616172201665,-0.785728961056242,-1.90153055049405,-0.981832939677998,0.478144154301689,-0.16742121221825,0,1.83510708823225,1.63947121961376,-2.2290196723423,-0.252272392863647,0.285698429990708,0.904855543503224,0.514612900341659,-0.0328447083013475,2.21630471893664,-0.454739392624456,-2.59715203078849,0.0301206428255246,0,0.334982725107938,-1.98570476366846,-0.0977795773201833,-0.560358142959879,1.87120237237915,0.377563738239119,1.98049288859387,-1.83851097389589,-2.41347682255969,0.128739899135216,0.94262466035919,-0.067628933484229,0.915185653411016,0.387565879161848,0.894257229408878,-0.43434215568667,0.762098027422297,0.364297965460904,0.100761483653917,-3.18627882036593,1.16533181825174,-1.21631580545787,1.4434796991385,-1.4145474951698,0.659598400315849,-0.778380630034702,0.0581041876194385,0.458790506672941,-0.638971516562141,1.57553869027764
0.825418299374704,0.43577249298634,0.374382604080563,63,-0.0636754390853553,-0.378121622903532,-0.617011048620703,-0.793982811971409,-0.476857078557992,1.86706055876988,-1.25195441071138,-0.898531305639507,2.59776913926859,0.1914336671563,-0.27452385397014,0.898016109955979,0.612595430724355,0.508305012124623,0.84930583750792,-0.791800529190281,-2.01821497139037,-1.03250698028447,0.57081676279444,-0.162145951812668,0,1.99430212886352,1.63356071133009,-2.27701838909625,-0.363176724545265,0.34699478647747,0.970930930577863,0.561496330123927,-0.0727359622867169,2.2927965994346,-0.54338293664349,-2.76298058206484,0.0831320057721237,0.0451858498532231,0.323490086981434,-2.06162348562856,-0.121543352625838,-0.803628926587423,2.05916809468658,0.41579026283461,2.14899001944261,-1.9206242915663,-2.63834490532694,0.148841428276903,0.976268178650892,-0.132514963628499,1.02426560834379,0.492289473049611,0.920097782653571,-0.518499795057429,0.847195348914799,0.416364072879228,0.14559166328489,-3.32387705187976,1.25825875420054,-1.25865989614425,1.5062040160076,-1.47453168628137,0.722510635920558,-0.851004512847537,0.0857232835739913,0.465704203808567,-0.753397408614528,1.65641610071771
0.825503730666635,0.433311161037736,0.37324064129903,64,-0.0654314866643349,-0.393573528482349,-0.621065667141383,-0.796636088745176,-0.482960357417089,1.88246246014732,-1.27342345122524,-0.903607442650907,2.62201202190302,0.194384184210536,-0.291351676692888,0.916392017893047,0.626955024373582,0.516560952379205,0.865006355838803,-0.79638557392358,-2.05319266116787,-1.04732813442387,0.598803023252472,-0.162712464351868,-0.0298301066803429,2.04087802256459,1.63500970028766,-2.29257706831651,-0.390910514532391,0.369602749114728,0.989209120696154,0.579087406482048,-0.0829816346535076,2.31777472710383,-0.566513807995081,-2.80960699197646,0.100137916501476,0.0596040228651151,0.321097056826932,-2.08266867852071,-0.125668837075024,-0.867121724840588,2.11181739435752,0.428538761362277,2.19491694305876,-1.94263535752311,-2.70058530270788,0.153243323570685,0.98656553456046,-0.148385442677627,1.05509553436249,0.515565673380407,0.928444801427495,-0.540318295970153,0.870609569511512,0.431274791806419,0.15839372982682,-3.36542529022921,1.28558696234922,-1.27410238962737,1.52482508451863,-1.4934657786488,0.737226185587549,-0.868792634319256,0.0920314642374497,0.468329618324455,-0.78583991756319,1.67765617206111
