"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.948679248720131,0.351342075953357,0.460277554258753,47,0.536140365811254,0.00213592175567489,-0.357596610830172,0,0,0.717599768907578,0.0706280812620716,0,0.354228703215345,0.497194325394609,0,0.0957938164398445,-0.0740105836779005,-0.0306749211095186,0.211784421150658,-0.175263007072806,-0.494212643011673,-0.626138314298348,-0.716000595809216,-0.577179777932247,0,0,0,-0.710662511656017,0.145615817255211,0.513416000403868,0,0,0.0357136727131402,0.269487013890237,0,0,0,0.0779182431190032,0.372941481565713,-0.186201641691603,-0.176967886750989,0.466638647480138,0,0,0.0784183194551282,0.226640200306804,-0.00886517363551177,0,0.15431596490073,0.36306481073929,0.138919819558599,-0.354578864923558,-0.149752260663557,0.142717224188273,-0.209203874478134,-0.0519063370100138,0,-0.515092036249329,0.247074358522903,-0.295579100930584,0,-0.689243644383424,0.081651419198216,-0.101733513517725,0.25022751029287,0.589506331745785,0.603509040744275,0.257582019615108
0.949620049057509,0.350495898000745,0.459966080098849,48,0.539295820210611,0.00350162220049577,-0.358401760475076,0,0,0.718675473381142,0.070251027470082,0,0.353274958345675,0.496960410062737,0,0.0974123731712529,-0.0761855054488889,-0.0320289254727318,0.212973468893041,-0.176138010465666,-0.496033622417804,-0.62798814276097,-0.716517578642573,-0.576477697936198,0,0,0,-0.710985952594921,0.144551837205008,0.514318099953202,0,0,0.0365121215454975,0.270259047605281,0,0,0,0.0794625360187435,0.373958531992293,-0.186692146710583,-0.179373484324606,0.46899519084296,0,0,0.0793743808053582,0.234102060960893,-0.0186578124766317,0,0.155338826401973,0.366444086362427,0.140040161261482,-0.357928883259182,-0.152321256311224,0.146962080393224,-0.21298036327565,-0.0523675764967378,0.003854304908105,-0.519096275630565,0.248829459243748,-0.296646181555622,0,-0.69701575226736,0.082024887710743,-0.103571253545791,0.249612801591714,0.592465539713554,0.607388513108392,0.260568560709146
0.951967914484618,0.349258795418715,0.45909221018497,49,0.5476075838008,0.00558813213417327,-0.360489540810597,0,0,0.722941098243338,0.0698697474242095,0,0.351863201837177,0.49700336371095,0,0.100535656505471,-0.0811064380294834,-0.0353468920884351,0.216048695700143,-0.178760282163587,-0.499398728704068,-0.632866245343503,-0.718490574849157,-0.577548676453131,0,0,0,-0.714809582198465,0.143106294439576,0.51758774571775,0,0,0.0370680794849693,0.273329581247294,0,0,0,0.0834614112827348,0.376413503821302,-0.190148016797512,-0.185086729695448,0.47424390754902,0,0.0160839500210546,0.0836809570548841,0.249890584817097,-0.0436454641327394,0,0.157031874582185,0.371780056541238,0.139235927055026,-0.367249761928786,-0.15767607803768,0.154470531028883,-0.219900513345433,-0.0529870613109691,0.0106269821369271,-0.530577706009887,0.253269713463673,-0.300086521142227,0,-0.713589700176102,0.0824321266671161,-0.109129799152116,0.249834500317133,0.601088154404088,0.617036216231673,0.265764735149439
0.952481469672741,0.348832192722967,0.458773152685819,50,0.549112852406409,0.00629567608517194,-0.360948758641655,0,0,0.724027971815623,0.0698541775997262,0,0.351418942323279,0.497394676305723,0,0.10122498917528,-0.0821448076483982,-0.0359161112713592,0.216937266153576,-0.179220026707603,-0.500240267902341,-0.633734790424745,-0.718894103019028,-0.577800203272878,0,0,0,-0.715243452263006,0.142835112293923,0.518709809364776,-0.00343202021550393,0,0.0370143956052392,0.274187292119038,0,0,0,0.0844441772305448,0.377017839966062,-0.190570000537388,-0.186389989538234,0.475601839626539,0,0.0194017334242742,0.0845426503159027,0.253526677629416,-0.0482019333584949,0,0.157125066214007,0.372591353602166,0.139472300000108,-0.369146206167,-0.158762571365397,0.156024295252361,-0.221460635468888,-0.0533065732962865,0.0118376039157934,-0.532605822867453,0.2537956478234,-0.300314617919048,0,-0.716982522846228,0.0823875692492394,-0.110005982831386,0.250105049912845,0.602592884013356,0.619358024494392,0.266483523644152
0.954939161369672,0.346309928637232,0.456634687670603,51,0.553494064150997,0.00831111853061539,-0.362964498573409,0.00820562902566575,0,0.728773942068348,0.0706639368137212,0,0.347834529048876,0.4989916254937,0,0.104236764979422,-0.0875801611277224,-0.0386836680180974,0.22047492662824,-0.181950077623026,-0.504437430735961,-0.638161161987531,-0.720595456080467,-0.580234617779867,0,0,0,-0.718929204737772,0.141492842197932,0.523597843863711,-0.0189342488538902,0,0.0361522048488565,0.278839117742813,0,0,0,0.0897383145936678,0.379987024537819,-0.192848796753359,-0.191472450336095,0.480453354471617,0,0.0353399958045237,0.0881189007709372,0.272125997620721,-0.0701109129634425,0,0.156636722377351,0.377267153458181,0.141050243781352,-0.378150754775816,-0.16422153828634,0.163511817089595,-0.228981982464138,-0.0547017197628194,0.0172897821978517,-0.540434762491449,0.255210159177207,-0.301375195984353,0,-0.732951020779643,0.082236479152714,-0.113680174166205,0.251794009804529,0.609279753428919,0.629586821809858,0.270704758811663
0.957194044019237,0.344045753106237,0.454549439446941,52,0.557570858902318,0.0102345618380038,-0.365013767244085,0.0161183528257088,0,0.733351167702573,0.0711418040260935,0,0.344497597083825,0.500470979710276,0,0.107028333929073,-0.0927042732859308,-0.0411818034119853,0.223756213856315,-0.184645010278049,-0.50887862615644,-0.642519190773238,-0.722583252514893,-0.582504215209287,0,0,0.0031401256052125,-0.722540716490817,0.140239740633889,0.52775453475987,-0.0340131177066809,0,0.0350906412418704,0.283186752591969,0,0,0,0.0947727029457861,0.382837055701067,-0.195335033395141,-0.196415392497541,0.485267825614015,0,0.0504607498824834,0.0916519255550069,0.290324699321786,-0.0910008407793031,0,0.156059185294777,0.381397970023052,0.142720978773977,-0.387129361687172,-0.169318689486017,0.170512376680188,-0.23620304623726,-0.0560244068586358,0.0224887441862267,-0.547908574733462,0.256435767175507,-0.302506619621264,0,-0.748737706192891,0.0819810292703676,-0.116856529347108,0.253478872661344,0.615652971100005,0.639440853362292,0.274954801652321
0.959810114954709,0.3413931891686,0.452053385051996,53,0.562863178162162,0.0125697193385722,-0.367527043621196,0.0253433382172415,0,0.73891269872143,0.07216037286365,0,0.340759053083643,0.501815610977034,0,0.110936603444135,-0.0980968909448539,-0.0443592617389029,0.22781614991609,-0.186999873116818,-0.514641617491326,-0.647343565966406,-0.725523499715996,-0.58580720866779,0,0,0.00616935638228889,-0.7260166277978,0.139452346814774,0.532745524321148,-0.0504809123226425,0,0.0343311710709607,0.28891844728781,-0.00890473755746043,0,0,0.100854457434469,0.385451760354921,-0.198415794916492,-0.201784720912347,0.491377314624122,0,0.0680091339460875,0.0964990134387104,0.311010992897717,-0.11537321323571,0,0.155416636630118,0.386385200179726,0.145974027033978,-0.39564525632917,-0.174780911637994,0.179529718805473,-0.245243703522474,-0.0574093605976873,0.0290247355677454,-0.55785899289258,0.257817213014679,-0.303442827086153,0,-0.767308590307581,0.0833304779668064,-0.121898267621785,0.25513635282739,0.622854193959752,0.65184045284105,0.279557625877481
0.960174072901712,0.341056714337992,0.451722116207349,54,0.563534419294466,0.0129204991496732,-0.367918768949421,0.0266766347202852,0,0.739543633543995,0.0723727292789981,0,0.340185146732851,0.502024176217985,0,0.111497149521683,-0.0988363955242293,-0.0447839023824938,0.228439570796344,-0.187387021938928,-0.515522678956327,-0.648023582557928,-0.725903243391916,-0.586262569433379,0,0.00102856587076892,0.00656309061164452,-0.726525184943788,0.139202057269605,0.53343727114464,-0.052928918447114,0,0.0342367515520729,0.289689163210565,-0.0103021672869124,0,0,0.101668364413268,0.385739734010974,-0.198892431843322,-0.202641909699898,0.491989117223574,0,0.0704434297478516,0.0972555489821584,0.31393647807333,-0.119024480292988,0,0.155289822459475,0.38704108135277,0.146443350310601,-0.396564985045448,-0.175493037231122,0.180778645983099,-0.246555956962784,-0.0576192579124686,0.0299164416434213,-0.559248706245535,0.258000274787677,-0.303557630441513,0,-0.76983069110258,0.0835999434999156,-0.122598816097933,0.25542395847323,0.62378901004463,0.653594075737863,0.280162201028613
0.961585625673452,0.339906622349404,0.45056616279944,55,0.56630893839815,0.0139960062519703,-0.369327422453162,0.0321415397811092,0,0.741808452873504,0.0733406549223081,0,0.337740388980525,0.502816881518829,0,0.113879422778062,-0.101650814173472,-0.0464809624852758,0.230789733861901,-0.188500992333065,-0.518646263595109,-0.650473157366307,-0.72718409773084,-0.587729774751484,0,0.00543550688962418,0.00811466090054497,-0.728835462345033,0.138318683318109,0.535847687960983,-0.0623546617577179,0,0.0337808644936421,0.292720165471561,-0.0154762732093387,-0.0035922233722493,0,0.104914135319489,0.386964401688521,-0.200595720332808,-0.206136706849401,0.494752896683023,0,0.080514156779071,0.100054903774784,0.32571775684663,-0.13329425571173,0,0.154701035173069,0.38975158714682,0.148315948844737,-0.39923787995664,-0.178328590020727,0.185307933832091,-0.251551240359267,-0.0583726217393039,0.0334289626165641,-0.565292524805504,0.259051502560794,-0.303685994318628,0,-0.779473280637394,0.0841789064853737,-0.125226615640235,0.256552370114504,0.627533029835665,0.659900841773663,0.28276757806907
0.963279324243401,0.338456180333506,0.449073208287483,56,0.56908385877091,0.015206041667235,-0.37092407880085,0.0390371722351309,0.00191886625706982,0.744314752824018,0.0744999837068724,0,0.33458267778808,0.503589115833836,0,0.11672921539269,-0.105397081724812,-0.0486114816295195,0.233673261496714,-0.189960266232203,-0.522530390844679,-0.653372821282551,-0.728701371527157,-0.589464645579656,0,0.0109239627451077,0.00998569189455631,-0.731608332596566,0.137022247513049,0.538586210070952,-0.0742082945153446,0,0.0333802967045788,0.296232502366247,-0.0220325529555897,-0.00772250817857027,0,0.108738893920303,0.38847297194663,-0.202783092664321,-0.210455425687034,0.498070615005721,0,0.0931436166688766,0.10341620569249,0.340576991542263,-0.15151889400423,0,0.153843035269062,0.39330640992992,0.150639330665948,-0.402365508322961,-0.181832409566461,0.190901852084847,-0.257754212528709,-0.0592696144380453,0.0376679792371727,-0.572720152608526,0.260444593949955,-0.303764703182087,0,-0.791213461685878,0.0849224263727046,-0.128330854932867,0.25782028094295,0.63219580675485,0.667570415402281,0.286044872835595
0.97134914604785,0.333618210411938,0.442961157597092,57,0.594776647198349,0.0173392628708905,-0.382477595012145,0.0703929903954537,0.0146992043044443,0.761027424281392,0.0845040568348982,0,0.326750360225981,0.51271740873893,0,0.130342695424342,-0.122465829515379,-0.062117713572105,0.255431219866604,-0.205572447433346,-0.539565462959185,-0.669259171688212,-0.73285337084814,-0.602402347612509,-0.0803605161692299,0.0478794169432763,0.0146606857219673,-0.747271986340864,0.127127015235377,0.570722317556686,-0.123533737729308,0,0.0357998769914175,0.317943441326893,-0.0579915934102229,-0.0196296761750675,0,0.125544981500105,0.39928862667224,-0.209677976184821,-0.225855918790334,0.513822634311469,0,0.158658935065606,0.131371767958935,0.418607590913175,-0.243528772224304,0,0.153122311876671,0.413778706587101,0.163866506732769,-0.41960209979984,-0.192653200702554,0.216593548719633,-0.291612063309598,-0.0598552546069025,0.0599756369311635,-0.620853145453891,0.272747972171228,-0.309921784083929,0,-0.850272646307463,0.0776703890331235,-0.143690727056786,0.267477775880587,0.661529962379179,0.699881380720464,0.296972285615783
0.971553001121609,0.333509615978759,0.442800666819845,58,0.595578370618799,0.0174406046616774,-0.382787332397778,0.0712031747877573,0.0150379425045485,0.761572419445138,0.0848390957065674,0,0.326559490012537,0.513019938553691,0,0.13067198731714,-0.122898752654959,-0.0624495806872836,0.255944274688849,-0.205922389207725,-0.54024469037174,-0.669896400576912,-0.733097695584194,-0.60279686287973,-0.0825188406439219,0.0486935586023452,0.0147026185423606,-0.747722131381174,0.126960538205225,0.571555420575962,-0.124828008713478,0,0.0358402356860572,0.31859639175044,-0.0589898770663652,-0.0200678339633131,0,0.12610837247942,0.399674723228386,-0.209901595633691,-0.226079070782007,0.514071676432632,0,0.160065143448134,0.13213441539559,0.420707725325346,-0.246323046858906,0.00171644585587331,0.153295066620919,0.414286764872737,0.163993453277788,-0.420461485056102,-0.193068129254355,0.217146097494151,-0.292429204585462,-0.059953080807807,0.0607088640376811,-0.622367519510788,0.273163218322419,-0.310206302352903,0,-0.851659170811468,0.0775050035481276,-0.144217502002725,0.267804277326167,0.662443509495896,0.700676222177282,0.297169462787148
0.972401994105548,0.333113553972139,0.442295819436187,59,0.599015298143974,0.0178290801584846,-0.384215488362202,0.0747523115281004,0.0167518292654633,0.763821289936869,0.0860952342387557,0,0.325986330709517,0.514606617491003,0,0.132063910935978,-0.124909325804527,-0.0638956425317602,0.257990976416218,-0.207119822187064,-0.544121696776877,-0.672398325569801,-0.734539153781429,-0.604557386213242,-0.0917399244438162,0.0521695052008394,0.0148974275661892,-0.750041728025542,0.125938286035497,0.574720390416473,-0.130232683125481,0,0.0358522843464603,0.3215964321045,-0.0629822377712527,-0.0221402759194234,0.00280836692891236,0.128571076401185,0.401546860353315,-0.211203036259655,-0.227164524923649,0.514787060922377,0,0.166436844917126,0.13537429091717,0.429510582679494,-0.257315036640192,0.00820845814851648,0.153861198226687,0.416475946178715,0.16446679951611,-0.424240690735703,-0.194742862196732,0.219357015219979,-0.29603306998589,-0.0604713262423122,0.0633347925950802,-0.629128250405901,0.275278628395659,-0.311383807565943,0,-0.857699968502371,0.0766857420857472,-0.146738983917542,0.269171678419467,0.666607521843898,0.704263584097964,0.298181595546582
0.979649765528057,0.327576949494734,0.436561090109229,60,0.637301456584046,0.0201287850254108,-0.397076870891,0.111275545539964,0.0358321255059363,0.783977974640074,0.0991798274509871,0,0.318553298231667,0.531146611218988,0,0.146213842744979,-0.146653346833904,-0.0796253784608933,0.278529678764038,-0.219020312249025,-0.58483233498813,-0.698700465480476,-0.748763251100937,-0.622103129863057,-0.185583855106384,0.0866479698244856,0.0164109175191451,-0.771840709627682,0.11744631193694,0.607021268030493,-0.186407010692062,0,0.0367406948486638,0.349962897909945,-0.103714182910852,-0.0433749037144158,0.0324433605473202,0.153689742172021,0.422175085491807,-0.226647840639801,-0.234004567670706,0.519860222511471,0,0.232534578628625,0.16916454900084,0.516586688585969,-0.369625622659918,0.0764080295910477,0.161320807488887,0.438051137172311,0.170230532666303,-0.463986096468526,-0.211374534732257,0.24292347823196,-0.333530965806873,-0.065639951295094,0.0904929604614634,-0.69592658343038,0.298650336998575,-0.32419915777445,-0.0164027069149832,-0.913043520193169,0.0700540364585971,-0.171519430374861,0.283332019494372,0.710473852266491,0.743160356459624,0.305675749876389
0.98383765709979,0.321719172353151,0.43010377701027,61,0.668226340810433,0.0199166208038514,-0.409562211611823,0.144078837584952,0.0519540286480236,0.79971316789761,0.110225888754147,0.0177848332356749,0.310419406848937,0.544674371957078,0,0.156655054739786,-0.165264758340521,-0.0933384652643021,0.29494459136208,-0.232047386071137,-0.615203134215464,-0.722647048741053,-0.762041766657673,-0.64047830827667,-0.26786371048911,0.115963370785114,0.0194580638290253,-0.795188868724603,0.110487022513785,0.635264797498975,-0.234265746527074,0,0.03639138055557,0.373346291136006,-0.140332011045082,-0.0645624057896057,0.0597989933212202,0.17643382878626,0.439760851297429,-0.239911930193768,-0.241191221322725,0.528985764866057,0,0.294470474049354,0.198690827608034,0.595880434105463,-0.467600265510834,0.132429968756758,0.165306531065388,0.457575426881114,0.178219697821157,-0.50160282146416,-0.225754225933941,0.268021261097976,-0.364916804626595,-0.0702174764097536,0.113370028140367,-0.753077954340779,0.317936542706928,-0.33681895430029,-0.0322787540113088,-0.96539995378377,0.0655807968225624,-0.194293792847941,0.296307677628195,0.747965460718048,0.777516800277893,0.312104541588734
0.986110657176444,0.316344477841034,0.423270877929653,62,0.699242509121782,0.0196882607704243,-0.422189345510345,0.177146966060296,0.0676372829025386,0.810103498457115,0.120829167706904,0.0371157957141225,0.30226856181922,0.558050197377258,0,0.167651505216236,-0.182266613313805,-0.106211953159478,0.31068115666461,-0.244008287840798,-0.646402926516,-0.747712485851075,-0.772241236336815,-0.658089173536969,-0.352532153667281,0.147731587401165,0.0218520530325956,-0.817674254424345,0.100946403023144,0.66269358618701,-0.282534933534252,0,0.035793269065105,0.396496833043483,-0.176185026158478,-0.0901000687617176,0.0889818071447527,0.19603703874514,0.456450782013743,-0.253944966955403,-0.248640944528258,0.535007034061101,0.02702903163265,0.354756473873681,0.227771837063902,0.676485266782905,-0.570851461632447,0.186993855538556,0.168480318738272,0.475989457278489,0.186746712253709,-0.543468484680039,-0.239378803765672,0.293584902953776,-0.394717540357027,-0.0748655327549513,0.13686353229369,-0.80966454883495,0.335436782912488,-0.347445512791675,-0.0494538919074636,-1.01754545295323,0.0631040951610552,-0.217782179888748,0.307859492955799,0.785454660506845,0.809495106099988,0.317450958087674
0.986198236316873,0.316027686088559,0.422780620006775,63,0.701523788547342,0.019697965139713,-0.422941755017326,0.179363030653376,0.0686571381042265,0.810619037966628,0.121759700381622,0.0382075959279349,0.301659616374652,0.55899679047666,0,0.16819657048704,-0.183449183575725,-0.106943964787656,0.311763015838958,-0.2449490554288,-0.648796875191609,-0.749438196441091,-0.772904565607862,-0.659681950181812,-0.358232409653167,0.149628443409995,0.0218650339240316,-0.819423538363668,0.100219514876676,0.664612576773953,-0.286239084289365,0.00246109546961849,0.0356736593016015,0.398259223338112,-0.178736104782027,-0.0921993312483803,0.09075157027075,0.197557569047077,0.457548295639529,-0.254795987190574,-0.248886332914912,0.535599298949593,0.028625557595848,0.358475909939637,0.229787894853476,0.682219665767099,-0.578257885536429,0.190820266865797,0.16867387812375,0.47706248194455,0.187541276282038,-0.546551758179719,-0.240242809858431,0.294986342629582,-0.396492208617322,-0.0751163634098469,0.138659399113682,-0.81358292457457,0.3367327120707,-0.34824856401129,-0.050554061510014,-1.0206152806415,0.0629271369061162,-0.219431713871068,0.308470825054383,0.787827497197845,0.811630838171378,0.317649691469196
0.986529065534154,0.314197756570307,0.419884282414822,64,0.714421708098838,0.0193673463984482,-0.426579791525459,0.192020188800804,0.0741790916505296,0.813437959985093,0.126691994727084,0.0444645286317091,0.297956923983916,0.564948346390586,-0.00363684971510186,0.171623416810333,-0.189902361104479,-0.110808520889995,0.318000518152562,-0.250155267244245,-0.66286407414882,-0.759051355806834,-0.776164176044533,-0.667975522878232,-0.389884391872953,0.160660661691532,0.0225599307635047,-0.828395040596953,0.0957058420931984,0.675241215974968,-0.306841444594644,0.0163332472123997,0.0349613419680892,0.407943979154205,-0.192964178928925,-0.102857757173649,0.100288285760599,0.205885886689788,0.463692860311209,-0.259625589510552,-0.249928855712171,0.537633609041739,0.0378386351390062,0.378974578113521,0.241590306930264,0.714823025677344,-0.619765798752596,0.211805343324224,0.169666902791527,0.482483092316714,0.192052770750251,-0.563581914673275,-0.245239155053299,0.302082186138544,-0.406103402291959,-0.0761563368605721,0.149103427343821,-0.834847195338816,0.344241840116126,-0.352775510587536,-0.0570884552676944,-1.03732573566821,0.0615875171876892,-0.228571757614406,0.312079330407885,0.800550865711701,0.823341414453089,0.318850319163068
