"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.01098161340963,0.207103946195244,0.444344302669362,47,0,0,-0.279576997469475,-0.0802424857907554,0.290676806880039,0.367227676156986,0.27171621484982,-0.145291407159822,0.297332906845488,0.080337614509096,0.112067893411703,0,0.00604833652299585,0.0446330069393659,0.0719991461943931,0,-0.516184437543125,-0.420639656799419,-0.200002661466348,-0.547965609437417,0,0.469936132209022,0.0269951541189517,-0.528797073331812,0,0.892630160407414,0.466859726750646,-0.0732573534986005,0,0.493638823955571,-0.0504516337225484,-0.274939436369391,0,0,0,-0.29219271733704,-0.238279974443438,-0.304470234529276,0,0,0.0610092767133742,0.241712418844097,0.241636436107223,0.0872015083372308,0.0295251301608887,0.0126304759568528,0,-0.573758448593047,0,-0.0476193811320281,-0.137179378759358,0.267791575330591,0.077088005631104,-0.220036260347624,0.158728931405498,0.171246538012151,0.283814805307162,0.126602084819677,0,0,0.474024516484085,0,-0.276724426897859,0.0824982717669542
1.02614812757389,0.200988949044225,0.449333227218399,48,0,0,-0.28512474115785,-0.0797106394009954,0.29311628406597,0.368209151005709,0.276734424246796,-0.15543263211027,0.292164562716962,0.0792117704571674,0.116203200964261,0,0.0239461806392755,0.0546468921277157,0.0779575832088172,0,-0.523335849355287,-0.427060947070712,-0.199980817135368,-0.54508856502405,0,0.505271763710737,0.024169076467436,-0.53791860826988,0,0.894339567932587,0.488517811481028,-0.0916349752041888,0,0.505859901978079,-0.0779298271764562,-0.291988881429059,0,0,0,-0.309976476598115,-0.258200832711261,-0.387838842709429,0,0,0.070902107442598,0.249694562968733,0.260695760269969,0.170221081378431,0.0439989268640209,0.0237866483591228,0,-0.620497562884714,0,-0.0582449627934624,-0.139946099058925,0.277442709892749,0.0958059421030138,-0.253627384044185,0.194070515707361,0.188166124421921,0.283884959438764,0.130595865817995,0,-0.0343763754599027,0.481285912379972,0,-0.337289925877894,0.144305657424812
1.03106708891904,0.199394272236913,0.451671133121608,49,0,0,-0.286607296206265,-0.0789369048240849,0.294326446862548,0.36859106622537,0.277630479893633,-0.158180421373164,0.289732591678583,0.0798335988819911,0.117890535816396,0,0.0299820634245809,0.0574860554803529,0.0791504921740629,0,-0.530308264766944,-0.430207713670302,-0.200266664123788,-0.544705394622609,0,0.516306142716919,0.0231549024420887,-0.540337485913992,0,0.895438856565987,0.495102611668721,-0.0981894371092951,0,0.5102769551976,-0.0864077727978391,-0.297640048722849,0.0118208077460009,0,0,-0.317848998223956,-0.266727262054123,-0.414944357469723,0,0,0.0730005909650309,0.253407698563188,0.267706603598289,0.198443352441681,0.0493377652440679,0.0278309031181388,0,-0.638806986263411,0,-0.0623132834373833,-0.141206587441426,0.280491821013463,0.100562333718188,-0.265577051234463,0.206847002826506,0.193924755745682,0.283626753070358,0.132160057519434,0,-0.047080280264861,0.484175077128726,0,-0.358396408577228,0.16645029737012
1.03166383924185,0.199185095338724,0.451982715538944,50,0.00114988997056125,0,-0.286816231543647,-0.079040792765432,0.294112864798164,0.368501752699087,0.277653303479735,-0.15849310816744,0.289440163608439,0.0799084027032349,0.118055965547794,0,0.0306101111020134,0.0577827977210273,0.0793386657520312,0,-0.531597462474267,-0.430799432193554,-0.200331419907182,-0.544806648927913,0,0.517606915798261,0.0230435966492018,-0.540640004697778,0,0.895751481127895,0.496028074595481,-0.0989716241775482,0,0.51083343613706,-0.0874480136765019,-0.29833251773132,0.0132561765538447,0,0,-0.318890420130927,-0.26772714241852,-0.418230072301983,0,0,0.0732352276174724,0.253741473403053,0.269006518905198,0.20185848052718,0.0500347637437862,0.0282756641805343,0,-0.641047789592467,0,-0.0627498923461538,-0.141355700469919,0.280918331933598,0.101176266886148,-0.267166022019711,0.208229779024771,0.194587895160607,0.283716234284127,0.132542115479605,0,-0.0486453976452309,0.484574058111747,0,-0.360962677515729,0.169081963201566
1.03976905164287,0.195994251109612,0.456088586270495,51,0.0200957961912555,0,-0.289612103661952,-0.0794953625947757,0.293252889020951,0.366297112855957,0.279264003884693,-0.161563687625152,0.287853634951771,0.0831221128528337,0.122108957157669,0,0.0374911111981064,0.0599996054394893,0.0825315181290443,0,-0.548575898658652,-0.436803399974228,-0.199090769481675,-0.54778050765171,-0.0269989936114476,0.536543090024731,0.0168801842273428,-0.546073923515655,0,0.90399965025734,0.509337583428574,-0.109718591976359,0,0.521481216211241,-0.100931402073565,-0.309860020977456,0.033800540523972,0,0,-0.332028784974183,-0.280926895031927,-0.457063899095781,0,0,0.0786146150226116,0.262220398123084,0.287123567279636,0.24961330573691,0.0597031230714576,0.0332448710072681,0,-0.672815661575311,0,-0.0684703206874984,-0.143113922333783,0.287951746897701,0.108466204865874,-0.288277982828629,0.22463080204129,0.205315237343953,0.284311689151,0.137579490516957,0,-0.0667078817780306,0.491069645393489,0,-0.398504472983153,0.200510780284718
1.04065749474943,0.195592862844165,0.45646220840621,52,0.0224627531339976,0,-0.28993960412826,-0.0796831226099433,0.292941019260772,0.365874448857807,0.279415012364008,-0.161874014756659,0.287634841151436,0.08346480379774,0.12242579487864,0.000739224114303295,0.0382364653986693,0.0603164451693088,0.082803759460179,0,-0.550537720707274,-0.437526759261388,-0.198916624164354,-0.54809590628143,-0.0300209341291788,0.538845622451737,0.016064042412586,-0.546608102889547,0,0.904941295662133,0.510914123495417,-0.111125443351572,0,0.52267042262819,-0.102506627502241,-0.311317967462225,0.0359802290689925,0,0,-0.333379945180644,-0.282382056441093,-0.461511977193426,0,0,0.0793537256705096,0.263271038670884,0.289097405767107,0.255115764459575,0.0606783787132238,0.0337694104149169,0,-0.676536701308979,0,-0.0691246525303161,-0.143360352753881,0.288821049883581,0.109416480185823,-0.290948786430077,0.226573971375765,0.206620461867035,0.284340302400324,0.138212955113362,0,-0.0687992808220242,0.491868913899569,0,-0.402792292503349,0.204118710680271
1.04089328829011,0.19548869471767,0.45656646910996,53,0.0230158660744905,0,-0.290034580235293,-0.0797150451228316,0.292881689031654,0.365772292267242,0.279476274887146,-0.161990714220836,0.287603299935025,0.0835198119854152,0.122537346528932,0.000926824413370599,0.0384422470716673,0.0603828226923251,0.0828546474861977,0,-0.551036795061312,-0.43769883448274,-0.198870926771595,-0.548156714812888,-0.0308147321150424,0.539491583626862,0.0158625350375884,-0.546729602641922,0,0.905182702575318,0.511337237720805,-0.111475104529666,0,0.522969230227119,-0.102927279349133,-0.31164641553846,0.0365434432588995,0,0,-0.333722868775357,-0.282738957078639,-0.462702464142962,0,-0.000336953802813555,0.079521471475375,0.263546712938998,0.289688877073334,0.256670706134903,0.0609797232843068,0.0338415115920986,0,-0.677481719356661,0,-0.0692701998837331,-0.143442180474115,0.289040633420796,0.109685217036315,-0.291647270853837,0.227057629407333,0.206977631966071,0.284360137045628,0.138368061902971,0,-0.0693436106146441,0.492087439868693,0,-0.403909773573986,0.205067135471586
1.04662672050231,0.192262308949411,0.45815129297811,54,0.0362382146695864,0,-0.290789174609477,-0.0814835413320562,0.289671292415796,0.363290313159007,0.280631176378668,-0.166950748734487,0.287222426254607,0.0849855505927428,0.123909088213641,0.00338939042286234,0.0421071717510665,0.0610377418679624,0.0832105874059778,0.0137411077628223,-0.566771765398298,-0.441403309243797,-0.198568066507951,-0.551463288242506,-0.0471115318564533,0.55438489504719,0.011379765890948,-0.549598121142909,0,0.909383417942753,0.52277238031139,-0.121347500664303,0,0.527609204485559,-0.113701721772949,-0.321823544296401,0.050701834720805,0,0,-0.34237505262019,-0.288601095586451,-0.490530561445605,0,-0.00957659596788996,0.0838609698501721,0.270470085952161,0.308641989432949,0.29449455045956,0.0707296568521183,0.0360106234799293,0,-0.702166247544189,0,-0.0722457826906347,-0.145201005198066,0.294332617716243,0.113832236701492,-0.308785285998566,0.239229018309832,0.216118433201463,0.285592093964264,0.139753579270634,0,-0.0842161177108151,0.496863473786113,0,-0.43147301112529,0.23058818141897
1.0503392996531,0.190311996400739,0.459364569402648,55,0.0469025348937971,0,-0.291002138054521,-0.0830889566662742,0.28668586361363,0.361160284003573,0.279808969441234,-0.169345973767859,0.285874571522767,0.0872411732523407,0.125198735298883,0.0057251145952025,0.0452524225306656,0.0613030796925591,0.0832206554559555,0.0230896765340625,-0.577748157163637,-0.442584695711025,-0.197446822695399,-0.554767386317893,-0.0595980787816894,0.563695226734314,0.00650843085743609,-0.551334689947396,0,0.909652858334037,0.528324656149528,-0.12772289647765,0,0.531336061339406,-0.121620897542143,-0.327284774078728,0.0595724066685585,0,0,-0.347107050969597,-0.292556956296048,-0.509883450159355,0.0169110000839044,-0.0158582322194288,0.0858377862254971,0.273391617834363,0.318222727057186,0.317352146357003,0.0766304765373968,0.0387857104864642,0,-0.720054181458152,0,-0.0748985658742847,-0.146073586992256,0.297640573757768,0.116904275704344,-0.319643442304476,0.245846833279491,0.221704263119355,0.285360843490194,0.142104623614828,0,-0.0933237451678152,0.499092973724487,0,-0.450744485305098,0.247350591760495
1.05487299520286,0.187225126335972,0.46047294274961,55,0.0592445261458308,0,-0.291350053407475,-0.0846828569972378,0.285446989792708,0.357136638297209,0.279511147219145,-0.172973283775522,0.284697929705371,0.0905416462274717,0.126387424819616,0.00889679733904613,0.0492544467657812,0.0621320962385269,0.0823677877647212,0.03407947475999,-0.590468663983641,-0.444772855388313,-0.195613075865223,-0.559398104146315,-0.0763087291082838,0.575631619539613,0,-0.552953975005092,0,0.911740327323377,0.533459992262068,-0.136234951075095,0,0.53680381951346,-0.131221959502617,-0.333874572172649,0.0693442580654318,0,0,-0.352696323952345,-0.298056510581985,-0.533561733051302,0.0365929055310178,-0.0246653968300713,0.0869072845211205,0.278756085778471,0.332812636278317,0.345368854718356,0.0834716254597703,0.042555508526312,0,-0.741780022042517,0,-0.077223945457833,-0.147434645547887,0.301908318394252,0.121077123647135,-0.332643888556161,0.256804495645506,0.2300613046595,0.285418139346853,0.147552252106725,-0.0160221989563311,-0.102192720922611,0.501980471478336,0,-0.470549179865008,0.268735718320476
1.05532792453612,0.186928812366733,0.460595376316061,55,0.0605068485034135,0,-0.291413465749902,-0.0848520804347558,0.285333778231416,0.356748960076344,0.279410935541943,-0.173357309282466,0.284608703048713,0.0908885926367132,0.12653692897854,0.00919698110025029,0.0496182140781517,0.062223845210355,0.082249731851744,0.0352365147165126,-0.591856986707771,-0.44504837456659,-0.195473510917659,-0.559866560309751,-0.0779443896955333,0.576770550264567,0,-0.553075860455563,0,0.911873879171126,0.533988060120731,-0.137235745727196,0,0.537294790774268,-0.132188190250768,-0.33449882053932,0.0703747218126777,0,0,-0.353320178206499,-0.298618096029208,-0.536095751101293,0.0385552717228529,-0.0256116681971063,0.0869799158193889,0.279209057891603,0.334348347749648,0.348319265745003,0.0842094554134893,0.0429651319925501,0,-0.744087990983123,0,-0.0774248585676234,-0.147573701810466,0.302326586805831,0.121520617800439,-0.333951017271754,0.257893938849852,0.230875993633295,0.285469962675034,0.148049333880032,-0.0176840568363262,-0.103143666788273,0.502263123002974,0,-0.472545880399084,0.271020121728572
1.06572661269357,0.179313660882357,0.462384607755308,56,0.0937075228492148,0,-0.293627289107871,-0.0879045882277815,0.283930703033755,0.346122091179191,0.275322153914919,-0.183371284166888,0.283058343613898,0.0986386140185694,0.13129377742162,0.0173708038940182,0.0595592980922312,0.0664286738117532,0.0814712137748927,0.060548375443388,-0.624383658184974,-0.452163792864108,-0.190920982735114,-0.570030936791932,-0.113900752409331,0.606349273593493,0,-0.554598553266237,0,0.912183680770493,0.543745071352053,-0.160217919854933,-0.0276894988974779,0.546391532127611,-0.153082614670908,-0.346969255426219,0.0965293803746889,0,0,-0.365528967237443,-0.31342820240183,-0.595967743674632,0.0871500994754742,-0.047404573386023,0.092244941150046,0.297411874696674,0.368964662290762,0.419844896726276,0.10497650384856,0.0538032593188529,0,-0.797820222175931,0,-0.0800350198341916,-0.155799512782355,0.312626918014533,0.135494720317232,-0.366414824873787,0.283599293009603,0.250273697853112,0.284851745108349,0.161744080344052,-0.0604512552167571,-0.126246983153659,0.508531904126221,0,-0.520749183245025,0.324538509039872
1.07488710086686,0.172119264196907,0.463576145452985,57,0.134218673531092,0,-0.295307144561741,-0.0900230512220132,0.278194169694484,0.332814930358327,0.269704771527352,-0.194278352585905,0.281420220422681,0.108258940338681,0.134805036958686,0.0265393409847443,0.0705410139297681,0.0695348617249083,0.0810091528692433,0.0875323780629463,-0.654888120762512,-0.459356977028971,-0.184721796738423,-0.581106901407028,-0.15079093380311,0.638535643758064,0,-0.558472151750985,0,0.907654756957004,0.553377689927639,-0.18665207234602,-0.0578363728460223,0.55661977381683,-0.176754261677064,-0.362305390565108,0.12314860042892,0,0,-0.378788908469881,-0.329806053777031,-0.653721334068039,0.138440309943413,-0.071690082812503,0.0950182484152111,0.315872365698465,0.405489324624719,0.501016301789639,0.129945015981268,0.0690938376046609,0,-0.853878960315681,-0.0175502843766964,-0.0746672132283669,-0.165449847506197,0.325614502460465,0.153359482885354,-0.399591962711785,0.312289136316075,0.267903376199433,0.287649377881206,0.175302058574827,-0.104462021376744,-0.149698275001818,0.513006923759764,0,-0.575346821514754,0.383235075028527
1.07521901341841,0.171814077905983,0.463579983195305,58,0.135891685832411,0,-0.295352321378514,-0.0901147648776364,0.277918810941348,0.332255930297673,0.269493470813336,-0.194713351199505,0.281288408173271,0.108651859949915,0.134970645875229,0.0268869342040766,0.0709764330001212,0.0696464918716717,0.0809935735889077,0.0886660162329361,-0.656195539492545,-0.459656627127127,-0.184421077049192,-0.581513142523366,-0.152275373751883,0.639746423785308,0,-0.558620263760995,0.000335818687842446,0.907500446660335,0.553753007475323,-0.187779520962133,-0.0590932036881097,0.55698507595073,-0.177706734609113,-0.362944821497793,0.124256097287291,0,0,-0.379372086486876,-0.330474783692191,-0.656124944211029,0.140509585779851,-0.0726978718582166,0.0950980682563431,0.316577429115604,0.407052552191273,0.504389494822371,0.130970958565543,0.0697239691024844,0,-0.856262496122961,-0.0182586302262126,-0.0743998803370371,-0.165833275212054,0.326168374874454,0.15412027384935,-0.401000909693963,0.313441285399726,0.268622958306539,0.287737336158949,0.175894733708058,-0.106298326322555,-0.150686442522738,0.513188058256483,0,-0.577600339306978,0.385684518895972
1.0795308306584,0.167196108357211,0.462807250643717,59,0.158501866396733,0,-0.296599709299629,-0.0912405354865712,0.274984384812318,0.325000282437113,0.266481262179175,-0.201154809370918,0.279928494523077,0.113253107247201,0.13827271124826,0.0315511457015908,0.0767326164131372,0.0703594218516537,0.080881434379983,0.104830074068129,-0.674440714128116,-0.463341922692236,-0.180352896216752,-0.58737342859754,-0.171916804573125,0.655485854960865,0,-0.560885813721825,0.00599104355949122,0.906353237524633,0.559956588509247,-0.203991294948269,-0.0782536912714742,0.562732243601539,-0.189862533510723,-0.370661162884136,0.140707080373443,-0.0110245375433146,0,-0.386567617734372,-0.339134713607173,-0.689566900658104,0.173105716515573,-0.0870831016798933,0.0958259866696164,0.327802377337448,0.427141997571936,0.550203505125136,0.146338427794536,0.0785560094654725,0,-0.889780649399664,-0.0277998421221387,-0.0694500526940422,-0.169597470488836,0.333960330800026,0.165129175953501,-0.420660553045694,0.328519487076304,0.277800364295385,0.289468318111742,0.184444123551334,-0.130131336440403,-0.164161529933432,0.515748457046221,0,-0.610425141353235,0.419411636299797
1.08465380391686,0.161324823274646,0.46129350439943,60,0.196426607782025,-0.0216777956313033,-0.298282782384001,-0.0895679612716929,0.270064486426933,0.315516305183973,0.263323372385087,-0.207808378674783,0.279689501996497,0.119127847808762,0.144032896200299,0.03906443927196,0.0847143670735738,0.0726957549847468,0.082383287557931,0.128361548607905,-0.698672462708549,-0.47382782608144,-0.174341337849146,-0.597116287585041,-0.198921549358194,0.683756482559171,0,-0.565774025016691,0.0172491392408792,0.910427301523009,0.567923246422105,-0.227238219134678,-0.104814045328786,0.569744848808652,-0.206680204166449,-0.384876372325818,0.162155134444324,-0.0260758805079045,0,-0.398429195164124,-0.349641675687272,-0.735465780103537,0.218609501789759,-0.106143860189978,0.0964245723552553,0.339725359694093,0.456887807263377,0.616199978399133,0.167422600303321,0.0943590961105314,0,-0.941160002864883,-0.0416357841903798,-0.0621863346484755,-0.174774967544647,0.344945656128444,0.179747262608695,-0.448199075919827,0.351726126507483,0.289893327907826,0.292201943528488,0.193100992244537,-0.165178200692583,-0.18308763644156,0.522358317384448,0,-0.659868323282109,0.471186854250628
1.08669379562324,0.15885909752516,0.460590456581442,61,0.21564399194267,-0.0317368050737818,-0.2990743539638,-0.0888150543709169,0.26729496766287,0.310995511876859,0.261014114809195,-0.210344676664481,0.278768650207597,0.12258608969385,0.146316053037682,0.0422986212123661,0.0879297144552215,0.0741008440271344,0.0824834300279696,0.139921526128317,-0.709305902957744,-0.479436708381013,-0.172175452440211,-0.60052869056856,-0.212337958925591,0.697670635771039,0,-0.568673377106796,0.0223685184797994,0.911743213572952,0.572283914675003,-0.238440996133282,-0.117569558506838,0.572425372143188,-0.215161180128002,-0.393360810138358,0.172698289945005,-0.0342556161345425,0.00802153980120606,-0.405281622075653,-0.354611152144242,-0.758334428058984,0.240693434964565,-0.116105289630896,0.0958422321931005,0.34541551348956,0.471222428371682,0.649434858329468,0.178426810577932,0.101234867280565,0,-0.964258816106087,-0.0492972347937371,-0.0590611532189203,-0.178805605360385,0.349591140061406,0.18772562601212,-0.4614396305093,0.361947242771823,0.296013782519167,0.29334478515197,0.198489975808264,-0.182635167544403,-0.192345849300414,0.525208213148426,0,-0.683800183457568,0.496037363544533
1.09040734283,0.151464825745695,0.456673775287102,62,0.260298914275208,-0.0561571110541692,-0.298193747369849,-0.0862300943062131,0.259494004823262,0.298081681497282,0.262771370135621,-0.215249934321526,0.273955925027047,0.129326261351562,0.149346653262428,0.0522974989593244,0.100060207542997,0.076445307216001,0.0861662875517587,0.163546649950902,-0.726037705460756,-0.487367255317141,-0.161884701542824,-0.609501712116012,-0.249923615190666,0.737505575059869,-0.0639667513254791,-0.579447054584534,0.0358495086749599,0.922922727979101,0.581720908150909,-0.252210999518318,-0.148124960285316,0.585345196939268,-0.2359861582247,-0.41707669976178,0.194112412694872,-0.0537042630075818,0.0224212664607693,-0.415638566014525,-0.366200889591284,-0.799929727559686,0.296910227834648,-0.134490153701845,0.0982446430429341,0.36775294098244,0.500363936181272,0.718010116268668,0.200152971537927,0.115636514551771,0,-1.01085452800783,-0.0674210327556003,-0.0543826934387367,-0.187345233074032,0.362655765563569,0.20448207980392,-0.494458100714948,0.389128220179348,0.313618790397434,0.291765041597076,0.216137721177984,-0.220615804031338,-0.209548621552497,0.533199935149811,0,-0.742520143595027,0.544740995602271
1.09272217732915,0.142659000882385,0.451069820774271,63,0.303486301246627,-0.0810880627995431,-0.29644584103435,-0.0832005618945149,0.25514930655544,0.287004467935154,0.263034880021534,-0.222930869587136,0.27032729488507,0.136239828350689,0.151355871476187,0.0632131337794982,0.114096742695494,0.0790698338518677,0.0902629946979156,0.189615421236011,-0.743021644885258,-0.497466148089008,-0.154167345720231,-0.62136990562996,-0.290466733491291,0.780092585988423,-0.130772991829056,-0.587413242543438,0.0520568320434558,0.93621950050167,0.590682899464561,-0.269333807406392,-0.182341331296619,0.598190815744205,-0.255853226058397,-0.439700850254288,0.214704862408827,-0.0758656202635109,0.0372769781672396,-0.425604567035136,-0.378118450483755,-0.847628912076202,0.356618407374462,-0.155949733369536,0.101485683876236,0.395205086804295,0.534336225900388,0.789503173160046,0.223937811268698,0.129706598841897,0,-1.06326400706449,-0.0845419473252617,-0.0508744430024172,-0.197458311644205,0.378017463163913,0.222207770542327,-0.523429490238715,0.420628754636178,0.332752177706459,0.293287732064754,0.234274969412471,-0.261423029229129,-0.229034199379456,0.544272966063591,-0.0173575169705278,-0.805941633601882,0.603749052338121
1.09293446417235,0.14032103039637,0.450097316346675,64,0.314227259784889,-0.0872803915940701,-0.29567249677415,-0.0830339488307875,0.254409597076868,0.285119749856673,0.262004634770088,-0.22488380506807,0.269166538625017,0.137215293452721,0.151873028977375,0.0647189030579324,0.117648603936475,0.0798482296297138,0.0918483989291677,0.195783810845675,-0.745615281796737,-0.499239237976962,-0.152607219557112,-0.62398808301739,-0.300365455696851,0.78998174191306,-0.146778445422858,-0.588383498685464,0.0556683229772139,0.938341595720699,0.594272115530493,-0.273235599288269,-0.190558390126298,0.599762247002908,-0.259115493534986,-0.443337995561239,0.218995534796785,-0.0818311372622954,0.041072507148898,-0.426862460786005,-0.380649222228979,-0.856161554657591,0.370952257541969,-0.161354685993465,0.10221462708031,0.404548126579184,0.54479289165594,0.808817866767332,0.23203637156053,0.132925126444644,-0.0181643561263414,-1.07316686864626,-0.0900810431420421,-0.0482650722685866,-0.200849841263713,0.381527318963033,0.225670614014745,-0.530229427763289,0.428511846167099,0.337587100212337,0.294474708294725,0.238893132330198,-0.270230801388341,-0.233668741726034,0.545787788226269,-0.0226435287011441,-0.820074617394867,0.617630812409233
