"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.766804616466098,0.592052309509931,0.462639185348427,47,-0.091017220844622,0,-0.230405231094481,-0.266962939432682,-0.0263641476034718,0.672893570785152,-0.162923010790951,-0.251435200569563,0.896078189963137,0.121171484784446,-0.0107586726083575,0.194196432171257,0.0782565264999716,0.203336989531183,0.236770888812741,-0.324981504324386,-0.607136913184677,-0.273656740628076,0,-0.128885845865536,0,0.567924174143365,0.658568828402103,-0.918514984792019,0,0.154727333031344,0.165055024747976,0,0,0.664213828357083,0,-0.800598859211663,0.000840603794474014,0,0.233375207314348,-0.68147496137689,0,0,0.554874014576696,0,0.494435942736622,-0.28258299744271,-0.482433765052827,0,0.2407926365623,-0.0243321208303804,0.0249050455651684,0,0.245447074879421,0,0.128666686406798,0,0,-0.974202390162839,0.315767625667403,-0.424255644359118,0.464039226603771,-0.221013290466135,0.260478159958883,-0.15920873311249,0.107746930580539,0.203549393793551,0,0.455033354084141
0.770061941735558,0.587639123596299,0.45940788597003,48,-0.0978140451442151,0,-0.236494609245355,-0.269949155443221,-0.0356338514119405,0.678739314284355,-0.175342629737579,-0.251983849844287,0.905340992883503,0.121090309361756,-0.0181432676247963,0.210435387986499,0.084226201132293,0.20855590700603,0.241423638449419,-0.324991642172522,-0.622502990747048,-0.285109746812397,0,-0.124419396306355,0,0.580333935195451,0.670217127789314,-0.914807975137763,0,0.161386928290112,0.174421501011496,0,0,0.679044807958184,-0.0195537426729899,-0.817676842612326,0.00830460643819831,0,0.230334558969075,-0.692275418302026,0,0,0.582722852180841,0,0.512408100534362,-0.309973834312396,-0.512409833006628,0,0.242121486724315,-0.034051289475437,0.0417664252064115,0,0.255142823811937,0,0.138749367724104,0,0,-0.993984503475161,0.320686422260141,-0.428961986155191,0.473002356024734,-0.233816329655521,0.270313980040007,-0.172912898772395,0.111266603869097,0.203308039170779,0,0.467466163765136
0.771260929567617,0.585944573109797,0.45832374729608,49,-0.100484087721096,0,-0.23871520453421,-0.270971504366682,-0.0387890041267674,0.680826343932192,-0.180344645472262,-0.252731340627339,0.908588491836887,0.121466905025507,-0.0212555812582494,0.216197000133449,0.0865336796887602,0.210223166912267,0.243250757809179,-0.324673939767455,-0.628407151761495,-0.289519270509385,0,-0.122575189301725,0,0.585870950127821,0.674511839409531,-0.913457652612222,0,0.163453605059916,0.177608606996743,0,0,0.684531050475405,-0.0262308828325797,-0.824271260501935,0.0115053795485626,0,0.229654788535383,-0.695918926979147,0,0,0.593094215841238,0,0.519271236965435,-0.319744549565661,-0.524353502758965,0,0.242868707212836,-0.0376255999573137,0.0481450330256607,0,0.259535947988361,-0.00369167157649887,0.142987005898537,0,0,-1.00118861567557,0.322815004267287,-0.430441824467546,0.476697426185521,-0.238136606491011,0.274223492826284,-0.17786055820795,0.112613456428067,0.203076570336024,0,0.471837908606211
0.771514405900413,0.58560236474368,0.458135051787718,50,-0.100984972249222,0,-0.239153446879211,-0.271177499485852,-0.0394915219707622,0.681356729428756,-0.181459206616124,-0.252850701437981,0.909173050381078,0.121514189136606,-0.0218995093640862,0.217379246098311,0.087131898362455,0.210559732084147,0.243693723280167,-0.324603114611298,-0.629551081162798,-0.290465608106901,0,-0.122196281555978,0,0.586959245183231,0.675321453182485,-0.91316764999451,0,0.163875000383393,0.178305805003282,0,0,0.685657395116177,-0.0277143155352934,-0.825723750643653,0.0120160708757249,0,0.229437376561345,-0.696681767085145,0,0,0.595331872723906,0,0.520738306016205,-0.321911775778634,-0.526896595054269,0,0.243016672340153,-0.0383340163007179,0.0496121658604201,0,0.260295311857621,-0.00446912412193279,0.143849121515331,0,0.000723741580790474,-1.0027970723153,0.323328724538959,-0.430768199084979,0.477461668582591,-0.239066401176224,0.27488406452488,-0.178945704438716,0.112850701467468,0.203033641684938,0,0.47280240719917
0.771878283861353,0.584967408081955,0.457777300994417,51,-0.10168116903699,0,-0.239709329461436,-0.271472620578287,-0.0404824721667321,0.681860049363291,-0.182787793504218,-0.253001074835923,0.909952567484045,0.121571279380014,-0.0228020585650091,0.219034149360701,0.0879457632637536,0.210921994887786,0.24440853287275,-0.324623739147477,-0.631454084352631,-0.291954684689305,0.00152706060598546,-0.121883777257666,0,0.588430641440644,0.675981723101392,-0.912891791641794,0,0.164473730180092,0.179293886466377,0,0,0.687173406288117,-0.0296982764732521,-0.827801426221134,0.0125448975531227,0,0.229013133795033,-0.697823445398531,0,0,0.598745335297732,0,0.522835321917133,-0.324903967993122,-0.530278330621138,0,0.243131719631177,-0.0393333570799687,0.0518112194860066,0,0.261346728742392,-0.00558616984826291,0.145166330653865,0,0.0016540104091922,-1.00515678508103,0.324057148387287,-0.431205774601066,0.478499408882383,-0.240309979944396,0.275566667077562,-0.180485995270471,0.11308258664327,0.203082600549977,0,0.474216210048759
0.771946316103031,0.584852686358601,0.457723977440596,52,-0.101797731623446,0,-0.239822346978645,-0.271530232024004,-0.0406422572616631,0.68196140376279,-0.183045423776429,-0.253034553591467,0.910129191880758,0.121601518723697,-0.0229605736129036,0.219317760502079,0.088068693848544,0.210971534357885,0.244520700500848,-0.324616576358297,-0.631808480982667,-0.292167560314982,0.00180725109043663,-0.121801453419066,0,0.588673600248412,0.676061804599376,-0.91285396071291,0,0.164606695385068,0.179498218704153,0,0,0.687419485114707,-0.0300440483243507,-0.82823456408472,0.0126530692623835,0,0.228916648995947,-0.697993424356931,0,0,0.599376549623745,0,0.523161024799031,-0.325400172581587,-0.53088186521914,0,0.243145400412284,-0.0394993843736519,0.0522432935261269,0,0.261500958301487,-0.00580735832916911,0.145406487104349,0,0.0018115120508454,-1.00556606004972,0.3241832867407,-0.431296819652088,0.478710591815382,-0.240508547700876,0.275770409269263,-0.180666627605071,0.113125946036926,0.203117655733683,-0.000378679879357401,0.474598010422245
0.772553109869548,0.583857528348191,0.457348014643745,53,-0.102522725684521,-0.00176557901392398,-0.240692590944203,-0.27181088924094,-0.0417737425035165,0.682970082376242,-0.185116346403515,-0.253110907355627,0.91185017109018,0.121944915155972,-0.0245872574781882,0.221668690447488,0.0891835180519188,0.211530084031069,0.24547218979834,-0.324464569000607,-0.634963218173663,-0.29418121453183,0.00441946698098512,-0.121164622373587,0,0.590886516956842,0.676779223813045,-0.912417814799038,0,0.165858063942925,0.181454978504299,0,0,0.689570373825258,-0.0331207438891974,-0.832102924544871,0.0137370130393192,0,0.228048841494443,-0.699362381112473,0,0,0.604960350002728,0,0.526057386284463,-0.329566012104919,-0.536480354329513,0,0.243173600952591,-0.0409553467462116,0.0561077028717645,0,0.262764582379581,-0.00777701575245049,0.147642767499635,0,0.00304593004875449,-1.00899726199563,0.325292268665878,-0.432196545431733,0.480490959181921,-0.242163786037872,0.277583529718591,-0.182412263777376,0.113472042087742,0.203505587287915,-0.00376789024144155,0.478003166976957
0.776083971142512,0.578041165672828,0.454317300820325,54,-0.105860950752239,-0.0121059723388069,-0.245323382939669,-0.273175162857387,-0.0485476902012303,0.689827387036274,-0.199017399309094,-0.254845881174715,0.923274063805967,0.123854475819851,-0.0345953654742193,0.23621769824558,0.0965398525686468,0.21412027169121,0.251742984671857,-0.324018488813383,-0.654857780075477,-0.305920882589929,0.0194906692195923,-0.117233724220498,0,0.60382363815541,0.681275942162867,-0.911385161078261,0,0.17325903078743,0.194753960603183,0,0,0.704115566862874,-0.0510742161006154,-0.855173447723187,0.0179733109689104,0,0.223330128862231,-0.708905805048897,0,0,0.635225516860364,0,0.543747040219429,-0.354303324900641,-0.571712188198434,0,0.244641591365722,-0.0485667135784987,0.079382549311036,0,0.269012713799634,-0.0202988595841885,0.160500519947637,0.0088500660331501,0.00927035529192225,-1.02902557816778,0.332845564819638,-0.439331871237246,0.490458868804308,-0.25189971886101,0.28813203809629,-0.193221044282427,0.114739085537722,0.205436135188954,-0.0241595706967473,0.498719153466895
0.77707795304668,0.576328798531501,0.453469171598972,55,-0.106594043683772,-0.0151990234580888,-0.246433808594623,-0.273237004249197,-0.0502589068507733,0.691729098088134,-0.202784750983926,-0.255236347912489,0.926711436691405,0.12458670061039,-0.0374412696431136,0.240177804644833,0.0985689427640698,0.214897558277876,0.253714518073878,-0.324322300545025,-0.660662604985976,-0.309623376662064,0.0237082098525038,-0.116643004074629,0,0.607433859392355,0.682506446048615,-0.911680210177862,0,0.175022537299943,0.198472560033685,0,0,0.708557165958723,-0.0562000418984368,-0.862517812899802,0.0195730711856359,0,0.222015135323409,-0.712371409062511,0,0,0.643542284331627,0.00368979404339332,0.549054284917099,-0.361258372955925,-0.582177298657569,0,0.24473970853008,-0.0506575943952299,0.0854344678037083,0,0.270984352348316,-0.0240907316430745,0.164390071363699,0.0113307237669839,0.010975233328628,-1.03503474807203,0.335567700491291,-0.441593201310385,0.493067628631158,-0.254703033576277,0.290983579088236,-0.196478264697936,0.115177432648272,0.206047075027436,-0.029865909705275,0.504405690130605
0.784838307357832,0.562156022125336,0.444713192964535,56,-0.112589667889197,-0.0397954313152467,-0.254975916302733,-0.276094539107997,-0.0631100527517818,0.707435562878774,-0.233263369534135,-0.2605907708519,0.957351877845108,0.131894812447197,-0.0612240210184073,0.27157098458467,0.117126211986308,0.221850512051411,0.271389223440528,-0.334375947087702,-0.715771098233715,-0.341110817158025,0.0610199585202884,-0.113816520741547,0,0.638662502251123,0.692181816431114,-0.919964269782219,0,0.189920443289201,0.225549887934223,0.0324401583769564,0,0.747650175631317,-0.0980471713267094,-0.931448868335939,0.0286122391230164,0,0.210011440397718,-0.741906938586104,0,0,0.713462010747766,0.0338212069404671,0.593593796002625,-0.414129935931246,-0.678189186470605,0,0.246933128520651,-0.069035907359285,0.134310650680014,0,0.288468228223927,-0.056470975980286,0.197136709926347,0.0331237219250811,0.0234403505973921,-1.08812833557116,0.361512808588853,-0.464782957716011,0.516979570589081,-0.274857894090622,0.317761764604024,-0.226011998739751,0.117397558567879,0.213673576290255,-0.0755876837209265,0.548997386209937
0.785641017141864,0.560513807262986,0.443688810459664,57,-0.113338443473507,-0.0426579881115319,-0.255983302875361,-0.276430492711643,-0.064650721849794,0.709259518251012,-0.236791378049757,-0.261134500027094,0.96076931842854,0.132725257321643,-0.0641068348300783,0.275200399280117,0.11927103538954,0.22266388334538,0.273400571955342,-0.335444432717036,-0.72216205107112,-0.344804873982601,0.0652578024489922,-0.113418350864415,0.00111476431567156,0.642138969687931,0.693297506512669,-0.920882359110345,0,0.191419106550813,0.228719985027282,0.0361131451128524,0,0.752136143530929,-0.102956270827593,-0.939452196964276,0.029552086045617,0,0.208601704519361,-0.745405557129821,0,0,0.721558107934514,0.0372858874604557,0.598793974704522,-0.420408542301472,-0.689387953235139,0,0.247162020343002,-0.0712232788325568,0.140049031180479,0,0.29052321092667,-0.0602869241937687,0.200961919460782,0.0356455658553983,0.0248579196077955,-1.09428711325412,0.364457887676001,-0.467406857201581,0.519733949863849,-0.277183533775951,0.320974273740956,-0.229519345450581,0.117675811681977,0.214561682451927,-0.0808594869280424,0.554300349157165
0.791371772167785,0.547984731381308,0.436211466546243,58,-0.117710259842263,-0.0643843350241919,-0.264693887006293,-0.279089950835563,-0.0766491953938255,0.72366685957907,-0.2623224277944,-0.266866216931525,0.986987119481107,0.139820597297326,-0.086316083281313,0.304377952785041,0.135994216641598,0.229408675803663,0.289314264794285,-0.343712768435448,-0.773346410477756,-0.375120770576652,0.0980910171743822,-0.1110270226432,0.0119086524139659,0.669836794916219,0.702326683840786,-0.929900579505794,0,0.20172005104659,0.251604577593441,0.0652334556439201,0,0.788690974746788,-0.142659162092131,-1.00609932287665,0.0354225880172785,0,0.197793684912812,-0.774193286227795,0,0,0.786253686635615,0.0621843121763862,0.639673266898484,-0.468821094194038,-0.781980108634361,0.0192856500827391,0.250122789453546,-0.0889873568489533,0.180558950447119,0,0.30480494927955,-0.0915264436798893,0.231233947434191,0.0547836129894865,0.0361449994744838,-1.1442632235705,0.38882422649378,-0.487787257355381,0.541640059631012,-0.292815152171046,0.346398465573831,-0.259505360564551,0.121478181717579,0.22276545118296,-0.123411613951274,0.594838573755765
0.793814176714632,0.540843960953142,0.432457596785529,59,-0.12108654613208,-0.0751373929528075,-0.269688982100385,-0.280880709924104,-0.0824961651047612,0.733198943426821,-0.275228992291496,-0.268481042930774,1.00019637602631,0.142606868479823,-0.0972913458543175,0.319364056855159,0.144461182183129,0.232444872800226,0.297757900711214,-0.348253705052336,-0.797575124867056,-0.386306065039846,0.114491218522545,-0.107905119309584,0.0205352894144912,0.68763152477386,0.703687660113082,-0.936058478684682,0,0.206294000591206,0.262891924052496,0.0758392185101242,0,0.804691420752421,-0.164991917216046,-1.04395122378693,0.0368338445789361,0,0.191148204549901,-0.788119549352207,0,0,0.81543473532062,0.0717310454421543,0.661812947724425,-0.493202349798879,-0.8289820367334,0.0241240534990431,0.252098710710724,-0.100227531116878,0.197042619979322,0.0216720289419977,0.310017728450986,-0.106766921230338,0.245154665998219,0.064187484287439,0.0406034557632018,-1.16723278884644,0.403264354470636,-0.496768580843078,0.553565036973029,-0.300323587177941,0.360318170241112,-0.274608508078652,0.124442509766821,0.225690636084506,-0.146304552201066,0.612634526630106
0.796447644777566,0.53382010748638,0.428978427009085,60,-0.127504380361444,-0.0863909095633524,-0.275052732951698,-0.283396776476301,-0.0895250377469624,0.743717941919466,-0.288316390119381,-0.26952070539922,1.01266889086088,0.144502448839526,-0.113133687823296,0.333569228628707,0.156620583648766,0.238503625949534,0.307465837729898,-0.350653106410538,-0.817820854911701,-0.397620796128767,0.129772625393143,-0.102786927780073,0.0305820659707478,0.714313650042575,0.705708238632544,-0.947227795314363,0,0.216540595542454,0.277504713983153,0.0852702553755492,0,0.820844057540066,-0.186281197648104,-1.08179869402053,0.0427171420417962,0,0.187984858049016,-0.804775924910925,0,-0.054308429231026,0.852809582697333,0.0771010724772882,0.692218307085793,-0.516762172728253,-0.880892999537599,0.0339813348026569,0.256716148262903,-0.113322873630326,0.21665508660373,0.0456379065984865,0.314182803626684,-0.12315968515667,0.263872274353846,0.0736969543404295,0.0478510521218272,-1.1907233224107,0.422595505803123,-0.505092115945856,0.564928365416274,-0.308168053532396,0.377039598212625,-0.292481983384368,0.131781922861582,0.227073972409378,-0.168228972779947,0.628517878082008
0.797420162933719,0.530964817460614,0.427462389125458,61,-0.130221074021915,-0.0909756577697259,-0.276668430937232,-0.284524951215007,-0.0923014857463742,0.74826366888571,-0.293221023878805,-0.269777946127188,1.01765589270183,0.145362479234785,-0.11934057867936,0.339147647982007,0.161570074393188,0.241022507177311,0.311054762820887,-0.351960213189812,-0.825942247759506,-0.40232668487522,0.136800373640225,-0.100868058159748,0.0347278716922689,0.725703880685493,0.706662359465557,-0.951000329377969,0,0.220388593104576,0.282908408736864,0.089050698887023,-0.00420516743848018,0.826936286704494,-0.194186613329906,-1.09658399961596,0.0455588151839307,0,0.186622989781922,-0.811409975529242,0,-0.0758615833452943,0.868018541106142,0.0790607397573743,0.704672067487155,-0.525470773509846,-0.901316802831312,0.0377673200412562,0.258949901315105,-0.118671543540583,0.224989374736433,0.0550365255913109,0.315830361097048,-0.129766476753837,0.271211635024879,0.0777471445141306,0.0508697073328307,-1.20048027133202,0.430661074387997,-0.508317570474033,0.569590618057771,-0.312361354322465,0.384139407502763,-0.299533988823616,0.134740101739366,0.227085915928224,-0.177413478860403,0.63490053474701
0.800549161839142,0.520864942744538,0.423714561275518,62,-0.135659783500011,-0.107156227656979,-0.281718515161347,-0.286580744684853,-0.0984584731214711,0.764630742865344,-0.31232439699072,-0.269043902364935,1.03642198973167,0.147881768642256,-0.142907288863011,0.358099788883118,0.177242167723998,0.250311997610202,0.324589537085826,-0.353181711928974,-0.860292859609502,-0.417313474839414,0.162684743786986,-0.0990117817583556,0.052222273697487,0.771863319160715,0.70470756149504,-0.96427896863969,-0.0358183377728911,0.23387404575811,0.303238871450769,0.0996269041915721,-0.0166129338281528,0.847704086827087,-0.220671453570149,-1.14625289766056,0.0608051126426797,0,0.183771137944026,-0.83476784435499,0,-0.14927436311152,0.925238993070552,0.0891149268310223,0.754767387738823,-0.550323548199615,-0.969528382174534,0.0423671309015466,0.268597579650852,-0.140032220486865,0.256655626567472,0.0915354354127386,0.324058594090212,-0.155604307460499,0.296874481733108,0.0930383313321445,0.063123532335379,-1.23864738850586,0.457606283621217,-0.518766571375487,0.587368429741464,-0.329385608382631,0.406907317876222,-0.322801581275522,0.142984358779077,0.228782668334798,-0.212086348419625,0.659804788184649
0.802244836801098,0.514615054943249,0.421283371103503,63,-0.138978486231681,-0.117910373947519,-0.285416150151611,-0.288140438801226,-0.102195188276824,0.77547905290788,-0.324827275089028,-0.268824334355618,1.04862005254302,0.149332949425364,-0.158075072170116,0.370529077992471,0.187400033855569,0.256084378256433,0.333754141222465,-0.354651112971382,-0.881381123791663,-0.427103535117334,0.179796568635439,-0.0974605067640829,0.0642436696132161,0.802048545331741,0.70329046223255,-0.973081714262583,-0.0582075016467603,0.242869709167414,0.316808780312608,0.106274780879231,-0.0245187387754145,0.86174023231609,-0.237974985333814,-1.17870404082468,0.0702265958712133,0,0.181373288218515,-0.849757072666232,-0.00480483863952185,-0.196490035447169,0.962919536597776,0.0960494847337473,0.787488053977228,-0.567090376126875,-1.0136478499898,0.0455497357538104,0.274897118823559,-0.152917665344455,0.277083592600576,0.115031896642555,0.328998652780462,-0.172291682910176,0.313660885482018,0.103041944248272,0.0713921279775908,-1.26341100235586,0.475142088922654,-0.525245332701283,0.599424580092257,-0.340305299694133,0.421210353110343,-0.338563324631265,0.148351038780918,0.229704076908464,-0.234185501922148,0.676343074726808
0.806431476622336,0.492701903212337,0.412069502340521,64,-0.148973056863251,-0.157812712631481,-0.297479810144123,-0.293349809750253,-0.118294433148242,0.813773033498208,-0.373602358037363,-0.269878064858047,1.09069261036098,0.15407687769731,-0.214622634850905,0.415046670444953,0.222909671781371,0.277506082200663,0.369476698055925,-0.355909404674283,-0.962579862856209,-0.463025554679149,0.243232801019706,-0.0912115525824254,0.102572392561801,0.913727289140848,0.696575893266949,-1.0062626311762,-0.141279151538248,0.279314478057864,0.364771139399627,0.134351467358214,-0.0539686526124857,0.913389229547572,-0.303235190567156,-1.29800238147213,0.104901178270925,0.0297189374127042,0.172414346631051,-0.905521138191677,-0.0250404958360612,-0.375179797045584,1.09731600700548,0.120920167470513,0.910199166966427,-0.628448327527254,-1.17587068136543,0.0614998847277459,0.298615534146091,-0.201681158749658,0.354904232660791,0.197348140398551,0.34673388346076,-0.234518510179599,0.37511878650611,0.139874517301434,0.102850046272549,-1.35987814519574,0.540295403647875,-0.551676284360077,0.643760856025174,-0.381676514541175,0.469850239664795,-0.39393455215916,0.16959949477489,0.234068449072307,-0.315284361889299,0.736791622674512
