"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.921203463992079,0.36119770043094,0.483236942719496,46,0.384113160195127,0,-0.273391471123611,0,0.00274699696521787,0.629569511311117,0.0895111061653603,0,0.297020104680162,0.451949982522872,0,0.0391130382774988,-0.0472303541225976,-0.014142210264907,0.175667168449866,-0.15850887809726,-0.405648085101666,-0.508566770638133,-0.581085542500244,-0.495068364114046,0,0,0,-0.571938925090322,0.160158734659463,0.446254180439024,0,0,0.0131724676779518,0.201530066905438,0,0,0,0.0251526451177698,0.297928859716488,-0.142160474807258,-0.100581794517533,0.414636990203084,0,0,0.0247073135429938,0.172013717298308,0,0,0.0992457403665409,0.232898571422731,0.0591994207637573,-0.267588128707119,-0.0952361356414167,0.0280826943420456,-0.107986820392393,-0.042300793262726,0,-0.352158554875335,0.171136578988044,-0.217564422032862,0,-0.380770300296748,0.08721774087931,-0.0372463719470615,0.225007652877228,0.466122770351594,0.444962083937684,0.16005509947656
0.938779072010869,0.347718368311832,0.480213337556597,47,0.440783889187097,0.024341181793826,-0.285025898360285,0,0.0118804896803084,0.617915390180535,0.0812082701790448,0,0.288116369848587,0.443836488299834,0,0.0633179382691426,-0.0809981767831335,-0.0296775472161895,0.183819152076166,-0.173535296335562,-0.424473927136421,-0.531450410349921,-0.588798063753717,-0.479986638046667,0,0,0,-0.588433241766775,0.143802522337011,0.453672421716148,0,0,0.0283762815868831,0.20465444907935,0,0,0,0.0491372894415983,0.315708378497134,-0.150853866639453,-0.1411676246455,0.446576189090625,0,0,0.0322263193669372,0.247866857878062,0,0,0.110659154446876,0.276384056662093,0.0725311435786886,-0.341220885131379,-0.128742071983476,0.097850042243191,-0.166243804967262,-0.0512372999693892,0,-0.416473578046066,0.200065775517472,-0.231965709219307,0,-0.486736376957321,0.0879910706504839,-0.0712971608387437,0.222084342290113,0.512782389067593,0.503550139337891,0.207179585843878
0.942041249842438,0.345100089360985,0.480026847903442,48,0.453140995620963,0.0291386628553121,-0.287201985840031,0,0.0129813357540563,0.617243636281782,0.0798967723139985,0,0.284916838343596,0.443029990836184,0,0.0684345965917108,-0.0872318779308207,-0.0327257215164875,0.186354925225651,-0.177284611037363,-0.42851139177577,-0.536825444256117,-0.590212663422539,-0.477949047989657,0,0,0,-0.591865443560549,0.139912991580758,0.452784849427001,0,0,0.0310431123561506,0.204924305916371,0,0,0,0.054002847329466,0.319301929532534,-0.152705968586439,-0.151681567527265,0.452566528729335,0,0,0.0338885055962644,0.266029117973509,0,0,0.11232068664365,0.287325022491329,0.075312177663232,-0.355649806859893,-0.136819880706158,0.112638334334111,-0.178003281259629,-0.0537729155632756,0.0129536382486445,-0.432237940853495,0.206485600797959,-0.23478282592029,0,-0.512694509216036,0.0861683445640914,-0.0801851936185764,0.2202045635298,0.52174533575296,0.515898006689808,0.217698424460161
0.942467664132193,0.344645674882691,0.479868139313805,49,0.454282267951719,0.0295546405859493,-0.287458419240198,0.00139757136239782,0.0131807830924106,0.617075981864052,0.0798731413336986,0,0.284231538851297,0.442886676677402,0,0.069068382533468,-0.0881503953330529,-0.0331348993547783,0.186581509608332,-0.177871882551285,-0.429085788849634,-0.537577946563907,-0.590359936992146,-0.477882611970598,0,0,0,-0.592577550314117,0.139381652509249,0.452595677418751,0,0,0.03129384273903,0.205055346632759,0,0,0,0.0547535537581787,0.319799319960162,-0.152983834037516,-0.152893489447969,0.453096259861029,0,0,0.0340104950013833,0.268680247119103,0,0,0.112369341597418,0.288914667451169,0.0757802725670832,-0.35755349709502,-0.137941086503612,0.114620390493337,-0.179588472336721,-0.0540961900408902,0.0146137221293727,-0.434004586419178,0.2071405601205,-0.235128607800376,0,-0.51610640864853,0.0859290510884395,-0.0812645643444262,0.22002590547176,0.522840946425701,0.517403875811947,0.219222545826856
0.943417166002282,0.343354889640057,0.479185380290839,50,0.45604457815166,0.0308869818097809,-0.288055818640968,0.00412159380483711,0.0136759702697969,0.617322914091994,0.0799412180860613,0,0.282613489017867,0.443365726470711,0,0.0704167354263991,-0.0900454094091273,-0.0337632839504407,0.187584452303164,-0.178836548007598,-0.430601152490189,-0.538840261732366,-0.590704704687622,-0.477832034200227,0,0,0,-0.593240304093319,0.138391073866044,0.453243875302828,-0.00674392428277026,0,0.0314723634547594,0.205839652222541,0,0,0,0.056539366738585,0.320985729548136,-0.152968482016709,-0.155444903230108,0.454747244442985,0,0,0.0342607275262467,0.274858908263931,0,0,0.112036403067946,0.291527849629472,0.0775508290943206,-0.361104842224612,-0.140127825950025,0.118507547637024,-0.183002344856064,-0.0550684589857646,0.017489525791429,-0.43676114619166,0.207672966231068,-0.234908288556345,0,-0.522814831179406,0.0853085824299408,-0.0827528733485744,0.220111409525785,0.5245192194071,0.52105593640979,0.221524568011695
0.943556629098236,0.343183901182286,0.479063871154945,51,0.456200840952611,0.031020404135396,-0.288159140590621,0.00450537836095175,0.0137890650338397,0.61748701062377,0.079948850217036,0,0.282423549355964,0.443425791819043,0,0.0705962561857307,-0.0903207090495138,-0.0338865997830435,0.187748878657545,-0.178938642750007,-0.430867708087952,-0.539046514690546,-0.590792089138977,-0.477847181136812,0,0,0,-0.593304243645925,0.138268740660249,0.453431908822248,-0.00752669309812629,0,0.0315039611678305,0.206010751601103,0,0,0,0.0567693765523126,0.321144857113899,-0.152979307862372,-0.155693592889601,0.454996495954952,0,0,0.0343408772663079,0.27582373181734,-0.000969751515820774,0,0.112053243015524,0.291908416526371,0.0778162831266878,-0.361444968600173,-0.140421496307249,0.11898420919497,-0.183461780364782,-0.0551551702066962,0.0178402044729618,-0.437059793558813,0.207744193747323,-0.234925386837672,0,-0.5237004893634,0.0853181410154224,-0.0828609983588679,0.220117752933104,0.524780600954656,0.521538242426762,0.22182424412506
0.945003638923659,0.341956096930651,0.477837010381116,52,0.458051761707293,0.0317613719585818,-0.289190484635662,0.0083009531810791,0.0149701760130087,0.619762692313776,0.0802584561008709,0,0.280918192617294,0.444180147700126,0,0.0719931525591517,-0.092923113128126,-0.0351636172664117,0.189412229974394,-0.180208391127345,-0.432966639292469,-0.541244378595972,-0.591895983530225,-0.479178022665166,0,0,0,-0.595311812845442,0.137551741464273,0.455664685270003,-0.0146444429315868,0,0.0312238025539104,0.208166523032717,0,0,0,0.059129282962133,0.322668552450827,-0.154165199727762,-0.158089703093812,0.457216808818952,0,0.00740680422150767,0.0360283977692407,0.284373238513852,-0.0113736200794444,0,0.111882373796129,0.29440294978105,0.0787133787222642,-0.365406110801476,-0.142951626657172,0.122449272648422,-0.186978768054313,-0.0557549349574999,0.0202178955892065,-0.440882974449123,0.208601657707563,-0.235540046614329,0,-0.531383272547369,0.0852134106420574,-0.0844916929089301,0.220892128402618,0.528071037278085,0.526338388222893,0.223923371936358
0.94932792962044,0.338419746199219,0.47411262839894,53,0.463287743141631,0.0342019481507046,-0.292675644638247,0.0203795737138848,0.0186726182262878,0.62584786489205,0.0816199396716811,0,0.27590862011361,0.446716190185483,0,0.0763541041936196,-0.100970771538276,-0.0389606920295919,0.194928537868224,-0.184634057347234,-0.439961988700026,-0.548168416307763,-0.595098069621983,-0.483220413734975,0,0.006910664678385,0,-0.601824928679506,0.134305356481219,0.462533994998903,-0.0378575554142714,0,0.0303736360249494,0.21459064052233,0,0,0,0.0661902165537269,0.326978700543157,-0.158160810410685,-0.166302401013214,0.462436346478513,0,0.0302850044448621,0.0417320610885475,0.311212080460515,-0.0453292667206421,0,0.111108386850787,0.301867310390437,0.0814734235847424,-0.37611931410751,-0.150515781269341,0.1330327040348,-0.198162939695619,-0.0577420210259891,0.0273902524101965,-0.452630909013781,0.211214600854097,-0.237409465817587,0,-0.554797136912697,0.0852352500072687,-0.0893623349790079,0.223717148562225,0.537854772979757,0.541301106784379,0.230244120086973
0.950097491746508,0.337860300256625,0.473499398800628,54,0.464374993588053,0.0345229316310415,-0.293275698797258,0.0227182113794591,0.0192333662968073,0.626897658876022,0.0819465676803945,0,0.274902095742199,0.447182745029874,0,0.0772655111821638,-0.10239284471963,-0.0396800726070596,0.195912950469457,-0.185247720343148,-0.441114770399137,-0.549355308628639,-0.595610821374596,-0.483838045913091,0,0.00839092862697587,0,-0.603174969192766,0.133770945032239,0.463682987929256,-0.0420461879512087,0,0.0301737741554495,0.215810761702766,0,-0.00169878390094273,0,0.0675378765584455,0.32780877964223,-0.158823370557621,-0.16788241593924,0.463581579927298,0,0.0347521294205724,0.042731879595917,0.316297976086747,-0.0515627625902824,0,0.110931121364211,0.303303632813791,0.0820227601932551,-0.377638044070701,-0.151926974363046,0.134834707008352,-0.200173828200986,-0.0580772737349831,0.0287391888931498,-0.455108983055043,0.211847811437957,-0.237605142989718,0,-0.559033314035683,0.0850438493985277,-0.0902399272987557,0.224245858526038,0.539696125877339,0.543831028335776,0.23151452626177
0.952862624371698,0.335916808297042,0.471266876673603,55,0.468421194647432,0.0358335416592016,-0.295594994282082,0.0309498476813752,0.0214341653007274,0.630598819453064,0.0834958220200474,0,0.271487644840031,0.448496493424052,0,0.0809727636666574,-0.10689876755418,-0.0423719483848204,0.199659289937452,-0.186943940138085,-0.445961666455159,-0.553381589403873,-0.598033092890833,-0.486642342568865,0,0.0149983013123399,0,-0.607232576529389,0.132227332622066,0.467793158962655,-0.0561141683871227,0,0.0299041653493022,0.220576333945519,-0.00805964320673611,-0.00660130420980154,0,0.0723552808544275,0.329970573948197,-0.161492102025951,-0.173221311654507,0.467593035477064,0,0.0501789699626918,0.047048413036965,0.333756398302654,-0.0738847499303695,0,0.110273489151716,0.308356942573646,0.0851314504975691,-0.381188023619367,-0.156350846522838,0.141958568530665,-0.207894405818452,-0.0591544347521297,0.0338312871024669,-0.464705205704021,0.213909157277217,-0.238044220401234,0,-0.574091325580443,0.08603864646328,-0.0944281772037024,0.225916595535799,0.545835219353031,0.553694861463728,0.235593072870924
0.957510956761126,0.331570209717007,0.467084460532373,56,0.477255666468435,0.0373499270401775,-0.299016490634301,0.0458905981781214,0.0260832333064921,0.635995434748682,0.0863726782267078,0,0.264630617034117,0.450997828611624,0,0.0876592389212529,-0.115555491818541,-0.0476853842316339,0.206329482484586,-0.189951306235361,-0.4550071701977,-0.560993023454916,-0.60214843136148,-0.491542252072086,0,0.0265080103311333,0,-0.613678838746785,0.130368085831235,0.475329978584411,-0.0819213970985696,0,0.0298214950766924,0.228064868251518,-0.0225624624497083,-0.0153304971748796,0,0.080953973487109,0.334545632172175,-0.167282966610561,-0.180925727571105,0.473945221668175,0,0.0785955346053842,0.0552200851412246,0.363863283001643,-0.114069345572647,0,0.109843612602523,0.317161620119198,0.0913857727392778,-0.387907724446868,-0.164026623137904,0.155375517418629,-0.222195897927986,-0.0609582191254435,0.0431531494141172,-0.480834498029553,0.218397293041498,-0.239225574626551,-0.0077914371003007,-0.598491477229223,0.0886204074690734,-0.10139663592962,0.229018769687734,0.557486608662739,0.572617594309757,0.24165765414828
0.959235426711688,0.329888756635802,0.465330574030962,57,0.480772310057427,0.0379629015706287,-0.300459976692374,0.0519634908776978,0.0279320533805678,0.638208241663178,0.0873763255121251,0,0.261905902872676,0.451988283243394,0,0.0903116602131419,-0.119020344891069,-0.0497550581406705,0.208968268502876,-0.191212578161428,-0.458868669844463,-0.564134351385295,-0.603989168983647,-0.493484002169763,0,0.0311004300878335,0.00161955591366873,-0.616337325428033,0.129634206778453,0.478111299043356,-0.0924875793392844,0,0.0296563728521286,0.231041371178578,-0.0283219733242012,-0.0188819737051588,0,0.0844198292588221,0.336410101467488,-0.169771409050894,-0.184086875681499,0.476619403282835,0,0.0900263539238203,0.05856835155991,0.376257521506134,-0.130264914858985,0,0.109612608680923,0.320544115813053,0.093979428285012,-0.390849301320841,-0.167076791995643,0.16070755828343,-0.227981802344612,-0.0616832691025917,0.0469139490633826,-0.487341862907264,0.22014438620219,-0.239764563353385,-0.0109194550344541,-0.608630649461933,0.0895806657236951,-0.104030962025054,0.230309463296341,0.562190221254405,0.580289851074547,0.244228376778826
0.96579153826232,0.32564666184151,0.459730997843514,58,0.501502908127425,0.0381997784288047,-0.308559289714703,0.0736827713860925,0.0372175713462689,0.649791887534456,0.0942531439048045,0,0.256626878560648,0.459157447636058,0,0.100132255515382,-0.131298753898224,-0.0596378954081038,0.224302381863424,-0.201951114788187,-0.471879837304907,-0.576749491764965,-0.608252979882469,-0.503576213986279,-0.0555752703475773,0.0560221995349433,0.00478411856550151,-0.627776631075663,0.123905962648386,0.501364386988263,-0.127007655818221,0,0.0318436590834775,0.245751135876186,-0.053182990926052,-0.026900817290327,0,0.0963289101263263,0.34537003005833,-0.176095504480661,-0.192992113189315,0.486847993495499,0,0.136245123295094,0.078984465213961,0.428392586497299,-0.194386181253696,0,0.110551725606868,0.335410871892844,0.104642927097703,-0.403299498144176,-0.174479346820755,0.179617611266506,-0.252315455963449,-0.0619142504379457,0.0624382947340158,-0.520570902047215,0.230089737040856,-0.245313330166851,-0.0195213527436189,-0.648978398482155,0.0854090677607612,-0.114394643330279,0.237472732349994,0.584140841810493,0.605195319565319,0.250933194453801
0.967039019785719,0.324915276060778,0.458628886548765,59,0.506252873892906,0.038473450918475,-0.310136377766452,0.0778826386242483,0.0390837220698831,0.652556003194558,0.095993883941177,0,0.255623763473906,0.460882159238964,0,0.10190047455498,-0.13364636667089,-0.0614688600576936,0.22699066647329,-0.203738361951522,-0.47564859220331,-0.580369647889611,-0.609755336910173,-0.505808142533002,-0.0667320627467105,0.0600799232871945,0.00496846341761993,-0.630162450557547,0.123298990559667,0.505851313022757,-0.133795668746128,0,0.0321591140430174,0.24902487858119,-0.0583505157287394,-0.029142485143941,0,0.0993031708320745,0.347668660923224,-0.177575828676835,-0.193718027962973,0.487950470712399,0,0.143662327514899,0.0831355496074975,0.438872042936815,-0.208968470277219,0.0091124499427081,0.111757019431599,0.33813736278907,0.105561443953273,-0.40790566980238,-0.176613790541528,0.18268483049194,-0.256707873764553,-0.0623948469898948,0.0662747808287816,-0.528359086781809,0.23253599610999,-0.247040487493712,-0.0214167086827633,-0.655884740472252,0.0847466104774004,-0.117060285508135,0.239257474808446,0.589198307510935,0.609796365465674,0.251723502229212
0.970050130010032,0.323179718626768,0.455776558640576,60,0.518772172685658,0.0392280633844596,-0.314287339657554,0.0888522267005304,0.0437709122208436,0.658392072607678,0.100433758519851,0,0.253056991930672,0.465341115813772,0,0.106731143019701,-0.139282321806367,-0.065997866117176,0.233883749770341,-0.20808124773265,-0.485703355966967,-0.590189572075496,-0.612804434696118,-0.511388927921262,-0.0964599985233202,0.0713468136331538,0.0052274944997026,-0.636045941479342,0.121038220993584,0.517420992949359,-0.151631917835305,0,0.032968147170244,0.257533367929265,-0.0716141533147437,-0.0360959516537327,0,0.106157350819205,0.353413594815941,-0.181616793736937,-0.195653573919645,0.489913761429681,0.00758588913086206,0.16236219360024,0.0938588699325797,0.466466498529411,-0.248614283408994,0.0326573391657359,0.114788922526746,0.344961285234513,0.10808628515812,-0.421013291215062,-0.181992369901609,0.190743293373545,-0.267741507731076,-0.0636458373240105,0.0765411213429073,-0.548529784905317,0.238404131665775,-0.250996229872481,-0.0266640972551984,-0.673834289269182,0.0835635684721416,-0.124148427230977,0.243516095777921,0.602396754688818,0.621134647978962,0.253484667078604
0.972702754873439,0.32130516639505,0.45256952756947,61,0.531778326330401,0.0395800666447779,-0.317958328042342,0.100337902844256,0.0483887037826552,0.664375504041537,0.104632500412158,0,0.250211694904282,0.470691608329578,-0.00396042701664927,0.11211804007679,-0.144882333094706,-0.0703847334031368,0.241137396420099,-0.212383988232979,-0.496922378300801,-0.600185501269969,-0.615561171768269,-0.516442635821063,-0.126564955646627,0.0833182340873165,0.00616979845968355,-0.641249275400177,0.118203873693152,0.529103210908364,-0.169683154856249,0,0.0337412889086088,0.266111759644205,-0.0850589857678808,-0.0419877524220607,0,0.112977478635111,0.359357700196417,-0.185893674072132,-0.197310564288108,0.49044515802138,0.015599935933632,0.181164825939989,0.105407230491321,0.495135024248506,-0.289041969681507,0.056147833840292,0.117815316212412,0.351350662833779,0.110724905540905,-0.434137351782489,-0.187664314899531,0.1981337766679,-0.278730231471087,-0.0645429293752831,0.0873790546142908,-0.568524067521029,0.244762793175735,-0.255094146886086,-0.03240619994041,-0.691785672171006,0.0819377348318354,-0.131332767985881,0.248089233772339,0.615374588704397,0.632542099791732,0.255444248177617
0.973807706971362,0.32025400589726,0.450929510974991,62,0.537284936067546,0.0393379360391105,-0.31983460518292,0.105749796868015,0.0503592548211474,0.666684142639879,0.106482229532659,0.00318503606279276,0.248590286872019,0.472964882115918,-0.00588923947600903,0.114266336762716,-0.147319317730852,-0.0723576439224942,0.244190425242191,-0.214823154370524,-0.501072304069954,-0.604972847187014,-0.616862583889874,-0.519253358846234,-0.14041505588968,0.0887084528737056,0.00691241907434533,-0.644311351042733,0.116956184763213,0.534469876483145,-0.177732613165612,0,0.033905546241948,0.269756086460262,-0.0913969150993195,-0.0451762889820375,0,0.116163374961245,0.361959754011793,-0.187792029216513,-0.198265150308105,0.491452182500498,0.0198063006377407,0.19042134239631,0.110698532536525,0.508865251108954,-0.307695350112932,0.0662943704108386,0.118750855811587,0.354351551264699,0.112476442666828,-0.44071367496953,-0.190230949832694,0.202312002798525,-0.283457876167563,-0.0649431939203246,0.0922573400591135,-0.577390421865936,0.247408899679449,-0.257187852481807,-0.0353418938288194,-0.700678350104603,0.0814677236172857,-0.134800355682461,0.25026874966802,0.621117806429163,0.637752412831658,0.256285655035698
0.98069274910108,0.310485968969502,0.435870660154037,63,0.594455669470416,0.0365646908212393,-0.341416571318213,0.16407317095333,0.0760933948921352,0.688193830762771,0.123231904123743,0.0370596340715916,0.23541291774756,0.500853992944765,-0.0224129618117868,0.135973036767336,-0.175881718680188,-0.0937559465191048,0.273250792239696,-0.235305725410475,-0.560479180730694,-0.650880011490183,-0.636628360273905,-0.549949717206761,-0.286523416094612,0.145267648104754,0.0142448730664732,-0.683312670563293,0.0985806338819778,0.583531031293821,-0.260501032801829,0,0.0327897255128149,0.311334193041867,-0.153342561530899,-0.0839105332964984,0.0496022453754685,0.150359152675899,0.392666965098317,-0.213502194347707,-0.210751104773068,0.496907146714906,0.0662223045700749,0.294295944806787,0.165049709540095,0.650258351638296,-0.487592805592485,0.158684688358958,0.125180057863596,0.38610799041792,0.129235259137125,-0.512374527734176,-0.215150430010486,0.244257820386788,-0.335012717510512,-0.0713125531619111,0.134435052622689,-0.675590557822799,0.280398137201558,-0.277814404969221,-0.0660428234013085,-0.79517692259182,0.075173145548617,-0.17598064405262,0.272155640723303,0.686016235436035,0.695155459972211,0.267529645911622
0.980745553384033,0.310325376261029,0.435559713634835,64,0.595608490271881,0.0365274478654094,-0.34176969633321,0.165155570891403,0.0765579310742329,0.688499724249027,0.123649651031082,0.037591215419472,0.235134795056434,0.50139070453397,-0.0227093726950317,0.13628138661852,-0.176433449736088,-0.094091071579339,0.273801076454424,-0.235752771088403,-0.561721012177855,-0.651749456118778,-0.636979194483576,-0.550713269559702,-0.289248425418669,0.146206204641325,0.0143079917864766,-0.684148119247052,0.098198501502553,0.584477129124574,-0.262263344365171,0.00117851526937876,0.032730849919804,0.312203376871784,-0.154563770896103,-0.0848195097654172,0.0504339333903425,0.151091592289256,0.39322372555707,-0.213934520873178,-0.210860343691902,0.497100850903877,0.0669836373351544,0.296070395862595,0.166086510416176,0.653042443856447,-0.491164502893037,0.160482961401551,0.125288015166623,0.386617518580087,0.12964985768088,-0.513838302898007,-0.215588081496592,0.244887596462197,-0.335861799169754,-0.0714028759797142,0.135323621710418,-0.677470181446675,0.281066037650603,-0.27823692076315,-0.0665888880197174,-0.79671774509272,0.0750527967666219,-0.176779924685049,0.272481634605378,0.687151380713446,0.696212648178682,0.267658829364738
