"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.908406757153163,0.356366329001314,0.497210902434848,46,0.324277000141834,0.0186069796736218,-0.229258429350156,0,0.0234444473786833,0.558717602215043,0.0960438950995666,0,0.253242553696006,0.414440490934711,0,0.0234905288054433,-0.0583142483935482,-0.015835108403867,0.160202485914107,-0.16163006959113,-0.361663533073964,-0.448639836609104,-0.498627154533151,-0.429781553311512,0,0,0,-0.494349330772831,0.15656251049921,0.406531025594729,0,0,0.0138817044910462,0.160593399079955,0,0,0,0.0119760984319238,0.262987853153455,-0.125098609523053,-0.0860487325620688,0.396292075567201,0,0,0,0.194653204777142,0,0,0.0722986275764104,0.184025119186268,0.0267990286650946,-0.268918583655511,-0.0877321258562024,0.0118407433464223,-0.0887220889044981,-0.0440516374827772,0,-0.298324457015517,0.147874453611585,-0.179456541032048,0,-0.261398815890347,0.0919094828446371,-0.0237622282339109,0.205354532764851,0.421773373277235,0.386080621786838,0.137713245682178
0.909879132467409,0.3556034334235,0.497205979521137,47,0.327703039866362,0.020004457501581,-0.230026718872968,0,0.023963863799882,0.558020653929615,0.0956401032594972,0,0.252756810894712,0.414101141766056,0,0.0249608873967662,-0.0602911990376351,-0.016769758811356,0.160725052843877,-0.162582897675696,-0.362824604562264,-0.450157524253624,-0.49927169945058,-0.429107850357815,0,0.00079915104605364,0,-0.495567446878629,0.155596633686255,0.407072304836514,0,0,0.0148344148410164,0.160802695005319,0,0,0,0.0133660280282402,0.26401501727036,-0.125664060228385,-0.0886127137286824,0.398224059787403,0,0,0,0.199024831429918,0,0,0.0729917535809724,0.18680578863546,0.0276489862467984,-0.27301535706492,-0.0896763483105216,0.0160252943946418,-0.0921688830670728,-0.044612327308555,0,-0.302086296116381,0.149597747223971,-0.18046135477416,0,-0.267776183243717,0.0920184644972645,-0.0258484079264043,0.205266255657649,0.424488985204611,0.389555100887252,0.14051210815132
0.927047383168262,0.345719566839777,0.495263220103413,48,0.374291381855258,0.0387842889164141,-0.241677298638395,0,0.030423292034651,0.549550149275048,0.0902377232559005,0,0.24714930110189,0.409251526797874,0,0.0448248062677799,-0.0866391925118615,-0.0288282113423571,0.168272655612874,-0.17555620896337,-0.380093402267264,-0.470803466112615,-0.508198991254514,-0.419744430561642,0,0.0122762350772487,0,-0.512386132215236,0.141784143638214,0.414483803577436,0,0,0.0272060181385828,0.164443011795476,0,0,0,0.0324555636464924,0.278764116795873,-0.134446096473269,-0.122718081087984,0.420025225565212,0,0,0.00827963479805946,0.25519057288361,0,0,0.0828021999215988,0.221621109513267,0.0400507935555325,-0.328111571274089,-0.116014479076958,0.0708534834908035,-0.138634596171145,-0.0518461231535569,0,-0.35526146576422,0.173463528072051,-0.193855291464426,0,-0.353464872044782,0.0933238604552929,-0.0536755309718791,0.204520134806265,0.462079998803258,0.437165575934755,0.178381305762844
0.929493964170577,0.344291870323062,0.495227803510148,49,0.381836393930442,0.0415134252883596,-0.243336478567121,0,0.0309622824552104,0.549334388526724,0.0896292574236272,0,0.245560298707716,0.409005770962645,0,0.0479441751976961,-0.090267056538967,-0.0305989223461405,0.169901588185549,-0.177874077966524,-0.382838100486999,-0.474348868329859,-0.509519185149995,-0.418948197996595,0,0.0135472072149902,0,-0.514960132815648,0.139455839754595,0.414338321864695,0,0,0.0288321583178916,0.164838071676207,0,0,0,0.0353567759277325,0.281023597593875,-0.13581228189429,-0.129071257346813,0.423131745699965,0,0,0.00960234255684509,0.265113275652063,0,0,0.0839415992688963,0.22806485076799,0.0420343478992008,-0.336200510495972,-0.12072642240427,0.079462872323644,-0.145576646631396,-0.0533315563769594,0.00740703747787373,-0.364819563018297,0.177338838225313,-0.195838838513453,0,-0.368906064368343,0.0923979890202188,-0.0589697957206863,0.203661711942918,0.46749007856283,0.444591489624859,0.184626224917756
0.931394891548386,0.342752053235047,0.494683486692666,50,0.386134829098198,0.0429199132205221,-0.244560267381453,0.00486477830333577,0.0315628597850509,0.548855730157358,0.089665207385489,0,0.243391221244575,0.408686027158629,0,0.0502694796937164,-0.0934715070212303,-0.0320200521496617,0.170821013933395,-0.18004756568582,-0.385184489442538,-0.47731026875739,-0.510433007986986,-0.419018117918587,0,0.0147409319614333,0,-0.517900714195672,0.137523013233248,0.413979421368604,0,0,0.0297674233292265,0.16546920047763,0,0,0,0.0380197377662341,0.282881912493032,-0.137025813433063,-0.133516682664727,0.424666201335763,0,0,0.0103355462329229,0.273811030097619,0,0,0.0842571453069432,0.23365518443606,0.0439377481805833,-0.342560830478094,-0.124638605410348,0.0863787472939097,-0.151191999559152,-0.0544691966277941,0.013093083525453,-0.371322152878374,0.179756447255053,-0.197326823019519,0,-0.381067491615641,0.0916744976346189,-0.0628375299161354,0.203235425241862,0.471469507727601,0.450053587330986,0.190026263933135
0.932180093676343,0.341914257326233,0.49421555726943,51,0.387406379855533,0.0437942364204895,-0.245102592796058,0.00668374989419987,0.0318530297584178,0.548966068878662,0.0897829732246807,0,0.242379034201453,0.409086307327811,0,0.0512080399004698,-0.0947226171195162,-0.0324172716420636,0.171557765441709,-0.180775972264095,-0.386341157705626,-0.478281618967838,-0.510792887699489,-0.4190924862229,0,0.0157509198557315,0,-0.518554648124484,0.136755176397613,0.414495455359029,-0.00455858494647266,0,0.0299129962034353,0.166028252990803,0,0,0,0.0391970464133934,0.28368214149596,-0.137139924102804,-0.135358012088943,0.425494459243834,0,0,0.0106545527177653,0.277676684650384,0,0,0.0840676552592436,0.235397266042772,0.0451936317491985,-0.344696093157551,-0.12606691336097,0.088945125734577,-0.153502683848349,-0.0551308601150489,0.014949493106412,-0.373292335604907,0.180174791611812,-0.197289627145247,0,-0.385577553193823,0.0913190623232944,-0.0638680983474099,0.203399677718707,0.47261423494111,0.452550436592658,0.191585293142435
0.932735569977988,0.341360748291615,0.493925875240717,52,0.388354082579018,0.0443664825907621,-0.245470229153405,0.00802246909163139,0.0320050797495952,0.549005190710459,0.089896782200555,0,0.241621131925142,0.409367982840862,0,0.0519260167609975,-0.0955842933077705,-0.0327063566899929,0.172066704025215,-0.181201038695846,-0.387112589864983,-0.478930939959266,-0.511012715461971,-0.419072902901148,0,0.0165708076944641,0,-0.519062274573543,0.136229864495691,0.4148103784622,-0.00775957808573733,0,0.030006693131271,0.166435017788012,0,-0.000743949254243247,0,0.0400496712034089,0.284265806489386,-0.137173788070006,-0.136691663573783,0.426159271191374,0,0,0.0108484392808282,0.280490219432534,0,0,0.0839255258048071,0.236676922967827,0.0461294088525721,-0.345998851144717,-0.127091444692996,0.0907171923860248,-0.15513411769765,-0.0555891284393632,0.0162903049149007,-0.374809849470435,0.180532895008551,-0.197193216599858,0,-0.388756080081982,0.0909896140988706,-0.064578395101596,0.203510649313415,0.473431353842032,0.454223387714443,0.192748056273445
0.935525375064595,0.337955539733565,0.492415585658517,53,0.394079532858616,0.0467478845582249,-0.246882503242289,0.0148373405786727,0.0331916592223338,0.548440219481638,0.0905009074085031,0,0.237368872636139,0.410890223076295,0,0.0555719416019818,-0.100260644112909,-0.034448653000646,0.174595966906118,-0.183309412717611,-0.391234769417264,-0.482458058056164,-0.512001427489207,-0.418864764187172,0,0.0205010920058458,0,-0.521065644597094,0.134123664084823,0.416474054236605,-0.0242128358625819,0,0.0307558922913761,0.167805082688229,0,-0.00436762761103497,0,0.0442942597953724,0.287649999969194,-0.137907442109685,-0.142256201580914,0.428991821981335,0,0,0.0120431900671405,0.29393113224334,0,0,0.0837123381811997,0.243051526360775,0.0513321811511614,-0.352731840438436,-0.132093137408903,0.100098314150726,-0.163678344840979,-0.0578280543170543,0.0232046362946838,-0.381703635784178,0.182837659368598,-0.196951213284679,-0.00490585756263354,-0.403242610168294,0.0898494012547686,-0.0677859972380234,0.204109739697591,0.477908760098987,0.463414530483571,0.197876850293908
0.935713284220455,0.337751272014226,0.492280828375346,54,0.394326935620182,0.046857770606973,-0.247005146461141,0.0152882300803678,0.0333213077912237,0.548540302953525,0.090542139613876,0,0.23712911156866,0.410982790947178,0,0.0557955845633272,-0.100579231175831,-0.0345967812521163,0.174796307366431,-0.183428223927413,-0.391572655492558,-0.482721513076522,-0.512104735789154,-0.418878640787533,0,0.0208670238664027,0,-0.521165466244438,0.133979398733131,0.416693897987462,-0.0251329103458046,0,0.0308109168263742,0.167964081582037,0,-0.00453693044372656,0,0.0445453270336638,0.287848415034874,-0.137972160028212,-0.142522439371579,0.429170766165227,0,0,0.0121791660356105,0.294935753452121,-0.00113469614179341,0,0.0837579443906697,0.243478455154233,0.0516833179688813,-0.352992067695695,-0.132403585313989,0.10063630186398,-0.164219613336917,-0.0579235988932747,0.0235944531372991,-0.382049291441165,0.182971493332436,-0.196989280309109,-0.0051759394324335,-0.404137545140527,0.0898887627324496,-0.0678854700881803,0.204148674610378,0.478218815015283,0.463987431253173,0.198187044901684
0.938722118660997,0.335589034900506,0.49018968885016,55,0.398887376763822,0.047382186857503,-0.248758322512861,0.0224183960187843,0.0352781754525359,0.551380963686699,0.0916020980059761,0,0.233998913197613,0.41263894451664,0,0.0587229538811492,-0.105216780762253,-0.0370534389848909,0.177836238514609,-0.1853497630175,-0.395512083381972,-0.486880894112926,-0.514013060735434,-0.421017406840652,0,0.0251002242240665,0,-0.525278864426128,0.132908711335272,0.420576940614967,-0.0379968135931723,0,0.0305119184870511,0.17137294273352,0,-0.0096125244676492,0,0.048715909343202,0.290925796763093,-0.140676112126466,-0.146533576025666,0.432250961249526,0,0.0138790356562521,0.0156305992897242,0.309089554688318,-0.0198000227857513,0,0.0837915406266475,0.247993552707618,0.0540722397204825,-0.357923888238119,-0.136665252313935,0.106590578205333,-0.170643273156841,-0.0588879969113738,0.0278017511031435,-0.389427091871805,0.185454204051682,-0.198109660011192,-0.00906583223994176,-0.416181321541962,0.0897496173425684,-0.0704620976870382,0.205905116884488,0.484398017870081,0.472527001412293,0.201673616540871
0.942355015068832,0.332997599299537,0.487516333657424,56,0.404646981415145,0.0482196470503299,-0.25111734644182,0.0311005560132142,0.037891867190674,0.554873096771698,0.0933107207433937,0,0.230328530485529,0.414304935526132,0,0.0628108021457564,-0.11033791017169,-0.0402127991515003,0.181835123636875,-0.187198165362385,-0.401089108598263,-0.49177751650918,-0.516981933499546,-0.424273584690521,0,0.0316962370799723,0,-0.529559387219483,0.131957974054425,0.425369874673575,-0.052937651017173,0,0.0305989127701494,0.176036853145588,-0.00858757617300914,-0.0146737720100127,0,0.0538831463843999,0.293859135625094,-0.144287544771166,-0.151216426626881,0.436015151749263,0,0.0304677213744743,0.0206518843482109,0.32589529471145,-0.0428849281098337,0,0.0837808220457947,0.25350767519732,0.0581890445100854,-0.362058028653147,-0.141288091813971,0.114648396672806,-0.179129043689517,-0.0599549887581997,0.0332824709285461,-0.399345911461239,0.188288492131539,-0.199199618961145,-0.0136943709265094,-0.431025872936216,0.0912964760007894,-0.0747532342124673,0.207840957777344,0.491551195190429,0.483896817057202,0.205548017357671
0.949490880531721,0.327716425243187,0.481604656133728,57,0.417397340505437,0.0501680213141078,-0.256349634219481,0.0500675680796594,0.0431432652189259,0.559802598635808,0.0967178907764481,0,0.222393927401768,0.41782686106628,0,0.0721517580062096,-0.120516306994369,-0.0465284235144575,0.190176341196918,-0.190443953703735,-0.413859874621705,-0.503337666452786,-0.521965159079258,-0.430928712188742,0,0.0471375159161101,0,-0.538310561408536,0.128644535615162,0.435219324512489,-0.0859136490000766,0,0.030652861014045,0.186125293369875,-0.026797016535254,-0.0280491370578194,0,0.0634232851449464,0.299780820233287,-0.152663501229541,-0.161581242440015,0.44243421370412,0.0153548736680447,0.0651678038179545,0.031249557813853,0.362938683167151,-0.0963774806924439,0,0.0835491485878981,0.264915338217003,0.0673465436738449,-0.373416421696779,-0.151125532763671,0.132332187629217,-0.196724409246056,-0.0623611093579386,0.0457531678533596,-0.420627300400434,0.19342921545742,-0.200500612474508,-0.0244475074661836,-0.463394980528116,0.0958865651575835,-0.0844079239838656,0.211264843833604,0.507155553844278,0.50752751045026,0.213493702172703
0.952186303276999,0.325299971854581,0.478735121848383,58,0.423228777999727,0.0505806397497602,-0.258034856227266,0.0584954871995017,0.0452489615123745,0.562033816321123,0.0979446395647532,0,0.218781613846412,0.420208115961333,-0.00402620764670708,0.0766513998780787,-0.124745887514033,-0.0490426131057911,0.194014670791752,-0.191691001663638,-0.420282800078062,-0.508357310495738,-0.523757718866153,-0.433222842733784,0,0.0542295006933509,0,-0.541316695596514,0.126715694838808,0.43950105935895,-0.099862548583845,0,0.0306783353259912,0.190437993442392,-0.0346045517501129,-0.0326117858580019,0,0.0674025995849142,0.302458631918946,-0.156357512324188,-0.165658077404929,0.443699031964593,0.0221796416912691,0.0797646281008339,0.0364308387891391,0.379318810315122,-0.11948361395234,0,0.0834752996494217,0.269366413799416,0.0712661029059916,-0.378095978232934,-0.155598423787451,0.13911371425925,-0.204025089629385,-0.0630331174547958,0.051528424399294,-0.429336103034896,0.196094297189587,-0.201168277944142,-0.0294517772241287,-0.476871283851077,0.0974452592110724,-0.0886352081279884,0.212990106012882,0.513464518469514,0.517520769294888,0.217001489047461
0.956425097422739,0.32300575439407,0.475142805250205,59,0.435849983556349,0.0502551580701983,-0.262097813100127,0.0706688713140815,0.0497757742784615,0.566970997802255,0.101412383096955,0,0.215979188434382,0.425392600673454,-0.00909990480873876,0.0831849604439796,-0.130745043492683,-0.0539593992428204,0.202599025231162,-0.19689921688885,-0.429029547724763,-0.516295647923281,-0.525050036914499,-0.43817558565549,-0.0305241224096871,0.0689751196335083,0,-0.546700930504517,0.122359763979427,0.452491181072534,-0.118458170269307,0,0.0321240600273268,0.198728521609305,-0.0480821491356138,-0.0370380968740283,0,0.0727905755563779,0.307475895346279,-0.160362890899341,-0.170310601784069,0.446219779548527,0.0327030903463784,0.103623155288022,0.0482959910407461,0.407326115874102,-0.15610208671997,0,0.0841944807850225,0.277152901021038,0.0777071728330643,-0.386244420221601,-0.16002470220651,0.148891357602043,-0.216520758026242,-0.062799229667862,0.0609542122889307,-0.44717785687442,0.201660748684772,-0.203978581310864,-0.0352788010037952,-0.498599815596468,0.0956801761152024,-0.0950853971482974,0.216770465882257,0.525261051758939,0.530473052693546,0.220692994515219
0.958054865350931,0.322075933068858,0.473546225983719,60,0.441148883935742,0.0501091997985553,-0.263840931017707,0.0758415067640031,0.0516660441294848,0.569083919129069,0.102769264848843,0,0.214816578278944,0.42758322165009,-0.0113238632464611,0.0859214050814774,-0.133259850631037,-0.055982887109517,0.206190920048094,-0.19912602411752,-0.432875793901579,-0.51968961815535,-0.525710142697261,-0.440230842031923,-0.0433812056702018,0.0751699176886138,0.0010719544116335,-0.54899652282983,0.120527250543335,0.457803588813221,-0.12640112882572,0,0.0326483410578966,0.202195543575885,-0.0537124372832033,-0.0388978827622357,0,0.075064109288546,0.309607263218816,-0.162156044378174,-0.172302252794312,0.447327349173994,0.0371044331337448,0.113666307876614,0.0533474552239394,0.419304767804839,-0.171538219562592,0,0.0844602154031675,0.280319664380908,0.0804686493934571,-0.389819165116656,-0.161869402579343,0.152948010327813,-0.221799628485909,-0.0626924690959057,0.0649379975653617,-0.454694746321064,0.203978868828132,-0.205209829356868,-0.037736963910264,-0.507944758280366,0.0948745926151194,-0.097693694271582,0.218398044529713,0.530230937523954,0.535964305401908,0.222335792987668
0.962488756744371,0.31977454659535,0.469106454129693,61,0.457818703397463,0.0505667572448333,-0.268790541426251,0.0900029730972485,0.0572311842236305,0.576845905734027,0.107928672293863,0,0.211680151634209,0.434396682226251,-0.0161537332801529,0.0928194803626105,-0.140289491364591,-0.0614398352800164,0.21517918041364,-0.204540658458511,-0.446854331885461,-0.532512077040229,-0.52991862460537,-0.447026495442519,-0.0799043512372197,0.0896006206143423,0.00257779744758909,-0.556196667575914,0.117407596430175,0.472419603597318,-0.148729922809329,0,0.0337758334740586,0.213043353091086,-0.0704639844750404,-0.0462259812437435,0,0.0837015841100788,0.317198326398624,-0.167762856635371,-0.17493212835083,0.44852280631811,0.0466330543298547,0.136890304417202,0.06763524251157,0.453276768830431,-0.220098532459388,0.0285979826224197,0.0883008172218152,0.2888581547774,0.0845053718075818,-0.406150237354704,-0.169117803384474,0.162579208557124,-0.235602253698803,-0.06388917763483,0.0782884662303612,-0.47970033644209,0.211964116643599,-0.210719666678109,-0.0449914028402065,-0.530997379800403,0.0930657313176967,-0.106931813030456,0.224155255526027,0.546524490479674,0.550630866604186,0.225317240447913
0.968009892474118,0.315130033770946,0.460827099535424,62,0.482480434068155,0.049586226707349,-0.277521884223178,0.113135221934606,0.0654640975109704,0.587360630605953,0.115809445380184,0.0137382914361185,0.205340402370123,0.44449538069125,-0.0243581657637229,0.102415634505113,-0.150946413993906,-0.0699690215260215,0.228329825640636,-0.215164840032193,-0.465039385804901,-0.553790428213541,-0.536819835500337,-0.459948958042675,-0.138259158518834,0.112174371728012,0.00627564617792779,-0.570521743300942,0.112653019425325,0.49577759560857,-0.183322148625089,0,0.0347817896557371,0.229112864697927,-0.0979070084492234,-0.0599257664761162,0,0.0977224141132991,0.328797893986818,-0.176461739997495,-0.179865642261885,0.453533055782527,0.0639947095099239,0.176520193481687,0.0904599079827685,0.509747232731094,-0.297925556528464,0.0715912731320094,0.0925522508328557,0.302711596831448,0.0932027890312121,-0.434489104592452,-0.1805145971148,0.181248243045047,-0.256228894778799,-0.0657442786338795,0.0991624225939756,-0.518294680239389,0.223568639098867,-0.220450857143391,-0.0578575364480899,-0.570421507146253,0.0913495457610176,-0.122367434671138,0.233714072142738,0.571618760010773,0.573895040877229,0.229795668937468
0.969252637714341,0.31367849983564,0.458283800219297,63,0.489523123337671,0.0492604196965601,-0.280207352227433,0.119936291832263,0.0678947866993974,0.590711858389575,0.117876476411154,0.0180214788867421,0.203547279963511,0.447405645393675,-0.0268106171586538,0.105486551594301,-0.154015342978036,-0.0726347637056581,0.232190043830073,-0.218139279027207,-0.46998620117954,-0.560035915630216,-0.538876853810489,-0.463266044002787,-0.155398312029397,0.119093263809063,0.00754737183637742,-0.574432262607477,0.111383520348372,0.502602593369373,-0.192947653364639,-0.00299571735435776,0.0351868482036063,0.233591108373572,-0.105821866201296,-0.0634616760781209,0,0.101608396846934,0.332236867278795,-0.179110961853909,-0.181606484917576,0.45480506779289,0.0693391890099223,0.188540942445179,0.0971168070809653,0.525980118089645,-0.320332925213789,0.084117527521113,0.093855284082586,0.306983263122582,0.0955249040302577,-0.442478606138,-0.183941144938397,0.18711917754291,-0.262561682536275,-0.0663509871948142,0.105078725472048,-0.52950170347649,0.226824643950664,-0.223226310775715,-0.0617022112505098,-0.582556351244784,0.0908529056463232,-0.126797067616872,0.236734918519493,0.579159720576082,0.580756322811263,0.231302850717498
0.972073091610684,0.309976538933451,0.452203933438744,64,0.509483770307794,0.0482360621201036,-0.288614220506274,0.140257252430603,0.0768411347841283,0.599376644080336,0.122884771492994,0.0307322031876991,0.199624454774435,0.457222264719409,-0.0326264797772061,0.114115488885559,-0.16401606987609,-0.0806907206058202,0.242270153459278,-0.224888499490911,-0.489833620401218,-0.576512873450966,-0.546861798786435,-0.473020758314778,-0.205473524136882,0.139303080961792,0.0110801044524529,-0.587928390301114,0.10581170590223,0.519727505833523,-0.220132169817786,-0.0126249703625485,0.0353373853083228,0.247599564311474,-0.127128248651821,-0.0754680963862614,0.0182581456139273,0.113043213514879,0.343359103948442,-0.188857686452269,-0.187604745598012,0.456547089675391,0.0858490510612452,0.225927161284987,0.115892137037688,0.572129756129335,-0.37969024171373,0.115457513013935,0.0963580833463224,0.319399031488394,0.101492424234538,-0.466572372975339,-0.193177029844478,0.203524911080077,-0.281669765443362,-0.0689366608752445,0.118941545507795,-0.563639632877475,0.238017171986735,-0.230676686029531,-0.0728991347309277,-0.618006841264108,0.0889870027895931,-0.14131626410117,0.245154068700604,0.602630803140431,0.601490577806657,0.236505164398645
