"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00780376127202,0.216915284009186,0.421142401152158,47,0.0103110569390088,0,-0.349656585065581,-0.113554359253826,0.355284391164254,0.43239473478928,0.265793592823474,-0.169177393957404,0.429829566139425,0.0519934733651844,0.159373232803872,0,0,0.0484899386694623,0.0693258787199308,0,-0.589429130303773,-0.549321833957755,-0.300468078544749,-0.690640599604832,0,0.494011100007621,0.0487545063919281,-0.626947182347547,0,1.01931233002824,0.511765695279222,0,0,0.617139157389852,-0.0172229511280871,-0.307449404861029,0,0,0,-0.366881191669709,-0.237590387678335,-0.402805465089231,0,0,0.0900440578071801,0.208044529896677,0.340451497746665,0.080053586353961,0.0546692346537127,0.0478637972810509,0.0632949512127824,-0.623748743541214,0,-0.0425694332368115,-0.151116914270405,0.297757771863836,0.0615427073484949,-0.279870624503271,0.154665204421132,0.196799829150944,0.35988847693949,0.0110819460607099,0,0,0.613822656376105,0,-0.31391990599755,0.0386112833876114
1.01307338683903,0.215127221182501,0.422650827978999,48,0.0196644482818639,0,-0.351773772615332,-0.115167025676882,0.352586308843505,0.428815712289654,0.266857884217265,-0.172861451555463,0.427689340668291,0.0526747121561977,0.159936401212907,0,0.00730632405246976,0.0512117875472505,0.0729156391981209,0,-0.59599649278592,-0.551878494836323,-0.300496068715106,-0.689618715703609,0,0.507010824813404,0.0460244492700076,-0.6318528878191,0,1.02147138504183,0.520092417676289,0,0,0.622944219040295,-0.0272304874265398,-0.31842266433406,0,0,0,-0.373570595080307,-0.244614446563279,-0.432874790859529,0,0,0.0944554477644163,0.211907428848619,0.34878289489415,0.109983200950075,0.0594961146706981,0.0520548403051124,0.0651723581512066,-0.645416832644423,0,-0.0470691050964746,-0.152646844044381,0.301615800263033,0.0676404655531843,-0.295017681790945,0.167167062816307,0.201588601160784,0.361234527052024,0.0134981521877802,0,0,0.616250247146174,0,-0.339806931713182,0.0582662931879393
1.02479945484704,0.210682845290192,0.426804177361548,49,0.0415222812534173,0,-0.357126617066793,-0.118180772474334,0.345414351949163,0.421595354368025,0.269625160246455,-0.180633613469024,0.422848226114042,0.0545689782242584,0.161629764039756,0,0.0227967756179094,0.0566181038544911,0.0808574190685711,0,-0.607889990549109,-0.556144094509144,-0.300218985334975,-0.684810233502925,0,0.537735819384439,0.0435220427877387,-0.641036871497862,0,1.02609017588618,0.539513804936199,-0.0200789697081211,0,0.635582767576513,-0.049381934226058,-0.338133906027457,0,0,0,-0.388938267869182,-0.264117708941689,-0.503066989540364,0,0,0.102739614388044,0.21943334641733,0.369845940397078,0.181510018732103,0.0708552906290697,0.0606794364834537,0.0690728221971658,-0.690011731515157,0,-0.0572207301236913,-0.155008876798893,0.309176524183592,0.0830083498927984,-0.327796536471014,0.194488214762731,0.212735198180317,0.362133531930229,0.0194390150951236,0,0,0.620845936164897,0,-0.400714668798698,0.104627233663401
1.02677705954621,0.209828922467208,0.427635581295172,50,0.0454178286217112,0,-0.357781897576742,-0.118613935135213,0.34425914303151,0.421023289335549,0.270156636492247,-0.182005217226571,0.42150213429257,0.0545437424114818,0.161930297276994,0,0.0251754378800617,0.0579675491431644,0.0818980584816487,0,-0.610183275469084,-0.557308780398113,-0.299874203081616,-0.684262834403704,0,0.542825647333718,0.0430886579402643,-0.642019685127053,0,1.02637295140058,0.542946839552868,-0.0232042602539035,0,0.636976039989886,-0.0538437124776837,-0.340599243977816,0,0,0,-0.391617122933974,-0.267081077765425,-0.515272169016681,0,0,0.104050687811172,0.220310930305961,0.373734550478568,0.193970879890867,0.0730567271914636,0.0620696931138953,0.0694595136121215,-0.696907082871844,0,-0.0587291904290496,-0.155341164844177,0.310736130089848,0.0860992986743496,-0.333031961516611,0.199254517956425,0.215067257558414,0.362211475736067,0.0212574993801079,0,-0.00550326171879357,0.62150544200089,0,-0.409731786977794,0.114043006217446
1.03410260871863,0.207398037824189,0.431703771279181,51,0.0600669419308687,0,-0.359619067571854,-0.11926730590264,0.340575627475928,0.418999078445696,0.27078972364559,-0.185870710608008,0.415651314809548,0.0561292354934416,0.163526539869183,0,0.0337236329336415,0.0619052144030154,0.0843140592030372,0,-0.626318452681483,-0.563406063799571,-0.299208692812056,-0.683466602659909,0,0.559850883541002,0.0414135058626054,-0.64468272127404,0,1.02850779595993,0.554211876220053,-0.0350531063851796,0,0.642742316518388,-0.0687745571814034,-0.349535090436462,0.0196406303945276,0,0,-0.404607049727096,-0.280811356295739,-0.558083764968103,0,0,0.10675846310527,0.224884408631402,0.388902455087892,0.23926432832779,0.0816690160388252,0.0675946976475703,0.0722461118792323,-0.726248148116097,0,-0.0650615320427697,-0.157026287669251,0.31611211028286,0.0947855774544004,-0.353057006928033,0.217807127160872,0.223539775347277,0.36212772935017,0.0281742247065184,0,-0.0272231962835276,0.624836194489785,0,-0.443635725259854,0.150205842386754
1.04710561515002,0.202114534073538,0.438751395684823,52,0.0944001406658689,0,-0.363214508834881,-0.118906039092332,0.337633838274178,0.413514400312271,0.274334869253167,-0.191066790872725,0.409410592044879,0.0631646891948204,0.170134009509643,0,0.0468098806608376,0.0660022492214188,0.0901514501289025,0,-0.656122874722484,-0.57145641445518,-0.294219758541495,-0.685348383544988,-0.0514272066043699,0.594689007632237,0.0295875970422398,-0.652427453738765,0,1.0404538748977,0.577374384532142,-0.0575955202390797,0,0.659745263248869,-0.095682916162732,-0.370476199930854,0.0588539231670972,0,0,-0.4275092547315,-0.306099262700053,-0.628653862667081,0,0,0.116199637833821,0.24113571173241,0.419152557069086,0.328133377685079,0.0986840420179504,0.0761843507099907,0.0759206016491695,-0.784490948488531,0,-0.0765390057221964,-0.159848231723157,0.328740965063014,0.109210640518643,-0.390507298348315,0.248618802319226,0.243008362336541,0.361053677936349,0.0407303044240475,0,-0.0623895405918484,0.633505963521494,0,-0.513139178082971,0.210581485192444
1.04948582824251,0.200760998526775,0.439563395845571,53,0.101313341175435,0,-0.363181182037982,-0.119564036904483,0.335875899917878,0.41223455359491,0.274783161172478,-0.193041351473375,0.408394225539165,0.0645999368743373,0.170512217869619,0,0.0485885101463842,0.066419033439625,0.0907338157847077,0.00691719392923701,-0.663781591204152,-0.572939683334571,-0.293678136594787,-0.686720598171181,-0.0597577230905055,0.601170248021209,0.0273363107342543,-0.653870735444474,0,1.0420376923378,0.582485092369563,-0.0628792300271662,0,0.661803234902689,-0.101192211500238,-0.37595190566068,0.0664317292402396,0,0,-0.431958354464275,-0.309547327568924,-0.641809937909012,0,0,0.11839089425099,0.244454222522215,0.42703418225582,0.345168637681297,0.102910192549484,0.0781191754748535,0.0769342901667372,-0.796821344645707,0,-0.0785352647272938,-0.160309514089555,0.331284143063105,0.110938644602447,-0.398203316865233,0.254908404488493,0.247088213118054,0.361187737882699,0.0419885242909083,0,-0.070015272043409,0.635078237957495,0,-0.526817849900615,0.223454870303488
1.05327863552192,0.198555764686359,0.440902781654934,54,0.111041033967928,0,-0.363287363902344,-0.120305420463758,0.333415420665655,0.410307966806289,0.275981414449533,-0.197104374385704,0.407327382867599,0.0661291789322663,0.171694930029851,0,0.0516622570037352,0.0667026181178502,0.091160683028102,0.0185506256539269,-0.675972209591992,-0.574931573835694,-0.292804119274156,-0.688484454136135,-0.0732074248217747,0.612658863485838,0.0239489780952168,-0.655750450520552,0,1.04442981084111,0.591056059413143,-0.0710966709473027,0,0.66475250596049,-0.11032339502586,-0.383705846695982,0.0785103292075837,0,0,-0.438875936532245,-0.314481561554065,-0.66365509830912,0,-0.00777565551179354,0.12139863106771,0.249888852521106,0.44160575359823,0.375390955410298,0.110854940996968,0.0797721771642513,0.0785053293579692,-0.81618815053001,0,-0.0811602365389967,-0.161464082941794,0.335238272622737,0.114150158474178,-0.410731324719125,0.264561939138693,0.254086227929897,0.361698386456565,0.0437300798389943,0,-0.0823505459986249,0.637825629618075,0,-0.548862002045991,0.244480505561227
1.05446625476992,0.197708193989072,0.441241364137912,55,0.113818623532004,0,-0.36337037042322,-0.120407319674086,0.333445470082178,0.409306989242163,0.276553352132133,-0.198568880290106,0.407187930717431,0.0667953449381177,0.171980201769301,0,0.052669992706047,0.066931014067348,0.0910277630643962,0.0219873738770783,-0.679542974003072,-0.575804116066328,-0.292415560124663,-0.689292977913407,-0.0778043710365072,0.61633688257471,0.0227292005038413,-0.65623610545162,0,1.04572284744552,0.593125806090106,-0.0737817188023777,0,0.66602574820398,-0.113112149856115,-0.38605212244287,0.0818948317845793,0,0,-0.440985022743745,-0.316213832589382,-0.670440598781261,0,-0.0105045460239073,0.121870897371189,0.252020111756677,0.446930008669903,0.384591909220715,0.113166179629165,0.0804517673142873,0.079264337065289,-0.822151475708946,0,-0.081703394388777,-0.161889128064225,0.336523512570798,0.115259736916403,-0.414448864046117,0.268377200918954,0.256686052830655,0.361977780911117,0.0450377606347325,-0.00504534073693658,-0.0853860071309555,0.638760208730209,0,-0.554497202092613,0.251197241120206
1.06703411944124,0.187643220055093,0.443769829916625,56,0.148840166457974,0,-0.364606663640661,-0.123073744480073,0.331360800927533,0.395216720606702,0.283033639354138,-0.215023853109666,0.405114959801053,0.0744916751685642,0.173487533324996,0.00972621730867349,0.0640437525216269,0.0704853085423292,0.0882448228265316,0.061007602985706,-0.721388239221979,-0.586698093222363,-0.287328544168928,-0.698421359796729,-0.131115643245184,0.661245600120234,0.00690777250957756,-0.660985619410634,0,1.0612292558374,0.617516126367404,-0.107486638482025,0,0.681140397077649,-0.146380774964791,-0.415438459147385,0.119356170236328,0,0,-0.463915319814815,-0.336183244944236,-0.750432736954776,0,-0.0420122147761529,0.128815841059904,0.277638270428386,0.507310514761501,0.492309446269667,0.137924773651504,0.0879920082305552,0.0913788426072603,-0.893391337699124,0,-0.0882964160740533,-0.167297223086732,0.352476151815015,0.130093000503914,-0.461026158428058,0.314056267450108,0.288053026150677,0.364634170377966,0.0613993690385161,-0.0653380488281707,-0.12094033305224,0.650629511617795,0,-0.620365101290077,0.329986051901659
1.06761741052096,0.187188707887234,0.443915041629096,57,0.150956106861358,0,-0.364592318504974,-0.123292072943769,0.331058304038406,0.394419009668108,0.283010084961455,-0.215635155353451,0.404756964346016,0.0751429703027054,0.17363604744868,0.0103522324726077,0.0647536112821082,0.0706210552171559,0.0880610705094573,0.0629810798772188,-0.723544392018001,-0.586936423146059,-0.286868868373223,-0.699078955814463,-0.134084574878009,0.663321174932782,0.00572651782226895,-0.66116607080753,0,1.06142421579889,0.618280124547747,-0.109116134905133,0,0.68199000658567,-0.148181778739175,-0.416599456628096,0.121088111165975,0,0,-0.464814319057616,-0.337173471923405,-0.75453238860999,0.00362909683874107,-0.0435962345696371,0.128962598587683,0.278540041545849,0.509617337473249,0.497124978194849,0.139020642176391,0.0886335660739443,0.091941017934184,-0.897195445196703,0,-0.0887655103020778,-0.167497800459149,0.353208126365239,0.130889170454143,-0.463194722728333,0.315977573810462,0.289482533595504,0.364526458781743,0.0625137520390012,-0.068231820982164,-0.122540946099662,0.650985196253434,0,-0.623813257802011,0.333821341879603
1.07007547353373,0.185167932494876,0.444284105213968,57,0.16053407474668,0,-0.364702259702014,-0.123855421783875,0.330199036486563,0.390690916310507,0.282490559686035,-0.218371297427677,0.403417063479078,0.0776348928984708,0.174562445091857,0.0132610444186673,0.0681032124439668,0.0717873261156257,0.0879775752878811,0.0702812117249709,-0.732028787938222,-0.587984273178722,-0.284527863917122,-0.701437302103118,-0.145339914489934,0.672640680944115,0,-0.661519647294837,0,1.06143052503358,0.6204982816728,-0.115325767051306,-0.00862130060405131,0.684733517330503,-0.154897916756662,-0.420661414838,0.128600714017742,0,0,-0.467577417321078,-0.341644469847173,-0.770918929255204,0.0190666735961513,-0.0497547249677284,0.130695598578436,0.284579177768558,0.518324232360656,0.516982921682121,0.144397143016654,0.0915514173832946,0.0943799718605942,-0.912194542036713,0,-0.090059797064511,-0.169823203294435,0.356313279257984,0.135173054796406,-0.472451335377364,0.323764253842089,0.295348698866908,0.363438502493433,0.0677153384840589,-0.0809735004456545,-0.129143350702453,0.652292320570879,0,-0.638092836295171,0.349041611445762
1.07189066846428,0.183737774889322,0.444621959774511,57,0.167772668342972,0,-0.364956517963808,-0.124321676334383,0.329626249219454,0.388019935765765,0.281643839288296,-0.220518697814003,0.402585317082106,0.0795847583388385,0.175436441790947,0.0153024343711135,0.0703423420174771,0.0727121906575151,0.0877126023510177,0.0760210033721403,-0.738997644087927,-0.589091617229802,-0.283055384976156,-0.703170594889157,-0.153395399983082,0.679151466970294,0,-0.66148972398729,0,1.06089858140713,0.622190175466365,-0.120875075595472,-0.0151051518073681,0.686350178326603,-0.159880841558969,-0.423408155973613,0.134478354340355,0,0,-0.469991018411223,-0.345020686757557,-0.784014937631804,0.0304342409019907,-0.0547106891839509,0.131761940806714,0.288538234060795,0.525175869468572,0.532553926039111,0.148707640022944,0.093905913663474,0.0961503392709281,-0.924075846130452,0,-0.0908022911539222,-0.171576578243047,0.358538740697598,0.138514434651428,-0.479297458825647,0.329450845160476,0.299526456156882,0.362905256251082,0.0712802056046541,-0.0907612075835195,-0.134420382488647,0.653176213016126,0,-0.648693955400715,0.361182739130354
1.07895965090113,0.178107125096641,0.445995591386636,58,0.204468745696264,-0.0207864054896448,-0.366510779858178,-0.123354587089779,0.327199153719708,0.377745454812516,0.278905096352409,-0.22763671973722,0.401729284602065,0.0871483460560971,0.180303858365735,0.025079041275431,0.0799478127529468,0.0781198231215545,0.0881872313290456,0.101047501157297,-0.767309109097758,-0.599305407396913,-0.277357966386096,-0.712947440251972,-0.18755943333568,0.713940009001529,0,-0.663398241426691,0,1.06446782358875,0.629337034297641,-0.144309131563609,-0.0421475800775862,0.693214882853112,-0.18088249397036,-0.438301106633689,0.157972647747152,0,0,-0.481864175157402,-0.357910438397396,-0.839197291490831,0.0787879982982374,-0.074629415458814,0.13646734474533,0.302466888959357,0.555859567177074,0.600335647826852,0.166808716223859,0.107124769021338,0.103048313438858,-0.978337491558649,0,-0.0942850545678927,-0.179071128986424,0.367948893633982,0.151543968253504,-0.508406618156538,0.355909448285045,0.316864704323375,0.361411233252405,0.0826275995889391,-0.13367163092989,-0.156685416579875,0.660411946873681,0,-0.697224927375982,0.416659204343782
1.08571475837933,0.171091895149245,0.445983825611769,59,0.246073453335188,-0.0448550587343034,-0.369533926463607,-0.12199572488784,0.326110882471592,0.366791980640186,0.275401983670692,-0.236714081962983,0.401921904619316,0.0943826281137142,0.187612029332188,0.0362072862968145,0.0906854176162027,0.0829738533015804,0.0889493550415752,0.130723177087422,-0.799917938787867,-0.610264381447205,-0.271184249672841,-0.724961589467172,-0.225642423235582,0.753007117683958,0,-0.666056548790943,0,1.07010488487462,0.639650332789339,-0.172283038439936,-0.0764794067681587,0.702630038244882,-0.203385904761139,-0.453427089967138,0.187041533951125,-0.0197722909991752,0,-0.493802770867096,-0.371786165128808,-0.902924061520185,0.141890144081328,-0.0984330518189444,0.141390855232055,0.321610006916164,0.588578221602343,0.677330384011314,0.190066138189334,0.122678669977936,0.109660571488778,-1.04145104026006,0,-0.0960522624992242,-0.185136184112204,0.378989285386123,0.167318979769168,-0.542185688043735,0.385191853113248,0.33555811671279,0.360880284298873,0.0961670440301605,-0.180294769244481,-0.181949234433514,0.668811999766115,0,-0.756228309357721,0.480326778025746
1.0915610228131,0.164184933980222,0.445743574768714,60,0.29893584780685,-0.0733920096415095,-0.371585105387127,-0.119203072052655,0.319628606766205,0.352565869666447,0.269513918307202,-0.246661525091875,0.401609590906306,0.103699713730406,0.193732954403648,0.0484316212261905,0.103129529494447,0.0870308096632884,0.0907071020301687,0.163421166648372,-0.829768369010437,-0.621536114224188,-0.26247308433263,-0.738001642028207,-0.266160508969663,0.797170746235721,0,-0.670932394447589,0,1.06978002378405,0.650619529008293,-0.205360531068467,-0.114873227290297,0.7121498720412,-0.229196275262049,-0.471727718193593,0.217001918354339,-0.0400927794403362,0,-0.506601650704775,-0.387519311498924,-0.963761190133818,0.210625451595193,-0.12591389423312,0.143397789638846,0.342784566753099,0.625679509621399,0.769743985931471,0.220278330528713,0.144409321695904,0.104952973250764,-1.10797848097097,-0.0218937570357349,-0.0873173435102544,-0.193611199487923,0.393285863160001,0.187629694830176,-0.5776832327805,0.419409187546341,0.352737290719213,0.364474146386725,0.110058082229407,-0.22971508664377,-0.208478192359972,0.674496482068813,0,-0.82419067978692,0.552536879558113
1.09462789799339,0.158990154733502,0.444334068813465,61,0.337377249031154,-0.0955594226848789,-0.372274162904872,-0.117043464074102,0.313637078633248,0.342054743777125,0.266084967472333,-0.253156863082236,0.39926901945014,0.110143633731335,0.199059346257873,0.056246681266525,0.111423206902663,0.0893541316060516,0.0922129673646902,0.187790758029321,-0.852831768230778,-0.630040304648112,-0.25456712771959,-0.745696518002432,-0.293847950419927,0.825195043458912,0,-0.674158587165518,0.0122112342458096,1.07114750377325,0.657729097243615,-0.230619926816049,-0.143202803451997,0.71700753918905,-0.246833840760411,-0.485250128331123,0.238903144087205,-0.056137212720027,0,-0.51706152005163,-0.398407063108145,-1.00822855580742,0.259021327186557,-0.145875978868516,0.143534621246205,0.355929285993053,0.654067805657001,0.837017683357793,0.241906675602556,0.160277662591363,0.102047703323381,-1.15872520093697,-0.0370776149213138,-0.0792922681873642,-0.198957724867592,0.404221221881106,0.203104300829458,-0.604571217138164,0.442961663503771,0.364637165570436,0.366127419033742,0.121065954550455,-0.265943925036123,-0.228264280555248,0.678662219138801,0,-0.873593187388022,0.605788562892591
1.09478017069778,0.158645731703311,0.444177921185401,62,0.339485579876122,-0.0968024341498497,-0.372178854390711,-0.11688854621452,0.313240484427296,0.341371236581831,0.266242111094065,-0.253444921373712,0.398998120291903,0.11044083454636,0.199224290902823,0.0567847041249104,0.11209043104417,0.0894415032657341,0.0924519525698082,0.188953968101107,-0.853662873425341,-0.630271284243139,-0.25390318068653,-0.746145645107953,-0.295677864165452,0.827105294106053,-0.0032564160283795,-0.674562377633307,0.0129447510693775,1.07163381365105,0.658101975884721,-0.231361250658115,-0.144775303072984,0.717604784373117,-0.247854871213306,-0.486233006289293,0.239942410910552,-0.0570486893457093,0,-0.517390438722614,-0.398995265978686,-1.01009622448522,0.261880767037293,-0.146736507348779,0.143711291930936,0.357088372831939,0.655414463589687,0.840265198903654,0.242906398724059,0.161040826240397,0.101924332826471,-1.16108825372247,-0.0379357343986864,-0.0790023202835368,-0.199245461285261,0.404914025732269,0.203876426761443,-0.60614954142721,0.444388009928155,0.365464744901488,0.366004439737209,0.121939608067098,-0.267790113287404,-0.229123813354311,0.67896563168982,0,-0.876437595556999,0.608216002126565
1.09831378694128,0.146404232308281,0.437915387877329,63,0.400210177079699,-0.134755572812614,-0.367905735098614,-0.111754291919439,0.306730706393224,0.323973725172978,0.268409674373452,-0.266340234061948,0.392680611351761,0.119336495719586,0.202638175236998,0.0739693138089443,0.135024994594424,0.0925033081760581,0.100459731165097,0.227322915671208,-0.878508669424427,-0.640185981353037,-0.237979260095614,-0.763957202481304,-0.354819369823132,0.888170774417241,-0.104753670847801,-0.681995227142025,0.0389576482586589,1.08905955619912,0.668926796866598,-0.258550828446179,-0.19729588427145,0.734917444330605,-0.276398010395352,-0.513277419783275,0.26947688895391,-0.0884766113428707,0,-0.526129163292133,-0.416998030506502,-1.07407402596583,0.352517706938153,-0.177058631678436,0.150373123768133,0.400178995314968,0.703548339172782,0.942040489604211,0.276452395989683,0.183359473286924,0.0928621186981733,-1.23971724111343,-0.0623509116363253,-0.0715737022292863,-0.210363260395708,0.429113242245319,0.228105937937665,-0.647050580246983,0.493713508739987,0.392522307721581,0.367327872378904,0.148828768756819,-0.326806912629737,-0.258213770270714,0.692376711044005,-0.0269508741713363,-0.968040344756044,0.696191488824666
1.09912594924388,0.140096070146722,0.43422726414145,64,0.43597181130297,-0.155472986154897,-0.365279777704217,-0.108902072755667,0.302311797535653,0.314173103691322,0.26833173513123,-0.272415846101768,0.387472660784186,0.125436420622662,0.203589288171347,0.0830073464146291,0.146960463153474,0.0946912269672841,0.103964947903726,0.249295097813913,-0.890370318452855,-0.646422189430576,-0.230054852169167,-0.771617139359742,-0.3889557205093,0.923102303282448,-0.163144359129707,-0.686961250631736,0.0532005482146561,1.09763268973522,0.675814927847804,-0.273774322006912,-0.226927754575468,0.743325266927565,-0.293108153809784,-0.531218030865355,0.286365398271816,-0.107878841022665,0.0139001014638166,-0.532733159592463,-0.426943321697245,-1.11091422909483,0.40412453231112,-0.195449736820443,0.152629534896051,0.424687127410432,0.730503281431817,1.00169453604281,0.296803745592774,0.194594298152137,0.0870474883230211,-1.28089200829169,-0.0779325269191416,-0.0680051963443753,-0.219305705424037,0.441630582832201,0.24335368860518,-0.669890980757583,0.51991573775224,0.408293376719245,0.367641324242911,0.166336468130798,-0.360986291198273,-0.274797729586024,0.699150721851599,-0.0423792295341833,-1.01976640001461,0.74554655042465
