"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.770651995321059,0.529578894972535,47,0.125761856902017,0,-0.290537585113127,-0.0752007252229596,0.028982865635915,0.454267108330061,0.180906073362265,-0.103342009795838,0.392473637844846,0.29289942950753,0.0398844084031284,0.0660769707832151,0,0.0676546970111802,0.143940100957382,-0.124595939379657,-0.523001828043481,-0.371370555202333,-0.218212622327118,-0.359080227915238,0,0.404360339642624,0.245911170776568,-0.678370668867987,0,0.505243656253082,0.135366407927298,0,0,0.376020025407451,-0.0305515408441003,-0.423892119175444,0.0501420359233584,0.0206495138282949,0.20901287402912,-0.302799387892072,-0.213557479098203,0,0.27626924515831,0,0.14210548154401,0,0,0,0.0761053223381549,0,0.166623945528305,-0.246752410482056,0,0,-0.0372917506258742,0,0.096766339822019,-0.532128642715421,0.198586783678547,-0.137653334077256,0.205104739863704,0,0.0977537421266225,-0.128166508017794,0.25125847579319,0.273834770685108,0,0.272543315732651
0.77109502778142,0.529771695299101,48,0.127681549899732,0,-0.291533848629842,-0.0753535680202074,0.0287874955055722,0.453747933888174,0.181159966389323,-0.103699394379538,0.391764742694763,0.292639213212948,0.0401605472411251,0.0673355101718485,0,0.0679605424951142,0.144172532417906,-0.125020575406117,-0.525543100408993,-0.372617259331786,-0.21809671595403,-0.358461516099172,0,0.405847180733319,0.246546799356509,-0.67760707706309,0,0.505445808160576,0.137217290086175,0,0,0.376862955544159,-0.0333245897785274,-0.42486921626384,0.0516485299068796,0.0214649950772263,0.209095332887035,-0.303745809862156,-0.215352371460971,0,0.279949078885837,0,0.14373397683139,0,-0.00605565168495877,0,0.0762926895679808,0,0.168731234990059,-0.247971724482658,0,0,-0.0380780831609913,0,0.0985435448034382,-0.534832999031733,0.19942802815533,-0.138413296598751,0.205481868302492,0,0.0984975625831642,-0.130052890695842,0.251115556223519,0.274644969056143,0,0.274672253245467
0.772221498056022,0.529785323888976,49,0.132854075198244,0,-0.293852403909675,-0.0755899561426103,0.0282961056002429,0.452347520726091,0.181583544983089,-0.104478561712486,0.390069229059066,0.291935318425613,0.0406095059559669,0.0707725781087408,0,0.0685736964545022,0.144889221734341,-0.12614447286437,-0.532422659440313,-0.375812866303881,-0.21768732577786,-0.356958111538098,0,0.409484122266806,0.247964769726831,-0.675904319394619,0,0.5061909207955,0.142610415094135,0,0,0.379343627023601,-0.0406395965775059,-0.427316683924463,0.0549101853725036,0.0232351580943262,0.209293539702672,-0.306748455688876,-0.219780648255481,0,0.288738975917105,0,0.147967328364929,0,-0.022061193077264,0,0.0769016463366741,0,0.17452342746768,-0.251117530956593,0,0,-0.0405408847215516,0.00309163166702564,0.102828610863364,-0.541281970223725,0.201422596637179,-0.140806614400559,0.206154191807604,0,0.100245238872216,-0.135155922465221,0.250693823651161,0.276647858006872,0,0.280121313461072
0.777347960442477,0.530486588351019,50,0.158151301905359,0,-0.303359608693925,-0.0762673408242718,0.0275287353380406,0.447874246621285,0.187506650909622,-0.110630796151683,0.383029722556402,0.291191383543582,0.0460851454768052,0.0843934999201176,0,0.0724602851078281,0.1473864153675,-0.129049993957041,-0.564327542051255,-0.395341271810926,-0.219586433068272,-0.35619153643281,0,0.424053469252954,0.255095394524927,-0.674530623752654,0,0.508070603172256,0.161545717393886,0,0,0.394340610232965,-0.0715776557588643,-0.444101246100212,0.0659077832908747,0.0347312373793954,0.21210414036627,-0.323674202196983,-0.23777410370387,0,0.319902994369599,0,0.163338700010676,0,-0.094782598559546,0.0562281710499707,0.0820514439536569,0,0.189631208761148,-0.278618321369438,0,0,-0.0500676023519438,0.0127242662113842,0.122079827103135,-0.575875060598894,0.212426637060018,-0.151753113172532,0.209242761732933,0,0.106937171599811,-0.161504423218866,0.253001844414878,0.290173484725846,0,0.299818620420863
0.778731536135577,0.530665474773325,51,0.166046224544727,0,-0.306161902618991,-0.0762404797957316,0.0275041916328424,0.446510228147176,0.188936133970533,-0.112722292195998,0.380588626745908,0.291108405368715,0.0478279145424581,0.0886418918451262,0,0.0734838493255831,0.148153726592306,-0.129817383684075,-0.573851944424953,-0.401555880223724,-0.22013079651819,-0.35608475020731,0,0.428703572881972,0.257150909324824,-0.674541414748785,0,0.508279829528632,0.16775724873119,0,0,0.399061112606085,-0.0811713030125958,-0.449700092517874,0.0693447156493362,0.0381175872639819,0.212902563636981,-0.328804758970188,-0.24402472655161,0,0.329885518166109,0,0.167482013228751,0,-0.118488698833592,0.0740925256531374,0.0834465811871279,0.00446003306626785,0.193974162834316,-0.287857090281581,0,0,-0.0531855953734933,0.0156528655924586,0.128330397155925,-0.587054407470939,0.215860549028383,-0.155539029834333,0.210135244477749,0,0.108509073606048,-0.169692583666413,0.253407107258829,0.29462582550398,0,0.306644501832916
0.781258307146034,0.531217659046936,52,0.182085735531888,0,-0.311844145470027,-0.0766138484914128,0.0279110870585598,0.443982926130669,0.19134021953217,-0.118687580864749,0.375351014944214,0.291773606755359,0.0503952053190378,0.0966148852983595,0,0.0752890367673397,0.149758439584234,-0.13069921220412,-0.592824657487409,-0.414209227861699,-0.221566891726366,-0.35595587460073,0,0.439816675319789,0.261491027237889,-0.674659118315287,0,0.507608606916509,0.179318126272137,0,0,0.40894796422602,-0.0994058978482312,-0.46246438272101,0.0772008457201099,0.0460630038749859,0.216030152398415,-0.33861296633304,-0.257031386974634,0,0.350209442335482,0,0.177018171429127,0,-0.168608140661865,0.111836402153568,0.0870637144855376,0.013879703947957,0.202781310770528,-0.306154380622834,0,-0.0118149625055055,-0.0572512222157141,0.0229146061243973,0.141104653463104,-0.608461069512222,0.22372608268562,-0.162409936882067,0.213171433291025,0,0.112389571261733,-0.186214931108498,0.254673565933689,0.303481107874111,0,0.320261509763855
0.78162149523241,0.531156172788528,53,0.184148054664475,0,-0.312639801075516,-0.0766955435972289,0.0279727653554032,0.443933678555083,0.191509518310906,-0.119583790454112,0.374974298460725,0.291921251195663,0.0507737637807686,0.0977119158373377,0,0.0755752911645708,0.150051246396858,-0.13079858391216,-0.595689350194728,-0.416201905656013,-0.221960451152271,-0.356196125482411,0,0.441416966513892,0.262437123513364,-0.674994207295072,0,0.507711777407204,0.181001056319868,0,0,0.410575958597345,-0.101900006536045,-0.46430936455981,0.0782766638253795,0.0471649738712457,0.216535155774252,-0.340163993618716,-0.258920729365643,0,0.353065026030373,0,0.178473687725366,0,-0.175485518562133,0.116816861006751,0.0877246942883734,0.015585575566803,0.204169631413574,-0.308986581048259,0,-0.0132426247021271,-0.0579395436061917,0.0239661105246727,0.143060353866535,-0.611570866845944,0.225134032655773,-0.16332599639377,0.213950164114833,-0.00234136396838551,0.113287873427357,-0.18849357552212,0.254989312902153,0.304943946130062,0,0.32258119435169
0.782012070415846,0.531229455727056,54,0.186755596819553,0,-0.313487782259143,-0.0767342100174122,0.0281775828116716,0.44389427088201,0.191809217562992,-0.120464576793449,0.374961794677717,0.292295443002884,0.0514455399300662,0.0988055579118796,0,0.0757206109454844,0.150534575633448,-0.13117159178646,-0.598479137376839,-0.418060654162445,-0.221929099440951,-0.356747345676113,-0.00458762044890738,0.443577256925736,0.263115546716551,-0.67539085737458,0,0.508746851811379,0.18266758866756,0,0,0.412531205799792,-0.104384369082597,-0.46610476488876,0.0796823875986304,0.0483989792191088,0.21714139556717,-0.341513429085548,-0.260592418313279,0,0.356270942043896,0,0.180209731286171,0,-0.182158689411673,0.121773244504457,0.0884163941542157,0.017392460521095,0.205645473249537,-0.312100821002012,0,-0.014491180679393,-0.0586525267504906,0.0250997877192342,0.145136880500589,-0.614877977071927,0.226563901555273,-0.164279967396725,0.214771258049011,-0.00460623674166407,0.11365825853559,-0.190598352986447,0.255398065482021,0.306364221473475,0,0.324451587188616
0.782555085342304,0.53136381154889,55,0.190179244324441,0,-0.314770151970261,-0.0767563777543356,0.0284668310902153,0.44400178196745,0.192067248843229,-0.121579827681994,0.375339909310652,0.292968083252437,0.052430017695242,0.100285987876766,0,0.0756560137585918,0.151185070661024,-0.131603323059477,-0.60237303763359,-0.420420629785013,-0.221877139227656,-0.357327024091976,-0.0111109980616769,0.446481658903609,0.263683378921037,-0.676250899629279,0,0.510514898746479,0.185171072181522,0,0,0.415352143244513,-0.107707686036317,-0.469555260856782,0.0815570486656082,0.0497571111086412,0.217720213248348,-0.34309127275396,-0.262516913043377,0,0.361128989081909,0,0.182123572620602,0,-0.191191469198967,0.12855710962013,0.0893634200443945,0.0197056570371694,0.208134221693882,-0.315916596231205,0,-0.0165135662503333,-0.0594169545878526,0.0267780797983531,0.147801823040538,-0.61929515636808,0.228733769561213,-0.165724118565203,0.216111699773604,-0.00721432130924942,0.115139346935502,-0.192493938947942,0.256082236424055,0.308659191669666,-0.00485022374344446,0.328420055687146
0.782977057089159,0.53146275634426,56,0.193049973442334,0,-0.31571819120772,-0.0766744845992787,0.0287529078648275,0.444099541380513,0.19224253458419,-0.122215047336729,0.375626088388395,0.293649164428663,0.0531480385134604,0.101310814343916,0,0.0755992153618828,0.151816595465508,-0.132188302602747,-0.605292617874259,-0.422345051445833,-0.221890164183655,-0.358107102500725,-0.0162755992833751,0.448558900129291,0.263985810423992,-0.677338470963661,0,0.511927976263132,0.187052613249999,0,0,0.417709514546841,-0.110157937055912,-0.472623410612373,0.0832794024784537,0.0508263387928877,0.218110421954862,-0.344633840868388,-0.264241815346019,0,0.364562545007735,0.00301074884066779,0.183813181879645,0,-0.198370144725541,0.133043336903952,0.0898258154554587,0.0216488076425532,0.209819484564912,-0.319097640273983,0,-0.0181508608676721,-0.0598288311668199,0.0281096416563674,0.149720459368295,-0.622858730811223,0.230591828552297,-0.166951400534314,0.217013347891949,-0.00923017624651663,0.116218547078057,-0.194008440731975,0.256654576742706,0.310556093079812,-0.00848730037597809,0.331351295337141
0.783381065589072,0.531658813754,57,0.196247308876279,-0.00215011888810786,-0.31654986443325,-0.0763096373081783,0.0291846685734562,0.444292243928949,0.192596690327656,-0.122598813643885,0.376067083595414,0.294382363724143,0.0536810294739319,0.102287532036428,0,0.0756069994786075,0.152471008399605,-0.132631264693937,-0.607880994117028,-0.42445087658542,-0.221735029567317,-0.358924397775345,-0.0211216107678659,0.450743853621352,0.264296102360751,-0.678422454976213,0,0.513476470934385,0.188982267042332,0,0,0.419948198381471,-0.112442794894448,-0.475774857883969,0.084923250200305,0.0518613725068909,0.218423475187798,-0.346038922078628,-0.265910160345664,0,0.367847270465115,0.00596033872699115,0.185506992653874,0,-0.205210322632568,0.137058258131602,0.0901991950469624,0.0235593043356718,0.211487348471025,-0.322039563174228,0,-0.0197195558252231,-0.0600932154556909,0.0293540714672844,0.151427631441111,-0.626121849831183,0.232429703819828,-0.168213069314918,0.21771691281989,-0.0111320295320774,0.117062784525073,-0.195603712949064,0.257199924737932,0.312452866420302,-0.011935699410033,0.334276294371827
0.785527465731818,0.532389628853846,58,0.212106179156708,-0.0121981486678004,-0.321717920440577,-0.0746564710794248,0.0314654741655817,0.446167626030456,0.194755314996745,-0.125437859411275,0.378497019301829,0.298415766117655,0.0551477666304577,0.107363863191378,0,0.0765317590657186,0.15668584177159,-0.134684852560477,-0.621805234113158,-0.435715881434198,-0.221173028589618,-0.362603453937266,-0.0447751890629283,0.46661987391137,0.266236687894277,-0.686399170261048,0,0.523773400549057,0.201413343856563,0,0,0.432888454966724,-0.123203049815961,-0.492139542101735,0.0947922010879732,0.0577414627929431,0.22246414386952,-0.356397405178977,-0.272544428854007,-0.0312446030381949,0.388611262043752,0.0192393203826346,0.198525240956255,0,-0.240706754412368,0.160202760895196,0.0935959367796185,0.0326135623624979,0.222305350377085,-0.337182196514741,0,-0.0284456192220634,-0.0597085420751926,0.0354345999328815,0.162121074520535,-0.643716985590523,0.244945153668147,-0.174825298048926,0.220520919898212,-0.0208304938372441,0.12170614140854,-0.205285154174601,0.261936041027613,0.322258369842354,-0.0294707695289166,0.349786138499352
0.787593542240213,0.533675372398384,59,0.23110752508607,-0.0221320684960421,-0.327790703045126,-0.0726515907130573,0.0348259924487908,0.448440003079962,0.195539006262219,-0.128618698784177,0.382683874291645,0.30293317602605,0.0558488248525359,0.113912263455557,0,0.0782536693577978,0.16172186521123,-0.136233984056787,-0.639138085721561,-0.447823763680533,-0.221176906710363,-0.368458925106686,-0.0709054268247534,0.488315828656297,0.268145497109894,-0.695738752980011,-0.0180502575365259,0.535534177383345,0.215750281770248,0,0,0.448609469669797,-0.134661101569059,-0.509447759017458,0.10747872049082,0.0641868035307027,0.227447550397102,-0.367848442374098,-0.278542553025079,-0.0654655473570913,0.413940667274571,0.0338510792624394,0.215467240817188,0,-0.278539768816673,0.182912546891293,0.0986627915536316,0.0421710627031306,0.2349343157951,-0.352115048441826,0,-0.0385667315375314,-0.0601767197069549,0.0424239490945733,0.174097036718947,-0.664062461276467,0.258674261335888,-0.182171989943718,0.224896444585893,-0.0328359721940393,0.126802769202136,-0.215484421185102,0.266706052586798,0.334050904881208,-0.0494791121698635,0.36779114048772
0.788143295136505,0.534104646547485,60,0.237451141594787,-0.0253478681718835,-0.329764201547856,-0.0719705957663237,0.0358181687495895,0.449157127322592,0.195734806924139,-0.129682104094917,0.383959775478922,0.304260569691347,0.0559740290854297,0.115993127783069,0,0.0788021680032193,0.163187848818528,-0.136776496106711,-0.643981755875968,-0.451551064237027,-0.221114697904224,-0.370308364197635,-0.078894901278608,0.494991114962847,0.268474532994227,-0.698739437300796,-0.0236824883110546,0.539009204625618,0.220215853868919,0,0,0.453618346634755,-0.138215903752194,-0.51512249135599,0.111311266843554,0.0663579302670719,0.228943893097455,-0.371284631674558,-0.280568628089686,-0.0761284869707036,0.42184760107891,0.0382271376222567,0.220666480727004,0,-0.29034342718326,0.190601069058424,0.100418043718823,0.0455376631411959,0.238359507581351,-0.356576480382405,-0.00190555435583871,-0.0411737433494188,-0.0604108432233266,0.0447568679708472,0.178244298953897,-0.67013754240471,0.263148238190519,-0.184529227661881,0.2264172021939,-0.036563387723341,0.128283100604921,-0.21874081852255,0.268160328707096,0.337837945805694,-0.0559006537369469,0.373649403078907
0.788729873860279,0.534432319407671,61,0.244896890093403,-0.0291303246344777,-0.331884203276418,-0.0711341707856552,0.0368948292154029,0.450252837826115,0.196072424660747,-0.130917915640646,0.385500044451862,0.305794013778459,0.056173478084824,0.118444838387549,0,0.0795188725326905,0.164758346325022,-0.137501896383527,-0.649594505871308,-0.455915228497088,-0.2206571278785,-0.372425199954902,-0.0879436082670596,0.502983466284055,0.268992998809375,-0.701826929879064,-0.0299489491386007,0.542995642083545,0.225094715544243,0,-0.00310024787473409,0.459376939736922,-0.142040054707213,-0.521614691084637,0.116031920063138,0.0687567683985096,0.230602933020923,-0.375268080814183,-0.282935201057332,-0.088150408504219,0.431147288003718,0.0433254465313606,0.226930546153264,0,-0.303905174522808,0.199585191040508,0.102758785982652,0.0494196505146534,0.24256953771963,-0.36193953085999,-0.0041067439075294,-0.0441525417024132,-0.060879163339468,0.0476464298425724,0.183233055198135,-0.677325582128571,0.268615942721299,-0.187210316951383,0.228191893003992,-0.04140524066509,0.13017204096085,-0.222616500346174,0.269930371255195,0.341958290007478,-0.0636087792686476,0.380511889709544
0.789001094543041,0.53443591981618,62,0.248465325771141,-0.0307741371359699,-0.332808115568204,-0.0708081744678308,0.0374539012662704,0.450597577128801,0.196341225974016,-0.131643932320301,0.38621872948292,0.306569681699747,0.0562791621248108,0.119398846228073,0,0.0799482110191895,0.165536048280102,-0.138107444412243,-0.652582002824666,-0.458010000592025,-0.220395369319515,-0.373673834647507,-0.0922981255592603,0.50656831026724,0.269033980106711,-0.703594811919703,-0.0329285032536396,0.544982482469249,0.226996832619327,0.00263609273685106,-0.00452102034321739,0.462217617720929,-0.143913015225409,-0.525127090361424,0.118121386709908,0.0700352316895029,0.231343450888218,-0.377117021573374,-0.283805326017467,-0.0936014294845685,0.435376649947986,0.0455616749516791,0.229957383214008,0,-0.310598781081141,0.203743456732579,0.103820202574844,0.0511934695461264,0.244704635482908,-0.364904198889381,-0.00502806492426914,-0.0456296677346524,-0.0610865600438922,0.049050641605711,0.185549598954612,-0.680931219713259,0.271268113203368,-0.188624613169031,0.229110136400198,-0.0433815476030829,0.131136113862908,-0.224536458169034,0.270660578084993,0.344083199913157,-0.0670207562749159,0.3834912739709
0.78933271979123,0.53445658299408,63,0.253053321875864,-0.0327739305738955,-0.334032955504658,-0.0706584843727255,0.0379286831172088,0.451058189425004,0.196673986411539,-0.132558461729247,0.387254682289972,0.307451013369086,0.0565901073765909,0.120599876209244,0,0.0804609782065867,0.166369413540982,-0.138850775776195,-0.656279047961812,-0.460434370862712,-0.220074910080524,-0.375271261505503,-0.0972226069067464,0.510917749774625,0.269104022128614,-0.705797358279643,-0.0361787527073096,0.547935095674637,0.22956549962388,0.00547959610503668,-0.00604491185947648,0.465880036832214,-0.146252709016443,-0.529448389286962,0.120543922670117,0.0715503525247515,0.232111658855816,-0.379636031930421,-0.284930989986215,-0.100092246135323,0.440462876732581,0.0482029401165521,0.233804760949068,-0.00364558964431754,-0.317626767696152,0.208587437345486,0.10509767654277,0.0536957559329638,0.247950148026957,-0.368488638349645,-0.00606360005965583,-0.0472333684224653,-0.0610915497925923,0.050738629996816,0.188367782879738,-0.685498444637367,0.274322000923092,-0.190483036677517,0.23028551370759,-0.0454074410682446,0.132400408009021,-0.22700967375784,0.271669265660436,0.346852833155477,-0.0709768920308306,0.387096980622122
0.789373742712101,0.534455823859822,64,0.253616607114337,-0.0330272031812425,-0.334193228203713,-0.0706472267601874,0.03797455283068,0.451122561435198,0.196711753662333,-0.132675800677957,0.38737967954038,0.30756171582604,0.0566271304408423,0.120747726140567,7.44510726989323e-05,0.0805271105841135,0.166473689036031,-0.138948309685721,-0.656750657655902,-0.460744055653844,-0.220034041157928,-0.375480651835978,-0.097838773941647,0.511471098082264,0.269113631616369,-0.706073907493186,-0.0365861061099356,0.548305247360322,0.229889043942502,0.00584230013897218,-0.00623819622990248,0.466344353840729,-0.146556362257586,-0.530000633672252,0.120839621973786,0.0717364855031453,0.232194023404989,-0.379950432102717,-0.285077561246437,-0.100923921670874,0.441119211507529,0.0485297185350666,0.234296794126402,-0.00410257341813169,-0.318513184043899,0.209202596168099,0.105261507269974,0.0540103269161401,0.248363982135266,-0.368935298937504,-0.00619415994242407,-0.0474388701132164,-0.0610886922595288,0.0509551595625375,0.188728820447984,-0.686069494885636,0.274708536299585,-0.190715935199009,0.230440117120257,-0.0456715213812026,0.132564293987471,-0.227325313956774,0.271798813691654,0.347192707059675,-0.0714735999190481,0.387550345219446
