"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.755409966188787,0.60634454694304,0.471224098203141,47,-0.106300592120515,0,-0.207238095840882,-0.220912344264005,0,0.584353039769182,-0.100806968518746,-0.192349134573102,0.776208903119418,0.125136882179059,-0.0318173822705717,0.175907840104963,0.0613215851971246,0.190309883131651,0.20947221132509,-0.294263649042445,-0.551638729624086,-0.241897548864646,0,-0.12409845015664,0,0.506066492924059,0.564219449486507,-0.803318892509657,0,0.175007787169159,0.130400026599486,0,0,0.560523258552078,-0.0233629848948406,-0.722366370938655,0.0205174530139119,0,0.207182679836697,-0.595765679412005,0,0,0.522906874419359,0,0.42411074915979,-0.194764703408539,-0.432973940840447,0,0.179899354760928,-0.0589549411709021,0.00121465517847303,0,0.201494715687314,0,0.114128920800273,0,0,-0.819558498626255,0.277630814080675,-0.376883923795719,0.400082119225625,-0.128619332890309,0.266032820282022,-0.1494650462404,0.123858815185291,0.186346187719094,0,0.393023691096141
0.755416614988627,0.606336532713655,0.471218658398593,48,-0.10631774078528,0,-0.207246710929773,-0.220916346704555,0,0.584363122733869,-0.100829087638463,-0.192348949872762,0.77622115597632,0.125135575494587,-0.0318291009349031,0.175933386219883,0.0613314483998584,0.190318090495534,0.209480215617162,-0.294264028481493,-0.551663866823675,-0.241917811329748,0,-0.124090714253735,0,0.506083624809997,0.564236758034017,-0.803311902825919,0,0.175016967561605,0.13041360411899,0,0,0.560544113349831,-0.0233982625887012,-0.722390935023792,0.0205294206528333,0,0.207177041321399,-0.595783270116957,0,0,0.522953546785416,0,0.424140068652849,-0.194809977980772,-0.433025136037205,0,0.17990088288835,-0.0589698184271155,0.00124532795468895,0,0.20150693637522,0,0.114145290415696,0,1.44969325753225e-05,-0.819593440719598,0.277642779864326,-0.376891633072869,0.40009630232764,-0.12864240122529,0.266045280791275,-0.149488531180872,0.123863264820534,0.186345454361708,0,0.393045509997314
0.755983533954427,0.605655359241312,0.470777468842835,49,-0.107145717492017,0,-0.208034828790099,-0.221335810805205,-0.00134444506654519,0.585369624976287,-0.102655862776351,-0.192401377039518,0.777383355539541,0.125080021287198,-0.0328062235340474,0.178092336137395,0.0623513398735505,0.191021410840485,0.210228387616628,-0.294284906171655,-0.553612214989714,-0.243529128801349,0,-0.123516781627064,0,0.507663630119297,0.565723549162895,-0.802876014784924,0,0.175893216567882,0.131754467969229,0,0,0.562553698677854,-0.0261651735987069,-0.724828494721143,0.0212614983030585,0,0.206665653075051,-0.597282136227988,0,0,0.526791745660261,0,0.426641202047965,-0.198737472282734,-0.437124280704542,0,0.180113345985746,-0.0602154770485482,0.00374296178281917,0,0.202567659316447,0,0.115463138694672,0,0.00124834573567559,-0.822513099568416,0.278453236696575,-0.377597030440314,0.401318699536485,-0.130488169007787,0.267109434584238,-0.151430847685942,0.124255026276489,0.186337341237152,0,0.394841165463736
0.758416108794815,0.602673616392435,0.469111021282142,50,-0.110869179056947,0,-0.211316973777368,-0.222996815665084,-0.00661161020570396,0.589530395702787,-0.111021295884128,-0.193480724027237,0.782033724662989,0.125469940318103,-0.0375147750415415,0.186832584392385,0.0668298182184656,0.193584415785859,0.213563374475716,-0.293885023838893,-0.562178996290103,-0.250610081418973,0,-0.120803497403284,0,0.515800345378108,0.571996300149455,-0.801091407774835,0,0.178984429185089,0.137002614901505,0,0,0.571063047846573,-0.0369992822667893,-0.735575548470066,0.0250136932908345,0,0.205196281660531,-0.603087184758038,0,0,0.543116729042734,0,0.437559425253112,-0.214816153605482,-0.455746928109755,0,0.181421550425753,-0.0654353613012223,0.0145365788767072,0,0.208296637299933,-0.00576645005399818,0.121821209925968,0,0.0065346294094178,-0.834706285927792,0.282370309879134,-0.380184130393252,0.407087661906818,-0.137661150603492,0.272011498606443,-0.159457284393499,0.125972887417676,0.186090675959461,0,0.402095380295925
0.759117868845653,0.6017062249486,0.468565319197399,51,-0.112056627510968,0,-0.212279464279994,-0.223501747293689,-0.00822369527748202,0.590691194471169,-0.113340191135802,-0.193607034595216,0.783026719667212,0.125549437773952,-0.0391728250776262,0.189255398785333,0.0680783911887113,0.194311660794062,0.214430623909457,-0.293599379622447,-0.564712310689612,-0.252750816319107,0,-0.119901791287114,0.0030086700002386,0.517712205212442,0.573682413446777,-0.800575909349942,0,0.179243499239536,0.138546927779242,0,0,0.573363319097516,-0.0401802460090273,-0.738741220901226,0.0257298963216248,0,0.20470972286949,-0.604965203844723,0,0,0.54773495456119,0,0.440747680873579,-0.219709526441529,-0.461228590879753,0,0.181724701073718,-0.067056284092103,0.0177785861527557,0,0.20999693324181,-0.00757779885080736,0.123714397565611,0,0.00792022986341365,-0.83822347984621,0.283351646861629,-0.380786606287,0.408689563849363,-0.139638122459974,0.273684756003671,-0.161942212111181,0.126486785086571,0.186076103977823,0,0.404524664494638
0.760089450572119,0.600064513960318,0.4676258144559,52,-0.113664331552068,0,-0.213501315685033,-0.224210794122101,-0.0104453542535244,0.591869863361769,-0.11615448508312,-0.193812506231693,0.784444917947758,0.125651590397914,-0.0413810938341866,0.192643853928092,0.0697798672329657,0.195118948715106,0.21584330358593,-0.293484126290053,-0.568773207997338,-0.255999862595576,0.00290502276393645,-0.119099208867725,0.00624287607226276,0.520401706108035,0.575175037451213,-0.800113715598337,0,0.179814591209969,0.140704222149593,0,0,0.576491071934775,-0.0443972431546047,-0.743193261995563,0.0264820878206527,0,0.20382864370354,-0.607649312950491,0,0,0.554689557758589,0,0.445242207733985,-0.226336542599613,-0.46846705605081,0,0.181997652166531,-0.0692796062366494,0.0225010102961308,0,0.212318560447694,-0.010098208937907,0.126529176646589,0,0.00972519239191052,-0.843306654780995,0.284777428553652,-0.381632812789141,0.410872250543276,-0.142305364749702,0.275469766584289,-0.165373581964013,0.127003485587673,0.186244648490875,0,0.407911106735539
0.760777540792902,0.598913491823006,0.467053642603041,53,-0.1145294035975,-0.00160463023580267,-0.214250803418228,-0.224508106918029,-0.0117708198518791,0.592810282095576,-0.11796993285428,-0.193764144764967,0.78560314467066,0.125791790913181,-0.0431473410140657,0.194917315039853,0.0710199515851013,0.195804313682665,0.216816147176264,-0.293328025517714,-0.571678326058864,-0.258431953988996,0.00509927086371559,-0.118615302670101,0.00847249137773727,0.522384926800153,0.576250831238343,-0.79969365716678,0,0.180301864211466,0.142370452244942,0,0,0.578699786357289,-0.0474137597996478,-0.746389406410967,0.0271371801732528,0,0.203190488414348,-0.609435991432545,0,0,0.559639262695471,0,0.448459219464276,-0.23085319292602,-0.473843953218451,0,0.182111291188652,-0.0708485649941305,0.0258943447196355,0,0.213881200502381,-0.0118978295010654,0.128633118577019,0,0.0108710593458087,-0.846757033630869,0.285790383473594,-0.382322652253234,0.412346168288667,-0.144116577719237,0.276734414474829,-0.167953833060243,0.12733631580182,0.186431942433506,0,0.410326285193413
0.764947788124683,0.591888419224088,0.46417770885616,54,-0.119257987600155,-0.0118304377512562,-0.219494479611862,-0.226499448214315,-0.018881434485308,0.599171652151104,-0.130149401725108,-0.193962481659002,0.79502114581106,0.127713435651698,-0.0535552464576341,0.20838029371522,0.0775735031191163,0.199276317727262,0.222148742267841,-0.292044660395742,-0.590253340198324,-0.270676632664569,0.019336058389217,-0.114529986286941,0.0184774908693394,0.534119173540773,0.581011109306775,-0.797653605741297,0,0.185399092581149,0.153981639189889,0,0,0.591210967213854,-0.0654714308976969,-0.769038983963626,0.0322879045707431,0,0.198268437234371,-0.618446862975541,0,0,0.591329956938941,0,0.465757415937777,-0.256341383861657,-0.506740969398085,0,0.18249949380437,-0.0797584685930827,0.0485951230391273,0,0.221725040467476,-0.0238763647986486,0.14179341001227,0,0.0176153131493263,-0.867299764287933,0.292006909136168,-0.387382034353458,0.422737773659289,-0.154123652729171,0.288258183257898,-0.178903245032446,0.129439906159627,0.188877357263878,-0.019094953170339,0.431254410687639
0.768560667450099,0.585633827847233,0.460742915733795,55,-0.122707965431909,-0.0211625209852285,-0.223813136634954,-0.227983949640672,-0.0253919786511145,0.60568738828947,-0.142774207163717,-0.195313935572098,0.804861851686032,0.129408178784478,-0.0633218793808795,0.221384402536504,0.0842831708478081,0.201804139990001,0.227659980197677,-0.291340398860796,-0.608391520009771,-0.281704892369844,0.0322939712015086,-0.110714987391825,0.0257776123361532,0.544965429526802,0.585489543356778,-0.797012501942213,0,0.190529352080731,0.166127729483579,0,0,0.604285973743443,-0.0818627650482463,-0.789949242688573,0.0353378665716411,0,0.19409320285034,-0.627790990111887,0,0,0.618127808695875,0,0.482055490777232,-0.279589487358666,-0.538739223661609,0,0.18395954251802,-0.0870519995708193,0.069786366009266,0,0.227739150045143,-0.0356079802519712,0.153537259634134,0.00796371263972885,0.0229438530047403,-0.885777794177958,0.29864583524238,-0.39368251290786,0.431747522791183,-0.163198802412139,0.298544975737154,-0.189276530470316,0.130682221642365,0.190760507908124,-0.0370940929234088,0.450771255490186
0.773154464654534,0.577022806593672,0.45617027398517,56,-0.126395631052017,-0.0344102246584977,-0.228744017101409,-0.22857702937164,-0.0332051010707024,0.614232332092529,-0.159039533939198,-0.19677721179974,0.819081747923335,0.132522686316714,-0.0763472963339124,0.23824384443173,0.0930978960479281,0.205370942313041,0.235940690361022,-0.292299915620897,-0.633479805053085,-0.298049624398409,0.0496744790157686,-0.107868505106848,0.033857209741197,0.559518472476733,0.591275811773387,-0.798569431253073,0,0.196447881055528,0.182222901769013,0,0,0.623223763082134,-0.104079526605077,-0.821430771198405,0.04131257998395,0,0.188552557636233,-0.643403875576644,0,0,0.653157374365607,0.0156530789190525,0.505152106565144,-0.310455489585439,-0.583710940330125,0,0.184579290318207,-0.0965599324120845,0.0959735492111209,0,0.236604420280308,-0.0523536752258586,0.170355340778202,0.0185853429833409,0.0299478697748478,-0.911947139896285,0.310074089206531,-0.403233289786404,0.442963776262791,-0.175572403873311,0.311674965538724,-0.203931822993834,0.132681921525882,0.193537737424516,-0.0611375797303389,0.476063114798717
0.775316575970402,0.572862862760502,0.453495336972975,57,-0.128123995978801,-0.0406343701115598,-0.230962293025192,-0.229402870042458,-0.0366270656645152,0.61833643395329,-0.166793350785549,-0.198066803644413,0.826659979163583,0.134370829431441,-0.0826298931696739,0.246158845536888,0.0978334540293521,0.207224509959939,0.240346143633301,-0.294691838335633,-0.64740670389465,-0.306171043649576,0.0588745375548738,-0.107066247047677,0.0363638878571365,0.567100462484536,0.593925077712301,-0.800719213299652,0,0.199727019357408,0.189142775067383,0.00800799012401579,0,0.6330299113368,-0.114769294043159,-0.838739739174967,0.0433774275005509,0,0.185570649800998,-0.651094295561559,0,0,0.670543546953183,0.0232345594230132,0.516506916860077,-0.32419884126291,-0.607828032535094,0,0.185198459121736,-0.101422467080761,0.108393933853072,0,0.24115236890291,-0.0607059705041116,0.178671460729876,0.0240887193746697,0.033025610352513,-0.925447091507301,0.316542649302584,-0.409039839357433,0.448993682261454,-0.180836934981941,0.318733591003229,-0.211618429644287,0.133305262436611,0.19550409506985,-0.0725795056813616,0.487631339835659
0.780712412348464,0.561782441247217,0.446674575366711,58,-0.131733066083452,-0.0571075273213312,-0.237634832509687,-0.231686388293538,-0.0459193115274368,0.629639737245734,-0.186383012945308,-0.202711536249311,0.846966158024098,0.139866583832346,-0.0995015329792793,0.268350320601938,0.11071541585751,0.212574843674146,0.252498870016156,-0.301145795048337,-0.686289903731256,-0.329398815367045,0.0837292738929979,-0.105441939760736,0.0447517529252175,0.588160261746854,0.601389481245072,-0.807987896714886,0,0.207616912418837,0.206574105087434,0.0301127613511299,0,0.66086969293243,-0.144935012817835,-0.889005104267576,0.047900970639045,0,0.177596780596115,-0.673161454540901,0,0,0.718959161971765,0.0422349700961798,0.547628358157308,-0.361202825142978,-0.677323783911694,0.0146990201294748,0.18776856683947,-0.115186453672155,0.139003065245181,0,0.252199688115035,-0.0845341017685209,0.20162093949843,0.03865033854613,0.0415728869622781,-0.963634863124164,0.33519162115467,-0.424784051175067,0.465718807351496,-0.19327950289447,0.338209084319284,-0.234518487263279,0.136236813348274,0.201822480300311,-0.104795753534492,0.518473228522388
0.78246843423051,0.557137944317139,0.444159347416384,59,-0.133678449930042,-0.0630762405556764,-0.240421413404919,-0.23276266885345,-0.0492241670718983,0.635020218242873,-0.193611437226311,-0.203729480505581,0.854444336123551,0.141464436297961,-0.105603615717623,0.27668793837922,0.115478974299227,0.214347814765601,0.257209125571943,-0.303735293544193,-0.699804419130122,-0.335747607901409,0.0928252285772305,-0.103817472899204,0.0495564565473997,0.597996910543254,0.602408573720975,-0.811541619152613,0,0.210196694103453,0.212846710454188,0.0360504198240808,0,0.669808270163331,-0.157328357932918,-0.909861204806882,0.0487386599152298,0,0.174005371408413,-0.68098629142212,0,0,0.734972103152946,0.0476072300636317,0.559928516188076,-0.374823467050694,-0.70312531124747,0.0174639314158863,0.188961679730472,-0.121507136114096,0.148149720647457,0.0118711284276684,0.255190060180289,-0.0930439050451863,0.209357448071742,0.0438857116182881,0.0440559754402801,-0.976490200939266,0.343237332457583,-0.429893833344273,0.472356144565803,-0.197651778022337,0.345980869893108,-0.242964603213575,0.13788975590021,0.203501909655949,-0.117460889220979,0.528395207905521
0.783863047834941,0.553833088088529,0.442480848678339,60,-0.136208792923613,-0.0674978685524826,-0.24253694612822,-0.233821520325162,-0.052028335288039,0.639230408310408,-0.198816617777222,-0.204250755607188,0.859482170854504,0.14225906209493,-0.111797002663366,0.282302962762635,0.120287736408982,0.216779885801514,0.261039102694562,-0.304772484131848,-0.707885502498989,-0.340301394209816,0.098846753385298,-0.101904321141237,0.0535062502181921,0.608381796115014,0.603418193427603,-0.816010768073807,0,0.214219216408835,0.218592098952933,0.0398261745270412,0,0.676233535027898,-0.165699772534774,-0.924643766407939,0.0510616346957644,0,0.17281499591219,-0.687606216964686,0,-0.0210876541499685,0.749464768797469,0.0498269827788334,0.571845243246893,-0.384186522086666,-0.723254598067949,0.0213450969681808,0.190842706501642,-0.126691136239196,0.155860233097258,0.0211468031218026,0.256921049439299,-0.0995131983824546,0.216706108305055,0.0476420402292579,0.0468935597155151,-0.985823525479689,0.350828964042693,-0.433283519221915,0.476857572258198,-0.200896269154013,0.352567445307343,-0.250016628241441,0.140749782135405,0.204111177383574,-0.126069115200694,0.534712720525656
0.787400961766577,0.544559892050067,0.437453629257398,61,-0.143604022216537,-0.0799850910781615,-0.246958399943646,-0.237109111145514,-0.0597286433037722,0.651867084071231,-0.212366136146216,-0.205278552477998,0.873475953295611,0.144736466186049,-0.128605497914699,0.297601984029457,0.133862426280445,0.223788977431275,0.270860287009153,-0.308611392069346,-0.730361425884006,-0.353424295502109,0.118053821225019,-0.0969472705707242,0.0648153729060827,0.639154293564482,0.606645281103035,-0.826532974229155,0,0.224691350393222,0.233344598641231,0.0503289177188365,-0.0116048790624897,0.693088082233066,-0.187244556778567,-0.964703883067557,0.0588285803509995,0,0.169251814170862,-0.705915981433183,0,-0.0790895418842627,0.790366313790723,0.0554753864502674,0.605718903666019,-0.408257698702967,-0.778174758962096,0.031700373660385,0.197143658318612,-0.141349650791679,0.178586269071716,0.0463602197776504,0.261681382787305,-0.117586043175003,0.236685999230485,0.0587432980754535,0.0550940605748222,-1.01274333517178,0.372805542318409,-0.442416989661093,0.489677485330554,-0.212788030286805,0.371956376101338,-0.269320040033223,0.148742580999487,0.204327252578643,-0.151079397934752,0.552327206085416
0.790835495468973,0.534253309893567,0.433421134453746,62,-0.148379084456555,-0.0939207463362865,-0.251323355028632,-0.239127811047872,-0.0652277810466373,0.666259812013765,-0.228998332375323,-0.204980666328755,0.889996745008032,0.147047317946246,-0.14882922390783,0.314077115024002,0.147531137468345,0.231975405066882,0.28257615105794,-0.309992045806278,-0.76019560664056,-0.366694328389998,0.140425306124606,-0.0955897743844403,0.0799560922699093,0.678585068889167,0.605695811454043,-0.838197923350868,-0.0307396918548029,0.236360034991884,0.250880649728232,0.0597398144115015,-0.0224981794241071,0.711269588127305,-0.210141001065442,-1.00732005894265,0.0718967679852384,0,0.166905855580667,-0.726278639723808,0,-0.141794387683496,0.839095512110117,0.0644222204027961,0.648794568506186,-0.430142412433394,-0.836326019501997,0.0359647812019181,0.205680948210342,-0.159860876454181,0.205865150703854,0.0773733246237319,0.268999573438646,-0.139939517367852,0.258826481086918,0.0720060078875032,0.0656614079286233,-1.04588554271772,0.396064988672565,-0.451809308923839,0.505101629926702,-0.227869288853925,0.391713161749435,-0.289539506017978,0.155842082291434,0.205974737330067,-0.180958681733023,0.573994542579641
0.791681224555209,0.531465455699642,0.432281566499949,63,-0.149504941401347,-0.0978044772117077,-0.252362949037246,-0.239624736992886,-0.0669931943196586,0.670084961816584,-0.233872129762596,-0.205061910648964,0.894303460429166,0.147637912296281,-0.15451315821821,0.318520233120971,0.151140852266719,0.234275317165586,0.285996724734687,-0.309940397311036,-0.768870264101095,-0.370359743483528,0.146654788094098,-0.0951787326427434,0.0835612899025131,0.689560911125593,0.605295456505491,-0.841496394033308,-0.0393712116372991,0.239895919186367,0.255537098480113,0.0627036176383558,-0.0255609258886796,0.716282229496013,-0.216638022175692,-1.0191131888699,0.0755414632154263,0.00288371898308632,0.166268300800416,-0.731992946623828,0,-0.159669864005567,0.852167987482103,0.0668191627543457,0.660947312222667,-0.43614679767074,-0.852445461166797,0.03754007043656,0.208095835987968,-0.165174401366236,0.213683829466448,0.085590493169435,0.271004887303977,-0.146219655104639,0.264926070971016,0.0756803085185548,0.068671137989317,-1.05558457705711,0.402569572912449,-0.454678294469465,0.509348894197303,-0.232174303386582,0.396834887223187,-0.294859882037188,0.157954266867348,0.206531797183738,-0.189242763890838,0.579944554570999
0.796831265230326,0.510680154642206,0.423295004003231,64,-0.157668905576121,-0.129585419288216,-0.262015512763642,-0.244304585839002,-0.0801857074277247,0.701171521349972,-0.273058875796503,-0.206629264852672,0.928473459373601,0.151694240681785,-0.19933161641091,0.354236776069676,0.17972242500191,0.251685643732377,0.314570375201505,-0.311696000310993,-0.833878592258211,-0.399702730347269,0.197309915490076,-0.0906923826040221,0.114332117786399,0.777667469066003,0.601511293868482,-0.868327777320088,-0.105135803161746,0.269008233799924,0.293767116129621,0.0856618985157856,-0.0494390259671829,0.757994832436776,-0.268756178946715,-1.11357870215849,0.102966094773746,0.0269070537693854,0.159309077489263,-0.776825278669197,-0.0168120608484252,-0.300584282621839,0.957866649845381,0.087274232085992,0.758393554665546,-0.485954806649868,-0.980102497085175,0.0508834057433717,0.227435758560749,-0.204165594210948,0.275532847781772,0.150151849065691,0.285553220386063,-0.195936810045758,0.313869247333618,0.105182579004475,0.0937216320330633,-1.13280981841657,0.454464405752561,-0.476515014784847,0.544879110300873,-0.265974786797342,0.435818152128481,-0.339347388952852,0.174881343155962,0.21036481558907,-0.253743519226929,0.628496591370305
