"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.02551293728284,0.210257622297363,0.421483049368749,47,0.0636499105659246,0,-0.379085714942823,-0.128386273697732,0.357737783753486,0.434257051171611,0.269082449742904,-0.188451395111048,0.45927125396681,0.0452388825382661,0.173420299684705,0,0.0245953745513789,0.0576840221011156,0.0821783133989495,0,-0.639865029448788,-0.598568931317449,-0.327698759596101,-0.725831705859003,0,0.558209451154883,0.0420802811106313,-0.676020756681894,0,1.07970659737199,0.559917045577787,0,0,0.67911100641472,-0.0465846778265839,-0.357256092016094,0,0,0,-0.417122883674603,-0.267356509400254,-0.560776143699218,0,0,0.112060260410068,0.205035727048644,0.412245501006118,0.204256164755908,0.0792336417481841,0.0693126990141894,0.0957385897964391,-0.719946675824483,0,-0.0569376802569333,-0.159057840187775,0.321349066079837,0.083427231492924,-0.359607844386698,0.197576922346649,0.223212532656369,0.384848710998395,0,0,0,0.663921990812281,0,-0.433809727382144,0.10400588003846
1.02622870095209,0.210070870873728,0.421758032124497,48,0.065083149494459,0,-0.37933385014922,-0.128525164242237,0.357390606468658,0.433692275442026,0.269122245274397,-0.188935581004454,0.458854090959937,0.0455259537589098,0.173528741321274,0,0.0257424370118246,0.0580061148082479,0.0826265191600987,0,-0.641681889912623,-0.599135324999657,-0.327763352659675,-0.725804252299891,0,0.560128579209853,0.0416565600011058,-0.676721392511129,0,1.08017821864941,0.561113661495822,0,0,0.680136967817224,-0.0479758530756151,-0.35901042087621,0.00188957810703929,0,0,-0.418541221304865,-0.268708716030455,-0.565381320198048,0,0,0.112541830590687,0.205798394155188,0.413629010097405,0.208966706451073,0.0800611324483948,0.0700832368300195,0.0961685634249397,-0.723954661407972,0,-0.0577029428649441,-0.159337197518261,0.321921724473538,0.0841372780305103,-0.362079803880163,0.199788831043573,0.223983055936417,0.385073605122254,0,0,0,0.664443774383577,0,-0.438025721064442,0.107345824031992
1.02716346283249,0.209819631291955,0.422190666194415,49,0.0668996127609691,0,-0.379680752053428,-0.128628689145081,0.356873774449968,0.433078458091538,0.269193406330947,-0.189473338053376,0.45833203144261,0.0459257799213687,0.173699020225102,0,0.0270585126726345,0.0583259673349208,0.083151841378478,0,-0.643705763471911,-0.599703843342108,-0.327815023646541,-0.725552582554621,0,0.562596114843959,0.0414718980292349,-0.677400598022816,0,1.08074035774286,0.562625362777991,-0.00180779819208813,0,0.681357242249683,-0.0496288968883847,-0.360704808718044,0.00435947788750397,0,0,-0.42033433691001,-0.270718019387015,-0.571224953941198,0,0,0.112962760317669,0.206640114404924,0.415532950501965,0.215098761137876,0.0811234636998095,0.0709628060298817,0.0966722826560037,-0.728530304180928,0,-0.0586453617764447,-0.159584749553447,0.322516633264205,0.0851339165838978,-0.364984727150154,0.202444401265345,0.224960265567291,0.385157421626717,0,0,0,0.665011738611389,0,-0.443426988439876,0.111645161620731
1.03342314432836,0.208062970616512,0.425455401184163,50,0.0790630901814014,0,-0.381031062817802,-0.128912678303352,0.354079652278193,0.431657363234919,0.269763551434527,-0.193240695477418,0.453422870720518,0.0474584531758208,0.174858525692081,0,0.034741552098074,0.0618267705972558,0.0854407965741055,0,-0.658876074996779,-0.605426549415947,-0.327437615551245,-0.725426831547157,0,0.57829667868045,0.0405890263109884,-0.679990486746271,0,1.08320448521129,0.573002112082155,-0.0126015811952252,0,0.687237975491801,-0.06250274075486,-0.368692217279444,0.0219626909457402,0,0,-0.433079372313634,-0.282740304941903,-0.610696551134485,0,0,0.115200481686362,0.210788592857508,0.429323275222197,0.256175807934423,0.0892327337789718,0.0769722919799149,0.0993821028288664,-0.757382443807122,0,-0.0639730398813104,-0.161022745787941,0.327446151845438,0.0932027410574876,-0.382862914972791,0.221070279901839,0.233141260067719,0.385911142542495,0,0,-0.0189631861406112,0.66899801168048,0,-0.474290440625638,0.145699065597912
1.04183968501504,0.205182690213951,0.4296776238881,51,0.100364778529523,0,-0.38300723643364,-0.128271552811674,0.352838543011959,0.428542850457473,0.272109085042516,-0.197030531657246,0.449817460769509,0.052235251702311,0.178847710289164,0,0.0433461425904108,0.0644457037152616,0.0894474831274178,0,-0.679399438061282,-0.611054113958876,-0.324453681338136,-0.727501897723492,-0.0339233033860054,0.601750091974193,0.0335180923450812,-0.685394461569292,0,1.09187956571563,0.588564697108158,-0.0275825337529468,0,0.69942848311798,-0.079459360704855,-0.382461245137648,0.0476982944260705,0,0,-0.449560063864039,-0.298968573280301,-0.658344974914991,0,0,0.121161366118887,0.221613095424667,0.449479723285948,0.315163696262856,0.100920968104906,0.0839646755621124,0.102045788188547,-0.799025543453824,0,-0.0710416787947185,-0.162781987892501,0.335899842673253,0.103004142374919,-0.407367310226168,0.243875714926227,0.246739867796623,0.386315559229021,0,0,-0.0412725496911545,0.676067018200617,0,-0.520586272703668,0.187402619285217
1.04737740408261,0.202790725100402,0.432771082618406,52,0.116299102354204,0,-0.384355465130991,-0.127916970036962,0.351283714060776,0.425703956692225,0.273783294211886,-0.199344463684516,0.446371587819178,0.0556277738077942,0.181762711657607,0,0.0494603841380703,0.0663281053008412,0.0921814540949669,0,-0.693096172192548,-0.614295810169893,-0.321710159518495,-0.727915603228751,-0.0581018067343098,0.617999821174882,0.0277329036243205,-0.688646576588514,0,1.09698918540822,0.599309898618766,-0.0383214202048146,0,0.706937977924005,-0.0920634362333688,-0.392119265850755,0.0660971988389989,0,0,-0.460039674070442,-0.310660979842881,-0.691022494719247,0,0,0.125409283642572,0.229391246694274,0.463363994808667,0.357005213021146,0.108828247965229,0.0878354945442907,0.103249874907128,-0.826305998486944,0,-0.0763264468908205,-0.163978722694232,0.341647975415651,0.109746880169317,-0.4247040146764,0.258342728619163,0.255759531327383,0.385503871670135,0.0062224760163479,0,-0.0578476207241614,0.679670677035175,0,-0.553016231193453,0.215942767309275
1.05147579519671,0.200417089122397,0.434211079578389,53,0.128878756143686,0,-0.384039604515573,-0.129008252968914,0.34791972903989,0.423163565776964,0.274599847338308,-0.20289089634034,0.44417100434916,0.0583177957298457,0.182314963817994,0,0.0526877218518706,0.0670631720991045,0.0932364513601964,0.0127515392840074,-0.707017141270878,-0.616660966269994,-0.320458985182673,-0.730146653414571,-0.0733370818656311,0.629797231152055,0.0234547882808007,-0.691036124746278,0,1.09954195436134,0.608630094054602,-0.0480981239305772,0,0.710370002325117,-0.102131337129814,-0.402068437414238,0.0799883108141688,0,0,-0.468027743013841,-0.31680658077557,-0.714826487034661,0,0,0.129289161876439,0.235541351326204,0.477718769521569,0.388316649126027,0.116555393750293,0.0912794376949176,0.104750067935046,-0.848948719277507,0,-0.0798910955883229,-0.164732703195921,0.34618784810746,0.112868329107402,-0.43868738904903,0.269877308215202,0.263163268790891,0.385565734865853,0.00869273068927299,0,-0.0718879388322754,0.682253105326496,0,-0.577977738083255,0.23973391578768
1.05338461641632,0.199286109655305,0.434906897040905,54,0.134024879878953,0,-0.383977635050451,-0.129348749747137,0.346544562399605,0.422043117763308,0.275242427684729,-0.205035949071718,0.443447268222703,0.0591558349966346,0.182885654090295,0,0.0543164456086414,0.0671991698784832,0.0934545178323892,0.0190102595327803,-0.713476291995582,-0.61755723032021,-0.319873368657233,-0.730954519739663,-0.0805110164542129,0.635913083437431,0.0215743610670487,-0.69191849484304,0,1.10065164566328,0.613193969323439,-0.0525381851674363,0,0.711781346903606,-0.107003223882026,-0.406162798729677,0.0864427090047664,0,0,-0.471647146659498,-0.319356212132161,-0.726372581606702,0,-0.00419704199288354,0.13082635031863,0.238479088388594,0.48549640517473,0.404545508512733,0.120804282213676,0.0920969973164055,0.105410885584193,-0.859323031197058,0,-0.0812437832552753,-0.165308719851954,0.348241711900311,0.114566124653812,-0.445328362181678,0.275035635920883,0.266874859014332,0.385753868195088,0.0096991418836959,0,-0.0785163563005623,0.683582396211894,0,-0.589712656011035,0.251068846270123
1.05721371308417,0.196492528421927,0.436036374898459,55,0.143501425745382,0,-0.384057467366213,-0.129595937558295,0.34658226327677,0.418410707173598,0.277228747053504,-0.210040987854787,0.442718879532347,0.0614891221364802,0.183756499079822,0,0.0577653493335514,0.0679570283545774,0.0929657708076076,0.0309193373861348,-0.725682756344469,-0.620287196186014,-0.318335483481374,-0.733532267119192,-0.0963483140694214,0.6485559185801,0.0172184400531548,-0.693379347199048,0,1.10486853660413,0.620262092443588,-0.0618645978061807,0,0.715910519997166,-0.116586151573409,-0.414158799072861,0.0980963563501894,0,0,-0.478792090116405,-0.325165310696719,-0.749563312103827,0,-0.0136956315090549,0.132308264925154,0.245887335187265,0.50392027923878,0.436415073819867,0.128769685613517,0.0943136229439552,0.107715806224192,-0.879937634625208,0,-0.0830142987439949,-0.166700343790744,0.352560066845699,0.118348827642087,-0.45805969537449,0.288202297641107,0.275799414677756,0.386571428003339,0.0143293181697849,-0.0174379849415945,-0.0890170211874796,0.686576434440371,0,-0.609046263852979,0.274374043292789
1.06790167562096,0.18767588321444,0.438282981036205,56,0.175308469436393,0,-0.384543860854028,-0.131713633860991,0.344442446325322,0.404913450821835,0.283223361228577,-0.224979007868731,0.440039760105431,0.0686635644014362,0.184777281384117,0.00889385032468545,0.068114466001204,0.0711254964931121,0.0903236201056074,0.0668768418003327,-0.763710218011815,-0.62940184996699,-0.313038670778777,-0.741235850242356,-0.145180527979467,0.689618885439326,0.00222412384834009,-0.697064087221983,0,1.11833224944593,0.642412725069624,-0.0929743402848449,0,0.728959097240765,-0.146985490896835,-0.440827553161231,0.132375106866986,0,0,-0.499412261642325,-0.342960302569841,-0.822256234095213,0,-0.0428392525349368,0.138232593278469,0.269557672012958,0.559440700331731,0.53559998636168,0.151433706866263,0.100836148137894,0.117892237972498,-0.945405168790393,0,-0.0887449795747669,-0.171421233798945,0.366832473059037,0.131823871541617,-0.50050517931815,0.33012121770636,0.304427615985107,0.388544150784435,0.0297238604343154,-0.0728491816928554,-0.121712876777797,0.696744412943406,0,-0.669123723192321,0.347050041360796
1.06914923004596,0.186617171723348,0.438559269081816,56,0.180476882240629,-0.003617894715744,-0.384694012919497,-0.131472536681145,0.344171350650776,0.403351568537638,0.284174191067795,-0.226562427937307,0.44017675062076,0.0694503042099582,0.185107400990759,0.0102470243448632,0.0694894230141997,0.071796833231753,0.090283972261644,0.0716093633172637,-0.76837883081661,-0.631556392925594,-0.312449593676523,-0.74267941540003,-0.151498837869202,0.696233734021304,0,-0.697937636665545,0,1.12116399941921,0.645271161211611,-0.0968933902079026,0,0.730695912716748,-0.150876197120931,-0.444870011997965,0.136538615401238,0,0,-0.502354189983561,-0.345009660695735,-0.831547735939679,0,-0.0463744813609843,0.139060633009728,0.272155973748429,0.566897110812593,0.548680620372449,0.154322168012829,0.102246696197258,0.119123198652287,-0.954505386402232,0,-0.0895497107597963,-0.172057739088088,0.368685804460307,0.133362281807987,-0.506029153624605,0.335961991549676,0.308077545859404,0.388928774849255,0.0310485911759249,-0.0802355209724462,-0.125887414423313,0.698704311055922,0,-0.677534190638807,0.357078174001046
1.07042226031484,0.185576841681121,0.438878295450079,56,0.185832971380415,-0.00734139711538081,-0.384935622621821,-0.131250268993219,0.343924784455924,0.40180982883833,0.284895904793291,-0.228236115985318,0.440400486459823,0.0703115582889376,0.185545569759383,0.0115671321632472,0.0707600706094981,0.0725125626167616,0.0901320304146178,0.0766234631573131,-0.773509470626136,-0.633933133595895,-0.311988732900961,-0.744150427698109,-0.157796580085777,0.702773325289718,0,-0.698673150160227,0,1.12376748689696,0.648214949083566,-0.10140556413044,0,0.73224520622158,-0.154853564019591,-0.448853531185613,0.140948475253255,0,0,-0.505557224902924,-0.347126530200931,-0.841542576132585,0,-0.0501946531752747,0.139777070332362,0.274503445209902,0.574723472749226,0.562484699980772,0.157439243650008,0.103796075584818,0.120353545725134,-0.964218151574011,0,-0.0902577637989246,-0.172712934955564,0.370533379603424,0.135014926356023,-0.511653012852542,0.341876612754315,0.311707475073982,0.389468561399975,0.0322383204699742,-0.0879529079362529,-0.130353925504375,0.700659192125036,0,-0.686130676425794,0.367786089880091
1.07108294649206,0.185019149692861,0.438981826915439,57,0.188758261650257,-0.00921715263017728,-0.385116894511624,-0.131040745380934,0.343921912270961,0.400919620000248,0.285124299130205,-0.229150017196058,0.440569120846837,0.070683589921502,0.18586300864631,0.0123128468324987,0.0714990340798762,0.073050517505842,0.090240276638516,0.0789147742437173,-0.775998284194817,-0.635174785789064,-0.31165215630407,-0.744777586191058,-0.160644937732736,0.706257089836534,0,-0.698916213429398,0,1.1248330292476,0.64943970504348,-0.103576332410785,-0.00246248584859603,0.732774478102544,-0.156639366796788,-0.450639025795659,0.143286313786581,0,0,-0.506920560399599,-0.348303713774421,-0.846451570323629,0,-0.052024493094847,0.140454863127109,0.276342134711001,0.578457565887747,0.569472847003275,0.159270444650154,0.104650907181724,0.121000580732246,-0.968923415651732,0,-0.0904131597344389,-0.17347588445469,0.371482912077574,0.136137623279381,-0.514565903285502,0.34481287778328,0.313513931831171,0.389576583351493,0.0329841826496066,-0.0920795649300352,-0.132621470498173,0.701596908706398,0,-0.690453170683538,0.3730366502867
1.08047880995207,0.177501987557824,0.440946861106531,58,0.24024031634098,-0.038337318333036,-0.386678152655662,-0.129426487168005,0.340174757703885,0.385915949000438,0.281061356294979,-0.238916414549368,0.438527617592946,0.0815462962794875,0.192431798311634,0.0260817850547079,0.084894123094679,0.0805654585617557,0.0908217601065997,0.114209139008603,-0.815604873604397,-0.648636678188208,-0.30301591825782,-0.757995003845321,-0.208549215079844,0.754910404744639,0,-0.700903219799235,0,1.1287201394677,0.658996990942532,-0.136726067940024,-0.0405358927044881,0.741595361136385,-0.18601355340369,-0.471002578224717,0.176173195803153,0,0,-0.523122575424919,-0.365861165412989,-0.923381566203537,0.0691424279483185,-0.0801537278440055,0.146548230867008,0.295881176013912,0.621252200053491,0.664849053247631,0.184634586052741,0.12313880890898,0.129829726768552,-1.04558147953183,0,-0.0950055847064379,-0.183789446109169,0.384333254788526,0.15438057275105,-0.555083585029178,0.381797108942869,0.337568354980194,0.386973498310106,0.0493435991676924,-0.152405826712613,-0.163923396796458,0.71100581166379,0,-0.75835490992063,0.451459777535621
1.0883865616821,0.168692029324912,0.440832148594323,59,0.295334636317238,-0.0701576765650384,-0.390007230389396,-0.127345376560914,0.33836889701497,0.370786292948675,0.276153299277773,-0.250694303635358,0.437859457606901,0.0913987598224682,0.201846835737065,0.0408702388758343,0.0990247023671085,0.0869034411821921,0.0917503073003061,0.153705840982772,-0.858673454226628,-0.662188821726313,-0.294142550749262,-0.773364794576917,-0.258962517794946,0.806435693342031,0,-0.703678698650362,0,1.13492656460359,0.672144105142142,-0.174075939250361,-0.0861763176838464,0.753176248514828,-0.215704246792369,-0.490401954120734,0.214600393481585,-0.0261383167506351,0,-0.538420282315846,-0.383658160382711,-1.00725739435543,0.154267762040734,-0.111886757309149,0.15250090681937,0.321309190082166,0.66419358179161,0.76710336260773,0.215429575779902,0.143672956616867,0.137622481768816,-1.129759173454,0,-0.0970267155489802,-0.191611809394053,0.398566073699423,0.175238074287739,-0.599452769317378,0.420399527268681,0.362010371518926,0.385706220486653,0.0677541953993757,-0.214242481701815,-0.197437569831275,0.721309788519589,0,-0.836336830493323,0.536432360371973
1.09341190990762,0.16201177043408,0.440453338925506,60,0.349555459488547,-0.0993519432819095,-0.391418653651419,-0.124194131334192,0.331208017194024,0.355630921902994,0.269816218401825,-0.260622281503081,0.436638429870072,0.101206351436015,0.207829133439075,0.0534083011769222,0.111667728949526,0.0909434713732895,0.0935175598020976,0.187317911714274,-0.888834285499279,-0.672768819450425,-0.284528070203238,-0.786135446266159,-0.300328145375191,0.851409386737777,0,-0.708017615420205,0,1.13314422769657,0.682914975301068,-0.208270853661274,-0.12564380951471,0.761976001340708,-0.242012348176517,-0.508549163211399,0.245075731261256,-0.0468518154011754,0,-0.550966310731207,-0.399264394651344,-1.0684679995204,0.225918462906159,-0.140218321323197,0.153908546140034,0.343069360604618,0.701749015012135,0.862044729747068,0.246465824124496,0.165940121655587,0.131380275007908,-1.19811077450995,-0.022855345204089,-0.0875149227231074,-0.200185962586593,0.412870067130366,0.196037373009073,-0.635358912178852,0.455264110827136,0.379169306768273,0.388955846051024,0.0824290071739119,-0.264785985061262,-0.224584093170363,0.726186016565472,0,-0.905703146417678,0.610895660218908
1.09516800496246,0.158749174226941,0.439571702069563,61,0.375041579934054,-0.114030494545695,-0.391526701150798,-0.122623815404428,0.326967857408538,0.348389408955962,0.267417238973314,-0.264783953661607,0.434620817095635,0.105593347364464,0.211230727533909,0.0585714716014019,0.11709270863444,0.092416402827199,0.094501572710395,0.203519649742488,-0.903941496304139,-0.677939661562272,-0.278933785383565,-0.790913176767229,-0.318545499285935,0.869737793974646,0,-0.709830574207229,0.0082617206695788,1.13341312009966,0.68738400469757,-0.225162756151743,-0.144466593999621,0.764692604390003,-0.253597771391322,-0.517220617055006,0.259481926023182,-0.0574475660616098,0,-0.557645739511896,-0.406214245780246,-1.09736966573835,0.258506513595549,-0.153514558882113,0.153665887936855,0.351736523207013,0.720381689346213,0.906700481700213,0.260819682582833,0.176451671168209,0.128803168029684,-1.23185255786253,-0.0330971085795096,-0.0818964024827215,-0.203657005942871,0.419953307503949,0.20629709305314,-0.652969665660447,0.470733635866466,0.386825894671993,0.389829429025472,0.0899471716911143,-0.288732749313629,-0.237684053631181,0.728486494287551,0,-0.938278859242622,0.646404479257624
1.09544396487956,0.158056129294262,0.439343829803015,62,0.378906711568594,-0.116438682802498,-0.3914334991065,-0.122332733266531,0.326762060178262,0.347507122672342,0.266777921039612,-0.265824971519505,0.434464924409392,0.106298908480809,0.211656590694888,0.059475104359187,0.118191085167763,0.0926932930436875,0.0947149482505076,0.206434738990796,-0.906395348682534,-0.679046585050323,-0.278404135473801,-0.79204896788582,-0.321796285635699,0.872958674708672,0,-0.709692473029181,0.00992368289378697,1.13365668084808,0.688065650880597,-0.228361664824164,-0.147941809069411,0.765038140182322,-0.255268384791291,-0.518367219679022,0.261666880984312,-0.0594953436682147,0,-0.55864356921196,-0.407355647923277,-1.10274668082049,0.264129688296795,-0.15606145853504,0.153721457791849,0.353807642802323,0.724059887623339,0.914283947356105,0.26345011800768,0.178094965329439,0.12791294793716,-1.2379738867146,-0.0346240032912569,-0.0810873205615401,-0.204428148498493,0.421370339605986,0.208038520094094,-0.65522405133733,0.473761146713123,0.388226802637717,0.390419010611496,0.091177944319756,-0.292900260697856,-0.240092522083733,0.72921467618768,-0.00230135345394613,-0.944031555170119,0.653456348115988
1.09942488506077,0.139426227854841,0.429456332265985,63,0.477470248175987,-0.178048017356302,-0.383127544843442,-0.113407902659795,0.315146890686749,0.318096987242655,0.27005034472548,-0.286101640611554,0.422366213699523,0.121128583381687,0.216538355671894,0.0874007108409139,0.155349620218084,0.097351577024713,0.107800466967439,0.268647385490543,-0.94550353874994,-0.693223413191495,-0.251069172186964,-0.819815298631493,-0.417787668020858,0.971531124814972,-0.166665869906936,-0.720755768107446,0.0526111933125132,1.15993136215378,0.704435809707762,-0.272394670286185,-0.233427510721424,0.791570835893967,-0.301225205555198,-0.561421922712927,0.308938549545001,-0.110469971849419,0,-0.571538753748107,-0.435582030952617,-1.20381792649176,0.41349951339811,-0.205287174108376,0.163416717013971,0.424477252368954,0.800961326969337,1.07929210539902,0.317787747134455,0.214078853873003,0.110538464403874,-1.36550266698796,-0.07494582468177,-0.0681054484602503,-0.22223562023124,0.460056515028845,0.247192917045153,-0.720794247794339,0.553359874217206,0.431406183520261,0.391521668982957,0.135855424979991,-0.388364569196747,-0.286869817044094,0.749279394757894,-0.0458075446671183,-1.09233283778487,0.796539358893929
1.09947924915266,0.137353115339928,0.428189563700641,64,0.490036118299774,-0.185322054240174,-0.38202404185124,-0.112327956705373,0.313450151768372,0.314502655427299,0.269986523314142,-0.288147134525494,0.420285400183663,0.123326920292931,0.216781968142785,0.0905799283488497,0.159531335980213,0.0980809568483829,0.109040407172408,0.276358265651527,-0.949484676367508,-0.695160399579224,-0.248089812361363,-0.822332454222182,-0.429782656416951,0.983735866179188,-0.187445626248161,-0.722369238970335,0.0576753896917034,1.16266567542119,0.706707376916486,-0.277738315718555,-0.243875917539382,0.794303116567832,-0.307053333588493,-0.567630938488315,0.314783060432441,-0.117289637062999,0.00491505165524086,-0.573686821630987,-0.438951432050416,-1.21639361783646,0.431925351929229,-0.211760342931146,0.164059003910126,0.433193368436425,0.810258987905708,1.10022983782091,0.324928746421769,0.217979662270302,0.108138485375786,-1.37990559834259,-0.0805214141259888,-0.0667303833135314,-0.225357736656025,0.46437551140897,0.252538662819154,-0.728700957810655,0.562494991904154,0.436851070216503,0.391489172280676,0.142172245984969,-0.400334493102047,-0.292643168966047,0.751420005750245,-0.0511995125236467,-1.11044381544047,0.8139022158864
