"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.802757483816545,0.493334261515243,0.407598572818274,47,0,-0.0481885003793594,-0.551069558686148,-0.830762013371782,-0.391185148919604,1.76990475687587,-0.93144846607638,-0.914638563568462,2.46801383015678,0.14040087324092,0,0.488495946626133,0.370679623519414,0.420055799402209,0.626124396470775,-0.71583830661919,-1.44873374495987,-0.763368109126917,0,-0.22834270445819,0,1.36801825837119,1.83885727998205,-2.23310232036542,0,0.0276301262286401,0.612251510925606,0.232116886544756,0,1.95806894143696,0,-1.7907752066685,0,0,0.530178637892931,-1.84990658843275,0,0,1.01492744941784,0.118806750947222,1.50663423320611,-1.37660872521597,-1.28949031977703,0,0.947360517393383,0,0.493374055445471,0,0.843718322336696,0,0.34929783639724,0.101171350177423,0,-2.87111634631063,0.846703335610342,-1.06235069373862,1.22783440032858,-1.39358560042721,0.295368063264181,-0.459486405069693,0,0.371797941364182,-0.0253395731668963,1.20754577177572
0.804970432658164,0.490696546636094,0.404829539808243,48,0,-0.0636720853899509,-0.564332364605009,-0.84422261827367,-0.409634325623653,1.80487633282128,-0.978932127417992,-0.936931146752122,2.5178755983046,0.14585946681789,0,0.517824485738228,0.390088254988248,0.429692854688773,0.643837436062522,-0.735624845891056,-1.50744632129373,-0.792058564947516,0,-0.221642780052884,0,1.40768154511046,1.87604582832211,-2.26751471859888,0,0.0338337905587053,0.639761036656623,0.264079159782665,0,2.01606909359948,0,-1.87523623918045,0,0,0.529600290375091,-1.88967669107419,0,0,1.0763459501182,0.149817214524623,1.55100266895473,-1.44957206864501,-1.38912225601324,0,0.969481391575894,0,0.529588020473388,0,0.870880847204798,-0.0325503263366462,0.381882026306602,0.121857403921272,0,-2.94586758938519,0.879556390903586,-1.09668898100125,1.26413541968879,-1.42966883075307,0.32854699749321,-0.482435518668761,0,0.383469225021281,-0.0661620802178896,1.25530375010911
0.807080434645647,0.487038122795563,0.40164954672788,49,0,-0.0818889990097809,-0.575499413491835,-0.855989467796788,-0.426119083186477,1.83140686550362,-1.01833432465309,-0.956053829124616,2.56280798403178,0.151344024072343,0,0.54538161422273,0.408113038063998,0.435963516598453,0.662185737530047,-0.756570092581328,-1.5715867098716,-0.822890630832906,0.0341109799932435,-0.21949324988443,0,1.44368912108564,1.89916851795255,-2.30081036528299,0,0.0405851334596893,0.66578227176773,0.297136815407402,0,2.06833506285732,0,-1.95757289915782,0,0,0.525730894626737,-1.9277713706685,0,0,1.14254961408273,0.178482659890574,1.59346266617607,-1.51770834026623,-1.48133915050755,0,0.986886819822384,0,0.567605854314836,0,0.895181579118461,-0.0649576115923375,0.415464353543858,0.141595618211676,0,-3.01774649027338,0.910302550356679,-1.12891294952612,1.29678066718178,-1.46123361548196,0.355442652541663,-0.505644581966666,0,0.397260807551411,-0.107213001158224,1.30257875634921
0.807660129745521,0.486003699539774,0.40081897115269,50,0,-0.0869230011389184,-0.578849061609019,-0.859353456931063,-0.43070635805115,1.83925017178683,-1.0292295281854,-0.96219180852543,2.57600893603328,0.15313396474122,0,0.55351266970758,0.413274421257323,0.437945359610886,0.667588471453577,-0.762562170629787,-1.590327220644,-0.832179047728764,0.0438245104469943,-0.2191595569213,0,1.45435086446553,1.90606264425151,-2.31123679907553,0,0.0420803822791459,0.672792654966224,0.306787353887137,0,2.08381925510482,0,-1.98241945754501,0,0,0.524748884061992,-1.93921414378937,0,0,1.16188377354201,0.186067429827442,1.60571818224352,-1.53683069879442,-1.50932445306455,0.00546952530694888,0.99233272493382,0,0.577266493484779,0,0.901700661555174,-0.0746590460359328,0.425177658477019,0.147082198132359,0,-3.03914289564787,0.919837855256067,-1.13825071715163,1.30636345396049,-1.46981616578468,0.363125138138839,-0.512952226603276,0,0.401590625492268,-0.119317706274648,1.31584925572695
0.812492921633861,0.477427272942138,0.393845901928252,51,0,-0.134765798498392,-0.610662286940756,-0.89256088753658,-0.468757720718337,1.90609628276986,-1.11700299148896,-1.00942384983459,2.68831248257959,0.165014478809814,0,0.637289945559367,0.460081256556496,0.454810830182407,0.715408525245583,-0.811011165705455,-1.74578545009739,-0.916888694811807,0.130258718343689,-0.217378445669172,0,1.54814412418939,1.96184607178888,-2.38521403949321,0,0.0649630317337687,0.747278441314914,0.391642370785913,0,2.22539621492803,-0.0898997916450352,-2.18823034722279,0,0,0.503462822624718,-2.04321958616017,0,0,1.33327212567232,0.253223668800446,1.72813480786762,-1.71098489594218,-1.75707627869486,0.0590698824515592,1.02947867338354,0,0.682236062853623,0,0.957629575208956,-0.148203025543036,0.509064484940506,0.198458142355746,0,-3.2219619587206,0.992398101342061,-1.21407989844244,1.39018799536654,-1.54197195350472,0.430025562357806,-0.588285240913702,0,0.438930239194115,-0.22928842921755,1.44053781759446
0.817137167301083,0.465127828065614,0.38560576817656,52,0,-0.19860909495446,-0.656882340938976,-0.940879943965396,-0.519162267079215,2.01307914258465,-1.2413408692315,-1.07129528540955,2.84822139870138,0.177220081393315,0,0.751900526426622,0.522949985690121,0.475320352002458,0.784311687821102,-0.878506114728471,-1.94760187865153,-1.0091918202059,0.24491369125255,-0.206439646501844,0,1.69975111530644,2.02262023297065,-2.50168086280826,0,0.0932238044443302,0.849477011190901,0.482742853554273,0,2.40704568116958,-0.220397395750546,-2.49148946108834,0,0,0.470244610379804,-2.183630836037,0,0,1.54478432623899,0.328190904581688,1.90303760196298,-1.94822683804919,-2.09140945925958,0.0989352646838464,1.08475209279188,0,0.801953832022712,0.120423995857304,1.02177762190198,-0.242677216803486,0.613585885865081,0.265939041363816,0,-3.46422047852578,1.10657609543356,-1.31289033627552,1.51014918140818,-1.64468652830571,0.52027200288779,-0.687937131819122,0,0.484213791396709,-0.384029175040384,1.59557116814509
0.818315954570087,0.4617695569423,0.383206863075474,53,0,-0.22070767112294,-0.673923915586358,-0.957386212664216,-0.532929573308844,2.04842067021245,-1.28098117494369,-1.09192635312451,2.9007082792459,0.180276621930246,0,0.789058960196265,0.542945805162482,0.481107522773404,0.808615330266131,-0.903994487013005,-2.00664766715,-1.03863347085809,0.284192049299836,-0.201698563000511,0,1.75170836784816,2.04102958932537,-2.53924622074566,0,0.105142644088235,0.884015202085113,0.510925832666984,0,2.46765786904806,-0.262266967937663,-2.58794000268796,0,0,0.457145999616106,-2.22746960205753,-0.0270158859026712,0,1.61644457978529,0.354702303182979,1.96186545586217,-2.02394740536558,-2.19642439645923,0.11099119244799,1.1030726158834,0,0.840303723119723,0.158539790020267,1.04102888710747,-0.272583991488476,0.64782355843083,0.288246498841937,0,-3.54131970553299,1.14365511352182,-1.3422634735674,1.55155111300741,-1.67682849170476,0.546911984497448,-0.723279587168283,0,0.49686811235846,-0.431601243621679,1.6460603911801
0.818638671491657,0.460793338965098,0.382622582689781,54,0,-0.226594936936136,-0.678246152588434,-0.96171242963741,-0.535990573982124,2.0593103945924,-1.29303087356131,-1.09749050817079,2.91650412518751,0.180926404637085,0,0.799451804697924,0.548559265827429,0.483105196242987,0.815782512928828,-0.910420754260673,-2.02510248713801,-1.0465656993754,0.295735615371889,-0.201960123087259,0,1.76890220531575,2.04554783190766,-2.55065617832189,-0.0106132358916175,0.108551230031532,0.89390872996036,0.518500869197897,0,2.48519320331256,-0.27342818679066,-2.61518901146082,0,0,0.454365386043708,-2.24015807976578,-0.032712968948177,0,1.6376020974242,0.362777206086419,1.98059564780303,-2.04407057982123,-2.22579379955989,0.112120263152754,1.10930108548162,0,0.851904345995502,0.170414526221417,1.04761229474705,-0.281738496331479,0.657534456456824,0.294961180460336,0,-3.56520323888882,1.15391995408516,-1.35099581753523,1.56402226710747,-1.68748294390969,0.554251684904944,-0.732490326916866,0,0.500965085007416,-0.445990115118787,1.66131064780882
0.819346792922692,0.458996291838614,0.381487521108919,55,0,-0.23810829592708,-0.687977243246535,-0.973993087810959,-0.544683439802422,2.08520169234335,-1.31921812487716,-1.11173786683804,2.95239590439432,0.180964090486621,0,0.820176055033513,0.563245557556728,0.490135944544725,0.831865489227772,-0.924021133724859,-2.06107901477552,-1.0636449321162,0.317679516737392,-0.201688390591378,0,1.81138917421772,2.05909278414414,-2.58261508481947,-0.0307075607311251,0.118997134101199,0.918172876636853,0.534375403650763,0,2.52494552925556,-0.292934322196677,-2.67158954891577,0,0,0.452383356118125,-2.27115549395897,-0.0417295023037674,-0.0432314520782622,1.6860538560494,0.375120188569031,2.02629685920323,-2.08737072020902,-2.28905761006586,0.118583059303909,1.12721128254055,0,0.878800275444685,0.194432126704059,1.06220021111498,-0.299910091095299,0.681272042563533,0.30866669059437,0,-3.61880926536405,1.17967443154465,-1.37014393515314,1.59123195101736,-1.71197439484511,0.571241793994248,-0.752570619378696,0,0.509469339473787,-0.473154173848715,1.69183068810751
0.822287651880058,0.449151877649901,0.376734628474627,56,0,-0.306959664462682,-0.721780615875451,-1.00783819556379,-0.581185879608343,2.18906683982181,-1.43508023596711,-1.16175428173391,3.09979325208362,0.189188350018424,-0.07563413131627,0.914866070934598,0.627638313016359,0.528557002111644,0.906290220968161,-0.959927667655536,-2.20524987009996,-1.14125604231859,0.424059087242324,-0.203024485308655,0,2.0131962564392,2.10346569771183,-2.70900864634754,-0.136162953855053,0.178837016247296,1.02616415447402,0.606868495251465,0,2.68420444024856,-0.384252538139793,-2.91586372195577,0,0,0.445643110080741,-2.39326670589125,-0.0775443855690602,-0.271707689349728,1.9113806710345,0.428945961665694,2.23287292810401,-2.24700870277552,-2.59643191029712,0.137804368570568,1.19295282843538,0,1.00314805984642,0.310709731990163,1.12239160833942,-0.39316397782844,0.794339139448819,0.376321581166134,0,-3.83628934244937,1.30112262916806,-1.45129685176225,1.70409457920967,-1.81417996753109,0.652351527868692,-0.842358769968702,0,0.539351591451677,-0.601297143833942,1.82389886451563
0.824418588433858,0.439798089181647,0.373217346025494,57,0,-0.373949289933164,-0.753329866655018,-1.03779220434531,-0.618307858253573,2.29618649137796,-1.55578530487807,-1.20521590571643,3.23498081546193,0.19503113703629,-0.155247834800261,1.00837997319673,0.701242533786854,0.566314492801425,0.9857929458053,-0.991476940720927,-2.34131793487495,-1.2195131797324,0.532292206593385,-0.203951397507149,0,2.21515084526974,2.13406345125637,-2.83072917270611,-0.253711852207069,0.242194903257088,1.13804646844584,0.674849277582254,0,2.83722759231367,-0.485332564601334,-3.16467265442112,0,0,0.432945432678034,-2.51341092874722,-0.119371625470002,-0.524495800562763,2.15096468101718,0.484422441900333,2.44648330339842,-2.41174982187116,-2.9091621306534,0.157791767232596,1.25587885066784,0,1.14033829808772,0.430161527525665,1.16812407439218,-0.49061548893002,0.90821247629693,0.444406009298875,0.0601011155702984,-4.05795400276591,1.42942630773024,-1.53029087168906,1.81437822118741,-1.91608991099465,0.722582411869657,-0.937877840998613,0,0.568064671678561,-0.734374548272136,1.95969220759106
0.82522184965924,0.434758814660933,0.371036200516372,58,0,-0.411205369769113,-0.767897334667846,-1.05514623420515,-0.63913424760163,2.35703490755374,-1.62048994532176,-1.22853846787395,3.30903674402546,0.198689875454402,-0.19830089171888,1.05942499241524,0.742467193339108,0.587623778979123,1.02808697871759,-1.01094901561669,-2.41577959535084,-1.26358182744575,0.596747727790546,-0.20508963393135,0,2.32965348024127,2.1517943182247,-2.89427204643202,-0.316782028415116,0.275984632826905,1.19729242769091,0.712818134570295,-0.0217525286711405,2.919841957309,-0.537800413647809,-3.30014476286241,0,0,0.42526558121844,-2.57916475920638,-0.141584510551266,-0.662720725757721,2.28389497447439,0.513628019349988,2.56513205744607,-2.49930283717243,-3.08006246129778,0.168580761353069,1.29263114415512,0,1.21834871874191,0.494791678246626,1.19298721644717,-0.544345425312415,0.97023285649288,0.483246379920207,0.0941534034359478,-4.18168932815851,1.50178259890713,-1.57349537441026,1.87579219335902,-1.97735014858454,0.763469414429676,-0.989770648665878,0,0.581198567349375,-0.809772659385019,2.03449050756832
0.825275870964898,0.434352558313567,0.3708531305225,59,-0.000506306291585129,-0.4141529719836,-0.768977534984093,-1.0564659208112,-0.640710841624531,2.36192935146156,-1.62566280924841,-1.23034229022809,3.31494192673795,0.198972174885704,-0.201771837555866,1.06350954404097,0.745828364494029,0.589353789020055,1.03147743110189,-1.01247410862946,-2.42158883901364,-1.26707927838198,0.601935449621976,-0.20515340181948,0,2.3388597839704,2.15318746372867,-2.89932305014235,-0.321827470219058,0.278700394770594,1.20201433838124,0.715858581593246,-0.0235195533286541,2.92636046627064,-0.542042882387807,-3.31097546471464,0,0,0.424612420669086,-2.58435648531743,-0.143358519958004,-0.67390664038062,2.29451875648112,0.515942002216424,2.57461472135815,-2.5061901489997,-3.09382373045064,0.169410393868327,1.29552642026123,0,1.22463966721495,0.50002085402463,1.19495665040232,-0.548666744478687,0.975193621481769,0.486362475833641,0.0968859121469368,-4.19152564359099,1.50763279671419,-1.57694800197547,1.88069540041394,-1.98227309093935,0.766780161735541,-0.993919369816857,0,0.582189904547822,-0.815832008358929,2.04046372618213
0.82528656749164,0.434277890637418,0.370816731104216,60,-0.000612308744079149,-0.414717423268936,-0.769179660376957,-1.05667006793063,-0.641002288392084,2.36279357198879,-1.62659537619651,-1.23060566549279,3.31593952478089,0.199031510671764,-0.202473903726363,1.06427637035982,0.74647165744346,0.589669429086917,1.03210131717727,-1.01273006639464,-2.42265188384244,-1.26771648504016,0.602928494268944,-0.205139692560441,0,2.34063076012948,2.15338736174159,-2.90019437921584,-0.322795122982722,0.279266716259246,1.20285309855482,0.716406307968014,-0.0238758671130579,2.92753456020256,-0.542888493788834,-3.31303415088387,0,0,0.424493877876435,-2.58527649531265,-0.143715453444525,-0.676190682922071,2.29657139356274,0.516373540561351,2.57640313907221,-2.50747262667517,-3.09645224027351,0.169627792664761,1.29602691180498,0,1.22577988984166,0.501069369823214,1.19528696281526,-0.549510636098695,0.976145371965497,0.486952559696431,0.0974175232470794,-4.19329180919112,1.50869860046231,-1.57757120949841,1.88157393441476,-1.9831463598207,0.767441272532097,-0.994725188198047,0.000185295906517243,0.582347837947695,-0.817014559524799,2.04156414208149
0.82558682180244,0.431968391677019,0.369759071642296,61,-0.00411045444320947,-0.43073545882689,-0.775162279584963,-1.06184059799436,-0.649167349637322,2.38445369206794,-1.64863278232675,-1.23414514482292,3.3402359639222,0.200702047247098,-0.222827717684879,1.08513654876883,0.765110010638988,0.599368080404241,1.04891316840283,-1.01997227848856,-2.45409668683415,-1.28398306555268,0.632090450452325,-0.204292674227447,0,2.3903107128332,2.15560932228041,-2.91898159011446,-0.353234239765431,0.297489361632984,1.22451113482336,0.731932623707116,-0.0347572390333378,2.95613533956139,-0.568717382648338,-3.36751203522535,0,0,0.420401002892609,-2.6091574991775,-0.150803383989239,-0.744969132985064,2.3554160694159,0.527374266077165,2.62797837815848,-2.53718693636632,-3.16870890705398,0.175431339206112,1.30903754032519,-0.0171079083695517,1.25882764850007,0.534934545807658,1.20403234472081,-0.573802755409471,1.00294367621362,0.503728525396439,0.112504532225419,-4.23728782654256,1.53771272004967,-1.5919365762789,1.90440603342772,-2.00260278134703,0.788398947490145,-1.01792857877554,0.00737678060545185,0.584648340397766,-0.851692861121428,2.06820297697449
0.825714178344356,0.430876445905197,0.369365981549598,62,-0.00619912338100813,-0.438750046735894,-0.777826715282458,-1.06314538332327,-0.651881938285205,2.3926974157848,-1.65843060285806,-1.23489540038476,3.35101188994838,0.202022213468917,-0.23309452258201,1.09466320970565,0.772847819537313,0.603661898443485,1.0560898268192,-1.02198482356804,-2.47047490307978,-1.29147299846778,0.645539239981316,-0.203753282516703,0,2.41349320294868,2.15540797996873,-2.9260873985593,-0.369017537283762,0.305858313816757,1.23461352306674,0.738185310509809,-0.0404097698105108,2.96762107031049,-0.58115588526389,-3.39181062269844,0.00775360353576619,0,0.418834766913924,-2.62021750761105,-0.153580888170836,-0.778926693913033,2.38373147529426,0.533192874279541,2.6520173003101,-2.54934730025245,-3.20150609279876,0.177358903904544,1.3139537315965,-0.0260774270079376,1.27415380741145,0.550794756027577,1.20802823170245,-0.585769119846797,1.01539257192882,0.511321135307791,0.118776556590945,-4.25651072791312,1.5512078827556,-1.59777762599685,1.91369690804662,-2.01131923823236,0.798308508181813,-1.02899431591457,0.0109583705098378,0.585506797679322,-0.868391183754394,2.08010797920588
0.826113229488132,0.426630642806731,0.367742977299003,63,-0.0128836426855478,-0.471085837006063,-0.787057965250526,-1.06759509953923,-0.664712890507067,2.42374736883992,-1.69948304351604,-1.23872409828348,3.39008118601665,0.206637180189162,-0.275493412418384,1.13142448512962,0.801959858665215,0.620940813878608,1.08621459089713,-1.02566798339831,-2.5384684854188,-1.32104689289561,0.699344651645701,-0.200723977385949,0,2.50611746900195,2.15234523226041,-2.95437693039311,-0.433348407005598,0.341384337181407,1.27312144373185,0.765503195896549,-0.0635274926177943,3.01245611782462,-0.63259903362818,-3.48842806252776,0.0384493896275946,0.0261796921940781,0.412234957315688,-2.66463937301014,-0.167389540503446,-0.920010045383395,2.49297650905851,0.555448966319178,2.75009707850732,-2.59741285771801,-3.33231924527132,0.189040722996118,1.33370249136149,-0.0636409973662917,1.33759561795758,0.611574770379746,1.22321656168722,-0.634630477864281,1.06486791043375,0.541587406900945,0.144761273142108,-4.33696634408893,1.60531058304637,-1.62257527449204,1.95036080043939,-2.04648517176997,0.834853101411161,-1.07124299073255,0.0269270480620047,0.58960082907115,-0.934841186175819,2.12731311778347
0.826376627562001,0.420475167474215,0.364944396005846,64,-0.0186275201664818,-0.525708159789847,-0.802496247903194,-1.07893194370885,-0.68743662965629,2.48171690900437,-1.77779284948333,-1.25902080925235,3.48068654048252,0.217049451899898,-0.334217900595803,1.19731696819728,0.85350409816582,0.650605378948816,1.14279709309059,-1.04344478478802,-2.66446459219409,-1.37495576502108,0.797974311315063,-0.202995841319116,-0.104088407715361,2.67251500551646,2.16134556379083,-3.01380686404353,-0.53065146001848,0.420228691154494,1.33919365567071,0.828434348655249,-0.099210898357178,3.10507582574999,-0.713989401931483,-3.65662421485591,0.0974486893759816,0.0763476063407443,0.404558887106116,-2.74264993646279,-0.182137011835807,-1.14243462836514,2.67997136103149,0.600995779187439,2.9149111645835,-2.6793575365138,-3.55475291430679,0.20470968616074,1.37234747018032,-0.118497770126249,1.44754781317173,0.693694526110793,1.25464362732818,-0.711644969562724,1.14821980770777,0.594567156986121,0.189426349769415,-4.48962921346123,1.70330088773788,-1.67922408049579,2.01870694178029,-2.11689599287049,0.887055287919043,-1.13498588159577,0.0484931872750496,0.599703372250263,-1.04942079900024,2.20500158175222
