"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.02549502845032,0.210293480278861,0.421502935969341,47,0.0636312973324597,0,-0.379134472322493,-0.128479197726115,0.357753728063966,0.434330660574877,0.269059549527755,-0.188489735166788,0.459310337007823,0.0453046400014791,0.173524374312716,0,0.0246083454345402,0.0577255741472012,0.0821934062684975,0,-0.639751788251404,-0.598528237072407,-0.327777140907648,-0.725861802304288,0,0.558017879219595,0.0422680157459623,-0.675938440872261,0,1.07919503279407,0.559863556903126,0,0,0.678994220051165,-0.0466417819123117,-0.357205770817875,0,0,0,-0.417045769722263,-0.267438382975173,-0.56045029889994,0,0,0.112139052604028,0.205215498647071,0.412040461685429,0.204032856884071,0.0792732770201304,0.069401651254329,0.0958851715846635,-0.71981333607489,0,-0.0570406685958593,-0.159076634521169,0.321335110379216,0.0834065910029841,-0.359497574224039,0.197524695567087,0.223149296950339,0.384843957670618,0,0,0,0.663890873361474,0,-0.433680033810993,0.103931954181241
1.02615638614671,0.210121044248096,0.421757036356674,48,0.0649549347340568,0,-0.379363932038996,-0.128607737981868,0.357433115918288,0.433809459143755,0.269096365112686,-0.188937028197814,0.458925196109427,0.0455697992905914,0.173624595598923,0,0.0256678538376464,0.0580231831742311,0.0826073093516387,0,-0.641429544857716,-0.599051477489476,-0.327836925364216,-0.725836265515842,0,0.559789974672559,0.0418773673682854,-0.676585358933243,0,1.07963043408653,0.560968212154077,0,0,0.679941480078727,-0.0479273286231257,-0.358825833698218,0.00174516121556982,0,0,-0.418355380523639,-0.268688029159876,-0.564702582161767,0,0,0.112584171073981,0.205920111944405,0.413317784894005,0.208382059235008,0.0800374898238257,0.0701132572959901,0.0962826675691381,-0.723513726870294,0,-0.0577479280329041,-0.159335112775764,0.321864295013784,0.0840625723466096,-0.361780099661562,0.199567281924222,0.22386113806551,0.385051779900339,0,0,0,0.664372385384691,0,-0.437573110196059,0.107015965763877
1.02711916798398,0.209862496498518,0.422202657186217,49,0.0668246073812821,0,-0.379721359991536,-0.128714596702778,0.356901098392528,0.433178136774692,0.269169733057312,-0.189490659551702,0.458387937081554,0.0459814295383563,0.173799963115902,0,0.0270226847183112,0.0583525880591099,0.0831479910727025,0,-0.643512429590737,-0.599636756931428,-0.327890192832702,-0.725576810408726,0,0.562329382325515,0.0416882433953515,-0.677284166276002,0,1.0802087547224,0.562523586805053,-0.00186167192681027,0,0.681197164401994,-0.0496297898177558,-0.360569555588213,0.00428758939086908,0,0,-0.420200599244875,-0.270757389270794,-0.570716301065877,0,0,0.113017902075909,0.206786862659811,0.415276849461335,0.214692280737677,0.0811309343522551,0.071018569077067,0.096801742177653,-0.72822173041313,0,-0.0587186742273681,-0.159590546298658,0.322477051966531,0.0850887688900409,-0.364769574695364,0.202300404203498,0.22486733399427,0.385138121494947,0,0,0,0.664956408175712,0,-0.443131929619189,0.111440614954002
1.03340780720281,0.208098461705906,0.425482521709236,50,0.0790396567748264,0,-0.381079986304958,-0.129001525857381,0.35409421994364,0.431753307251796,0.2697433429562,-0.193274842896423,0.453458518781765,0.0475213878806441,0.17496495524105,0,0.0347402813457164,0.0618694174207461,0.0854468893584142,0,-0.658745123448695,-0.605384448976306,-0.327511619665668,-0.725447542534292,0,0.578094927552751,0.0408067749329623,-0.679884081011353,0,1.08268216610468,0.572940472963857,-0.0127075992777793,0,0.687101998600054,-0.0625643839684374,-0.368591083753756,0.0219668918572711,0,0,-0.432997054259275,-0.282839790926382,-0.610349814017651,0,0,0.115268524075034,0.210956762256809,0.429121051812285,0.255936367458434,0.0892745166741044,0.0770534032990951,0.0995281119213896,-0.757186099560537,0,-0.0640742890653757,-0.161038545071403,0.327430441156739,0.0931945597863965,-0.382720995670468,0.221004767507802,0.23308623967326,0.385895487048008,0,0,-0.019044617689969,0.668956356018174,0,-0.474123874978529,0.145635521280738
1.04166548233022,0.205276612633017,0.429624562315862,51,0.0999123561992927,0,-0.383020325421212,-0.128375929660998,0.352877621313092,0.428706412534638,0.272042733608641,-0.196990331362404,0.449927066263764,0.0522030138603648,0.178875380520501,0,0.0431740524840883,0.0644379151161099,0.0893729655876609,0,-0.678852687232441,-0.610900552721344,-0.324588849994848,-0.727476769855095,-0.0332433963684352,0.601074915300926,0.0338891054497678,-0.685177654636946,0,1.09117984952974,0.588186291941831,-0.0273962202359353,0,0.699045062010735,-0.0791883145124591,-0.38208228152697,0.0471865755180008,0,0,-0.449143730637283,-0.298752680414144,-0.657037016073006,0,0,0.121114449400949,0.221565060387286,0.448865523029376,0.313727043918434,0.100727575109437,0.0839069805302445,0.102147036392696,-0.797977605712133,0,-0.0710075504593408,-0.162767368878453,0.335717897811863,0.102803497480626,-0.406728793464025,0.243352246229629,0.246414243291665,0.386292644179247,0,0,-0.0409091214169024,0.675878822746855,0,-0.519484287179556,0.18649713001647
1.04736211488716,0.202819419416169,0.432806180929347,52,0.116280966087397,0,-0.384407982473686,-0.128013472099827,0.35127969177209,0.425793132797429,0.273763222072347,-0.199368485686994,0.446387444136048,0.0556886612377767,0.181870886515522,0,0.0494565554442615,0.0663733384404167,0.0921812845851526,0,-0.692919956968078,-0.614231178176956,-0.321770800995847,-0.727897721816634,-0.0580824930217255,0.617765891607572,0.0279539858115354,-0.688516624710929,0,1.09642597696047,0.59922106728118,-0.0384342978294247,0,0.70675676083396,-0.0921423633975233,-0.392002590782658,0.0660885162672308,0,0,-0.459906368501405,-0.310771636008453,-0.690602895355483,0,0,0.12548151978439,0.229555683748344,0.463122743054163,0.356701452258179,0.108849893169902,0.0878841896611041,0.103390271911913,-0.82599041254696,0,-0.0764415513382177,-0.164000337947768,0.341625251511123,0.109733301688003,-0.42453552803265,0.258213356251361,0.255681191476584,0.385458476705139,0.00639774320383867,0,-0.0579394461775422,0.679576234946984,0,-0.55279516805576,0.215812620703106
1.05142141191821,0.200469547546822,0.43423299783132,53,0.128731494009875,0,-0.384098085325232,-0.12909478229884,0.347950113855235,0.423281284786854,0.27457232915862,-0.2028795920171,0.444209221020863,0.0583518078659841,0.182418571115718,0,0.0526523982996914,0.0671019309087884,0.0932255772261915,0.0126217994029783,-0.706694890657614,-0.616572507693413,-0.320532347576358,-0.730102733510087,-0.0731658809573085,0.629442828680413,0.02372415816761,-0.690880799518651,0,1.09895162551004,0.608442971499689,-0.048116766803811,0,0.710153006002181,-0.102112741347375,-0.401849458058584,0.079839067157691,0,0,-0.467810978837727,-0.316861725098214,-0.714163787991613,0,0,0.129324969614226,0.235645161009974,0.477323539159667,0.387689499121629,0.116497045297281,0.0912936058344839,0.104880005365069,-0.848392481656229,0,-0.0799743962106267,-0.164749233749144,0.34612075245477,0.112825859796223,-0.438373572399099,0.269630520172825,0.263010516771793,0.385518709537073,0.00884844753681544,0,-0.071838798830305,0.682129073198008,0,-0.577500223402553,0.239357894401627
1.05334630396701,0.199329853843604,0.434934938679122,54,0.133916371535251,0,-0.384036903229067,-0.129438410929497,0.346564310703385,0.42215357343628,0.275220091944294,-0.205041121627026,0.443479766029805,0.0591966549961255,0.182993966912081,0,0.0542941310020994,0.0672394589328252,0.0934454115252766,0.0189279103540609,-0.713201054414278,-0.61747565115834,-0.31994207702554,-0.730915043561425,-0.0803958150831933,0.63560450096113,0.0218316846561244,-0.691769320655452,0,1.10006929623907,0.613039692192571,-0.0525928553990414,0,0.711574766513965,-0.107023825419882,-0.40597462328437,0.086342994321733,0,0,-0.471456741441283,-0.319434240122357,-0.725796544561452,0,-0.00422857046654275,0.130875480500231,0.238606149774944,0.485155294190545,0.404038371489179,0.120777256449419,0.0921181582160898,0.105548594692213,-0.858840465900089,0,-0.0813396717757238,-0.165330852839715,0.348191172698104,0.114537892672736,-0.445063437651307,0.274828150735046,0.266750547331119,0.3857077340519,0.00986525719527979,0,-0.0785182755322031,0.683466775255129,0,-0.589322933987824,0.250777018557601
1.05714588288272,0.196559952165086,0.43605653510982,55,0.143311113777178,0,-0.384118593053993,-0.129684817774966,0.346600368936427,0.418555661144875,0.277189420418035,-0.210003492959201,0.442757128757365,0.0615105882978418,0.183858369876746,0,0.0577144931317334,0.0679918731831352,0.0929615120216888,0.0307343721147159,-0.7252993888733,-0.620182384710628,-0.318417127106058,-0.733467392548928,-0.0960988340821078,0.64813733862182,0.0175184296300872,-0.693217147369281,0,1.10424772429552,0.620045390691651,-0.0618432358061694,0,0.715667551116073,-0.116528555079688,-0.413901711538642,0.097897407536228,0,0,-0.478538155860195,-0.325200012818853,-0.748785297077133,0,-0.0136439382005126,0.132348377425925,0.245952156125808,0.50340895202131,0.435626914074492,0.128672721568909,0.0943178938800806,0.107839088422529,-0.879268327428349,0,-0.0830993903588939,-0.166712803181845,0.352474585066294,0.118290819355459,-0.457682197650685,0.287881465547043,0.275598511011187,0.386517709573654,0.0144607163814937,-0.0172892635592948,-0.0889301698103363,0.686432240191254,0,-0.608487736079023,0.273879078731528
1.06788758434906,0.187705118065372,0.438317140309275,56,0.175250525618605,0,-0.384615167163281,-0.13181615671766,0.344447594718472,0.405011962687039,0.283208946208441,-0.22500539806401,0.440065091998238,0.0687170959696218,0.184886472392487,0.00893545842163622,0.0681102392787531,0.0711771818306832,0.0903097049025313,0.0668414969305788,-0.763476310293885,-0.62933615360493,-0.313097555821811,-0.741193141153513,-0.145141593036592,0.689368232795069,0.00247820154971682,-0.696915474943778,0,1.11776069893441,0.642283425643328,-0.0930975486948774,0,0.728767551811518,-0.147068734535292,-0.440681268717992,0.132322810878474,0,0,-0.499237600174503,-0.343090444415309,-0.821774649235036,0,-0.0429056588789615,0.138309045459719,0.269726684484259,0.559125820041652,0.53520623550901,0.1514273788816,0.100874164634341,0.118074041634808,-0.944980977222605,0,-0.0888678839461364,-0.171461146843049,0.366813937547316,0.131831143163094,-0.500295920946149,0.329975713366963,0.3043476302483,0.388496966149572,0.0299356607592908,-0.072936669841334,-0.121768210796899,0.696633991173414,0,-0.668808996929922,0.346851556354587
1.06927756453835,0.186524266554972,0.438624658148121,56,0.181015447941394,-0.0040357249470711,-0.384783897814762,-0.131548009792617,0.34414492367294,0.403271212979419,0.284269590593222,-0.226772004666834,0.440217643534612,0.0695951018201412,0.185255323917064,0.0104454945680217,0.0696445452112387,0.0719265570385959,0.090265593379593,0.0721205501833724,-0.768682737783206,-0.631739284018069,-0.312440334878789,-0.742801845440878,-0.152190530569913,0.696745729695306,0,-0.697889369667295,0,1.1209176134809,0.645471392400009,-0.0974715296924021,0,0.730704383956609,-0.15141092683611,-0.445190113769649,0.136967891700968,0,0,-0.502518065321233,-0.345379777880337,-0.83213833689306,0,-0.0468490266439997,0.139234554599666,0.272626674084955,0.56743810607493,0.549794626039558,0.154649022350806,0.102448080777715,0.119449521484676,-0.955127811381918,0,-0.0897676276928112,-0.172172269617477,0.368882357877749,0.13354861816921,-0.506456404781765,0.336490744918084,0.308419347163568,0.388925627312512,0.0314161827767389,-0.0811768711449718,-0.126425854869021,0.698818764740069,0,-0.678189354964369,0.35803648662492
1.0703637996638,0.185635959917948,0.43889675299436,56,0.18558848920401,-0.00721513418418643,-0.384991106185412,-0.131358798698946,0.34393407391426,0.401955832154168,0.284886149652618,-0.228201260986531,0.440408351475693,0.0703307877186962,0.185629773835327,0.011573269394526,0.0707301420981382,0.0725380639834356,0.090136077967818,0.0764016933700513,-0.773062077576842,-0.633768331826408,-0.312046515897831,-0.74405659600718,-0.157569127959918,0.702329002784478,0,-0.698517172496072,0,1.1231395417801,0.647984415367213,-0.101325607202406,0,0.732027108358609,-0.154808854085708,-0.448591492890085,0.140733707745356,0,0,-0.50525178442768,-0.347189985718622,-0.840671280614374,0,-0.0501105827200461,0.139847957893105,0.274632942012658,0.574116173953502,0.561578709077779,0.157310019046645,0.103771230753231,0.120501978214442,-0.963417191737494,0,-0.0903740623804419,-0.172732608566365,0.370460845096817,0.134960762273591,-0.511257330634302,0.34154093505086,0.311519188576555,0.389386032219568,0.0324345849760941,-0.0877670661738991,-0.130240162792206,0.700486833452401,0,-0.685528545713187,0.3671780040744
1.07103608847844,0.185069060510911,0.439002377042203,57,0.188560955778569,-0.00912124261895155,-0.385175851063554,-0.131146193827625,0.343931008894345,0.401051829114869,0.285118422402148,-0.229130046020392,0.440579536494381,0.0707090119641466,0.185952532813789,0.0123313651167829,0.0714814856902984,0.0730849662860485,0.0902462238291357,0.0787299154542058,-0.775590232107203,-0.6350297828137,-0.31170423918839,-0.744693136524722,-0.160464204242929,0.705868751993615,0,-0.698763996532479,0,1.12422181869669,0.649228728953322,-0.10353223647784,-0.002503212007721,0.732564913612428,-0.156624598033571,-0.450405904562021,0.143109639638702,0,0,-0.506636432879243,-0.348387740320918,-0.845658882545224,0,-0.0519697635441452,0.14053772773053,0.276501972725604,0.577908194815401,0.568678286737465,0.159170526904499,0.104640096340104,0.121160747274829,-0.968196195657483,0,-0.090533025400639,-0.173508428856077,0.37142625598622,0.136102224483904,-0.514216743134595,0.344524613160051,0.313355115320058,0.389495540130536,0.0331939208595108,-0.0919607726083738,-0.132544691566236,0.701439059171114,0,-0.689920368163924,0.372512532324655
1.08040841950437,0.177580570499763,0.440966835542126,58,0.239818979098139,-0.0381189853013465,-0.386738097982302,-0.129541330815486,0.340200145238561,0.386120113844397,0.281078738780292,-0.238859105252092,0.438546692815035,0.0815248029652183,0.192494518944566,0.0260451891683947,0.0848257388596568,0.0805719621428972,0.0908265931824925,0.11387479526427,-0.815013855255671,-0.64843441950596,-0.303102521120899,-0.757840159940194,-0.208173780612487,0.754314631796095,0,-0.700740474469556,0,1.12809381021501,0.658746344306174,-0.136554691074293,-0.0404294635421092,0.74134551086018,-0.1858886190842,-0.470689802813918,0.175862649137861,0,0,-0.52276309602266,-0.365894360328873,-0.922256158794436,0.0688344455067713,-0.0799812047966109,0.146619870015153,0.295972034749313,0.620499790964405,0.663637478321948,0.184425520388168,0.123045559708812,0.12996553758903,-1.04449088601714,0,-0.0951186077746386,-0.183787346711528,0.384229454945518,0.154276816304041,-0.554558088809503,0.381357156399124,0.33731468066359,0.386901119453284,0.049501717241883,-0.152040118547969,-0.163721249050916,0.710798992414872,0,-0.757526806438687,0.450591838778333
1.0883795571438,0.168710339970252,0.440856206897162,59,0.295256970362808,-0.070143220318887,-0.39009771558247,-0.127449837113746,0.338384078763262,0.370903401379898,0.27614733080047,-0.250717114873487,0.437875882846444,0.0914380141271911,0.201970748730908,0.0409313745888685,0.0990525288961745,0.0869543099851279,0.0917621588315873,0.15362323448501,-0.858339568582024,-0.662073359275318,-0.29417097087324,-0.773292656268019,-0.258915559949757,0.806167811551941,0,-0.703531679645179,0,1.13434461953409,0.671979450609332,-0.174156491816292,-0.0863759288003891,0.752998522045654,-0.215783339368084,-0.490221491410514,0.214540788537358,-0.026318010666166,0,-0.538150885135068,-0.38383018381624,-1.00665780919161,0.154481680595413,-0.111917507367632,0.152626964049824,0.3215747727732,0.663694657216938,0.766528044773951,0.215414576024332,0.143706105169788,0.137823691476269,-1.12916116564436,0,-0.0971651613945449,-0.191667516631465,0.398561294066186,0.175276824625502,-0.59920543604069,0.420211251963311,0.361920164066781,0.385624783257782,0.0680485392612675,-0.214279781360999,-0.197456827478292,0.721159657199711,0,-0.835996175569268,0.536091161577362
1.0934036119543,0.162033527354995,0.440477847490079,60,0.349412384070093,-0.0993065829282708,-0.391516689309448,-0.124304385057659,0.33123499446629,0.355770923298838,0.269825116206071,-0.260639739964109,0.436657203590046,0.101233929919287,0.207946844243703,0.0534600821487566,0.111688516715965,0.0909935669073489,0.0935272531442255,0.187200513986193,-0.888457326856974,-0.672642161872555,-0.284564382778133,-0.786036533735735,-0.300245113219039,0.851093626383354,0,-0.707862321779536,0,1.1325726839659,0.68273815628828,-0.208327445725987,-0.125815170194635,0.761789727337268,-0.242077881481002,-0.508357191625093,0.244992042324404,-0.0470217637563119,0,-0.550678064140973,-0.399441046575428,-1.06780897827834,0.226043193385531,-0.140220134776137,0.154049880307204,0.343322660345211,0.701192059191452,0.861354155107174,0.246413558038697,0.165944950906223,0.131614210427884,-1.19740708145984,-0.0228313044256381,-0.0876773962849698,-0.200236823780789,0.412857381225456,0.19606341088504,-0.635069094898642,0.45504418246847,0.379069711293723,0.388868364159246,0.0827249778322088,-0.264780359977154,-0.224582600383581,0.726024818235318,0,-0.905281752156846,0.610464248617972
1.09515084352811,0.15879187543685,0.439603146057436,61,0.374716854772981,-0.11388268535727,-0.391628581219951,-0.122746151692566,0.32702670543249,0.34858319648012,0.26744645037164,-0.264774991444069,0.434654474443687,0.10558978587049,0.211324693135884,0.0585893162246811,0.117078965750072,0.0924579592561733,0.0945042680703196,0.203289487153138,-0.903452897746556,-0.677776892584137,-0.279008340969837,-0.790775106812984,-0.31834016896002,0.869296102271304,0,-0.709661040055518,0.00820340730686517,1.13284192055317,0.687175773340513,-0.225107265259896,-0.144513394635779,0.764488417862949,-0.25358997628421,-0.516971655245675,0.259301296851478,-0.0575491885112145,0,-0.557307752425493,-0.406352810335202,-1.09651203948061,0.258398942228221,-0.1534244656967,0.153817115413578,0.351936368244477,0.719684369949708,0.905692246477038,0.260665357008928,0.176380857155847,0.129066512986043,-1.23089691159213,-0.0330020431166265,-0.0821052920934788,-0.203685973768805,0.419894677652022,0.20625564473179,-0.652554215368287,0.470409101176134,0.38667723496653,0.38973463415627,0.0901987262002559,-0.288565361919429,-0.23759466192024,0.728306556292873,0,-0.93762727999611,0.645719724705125
1.09543385299671,0.158082465411268,0.439370139638849,62,0.378670872341829,-0.116346506242377,-0.39153406548153,-0.122448567667924,0.326816319906206,0.347680996721911,0.266792985485156,-0.265840441102721,0.434495171969488,0.106311662302148,0.211760397403832,0.059514327806192,0.118203328218897,0.0927415906587147,0.0947225881356646,0.20627194343144,-0.905962613264258,-0.678909463523762,-0.278466245693539,-0.791936164387115,-0.321667065855996,0.872591895936867,0,-0.709519603799585,0.00990373505603107,1.13309151470484,0.687873372931924,-0.228381092288109,-0.148070102527958,0.764842285993296,-0.255300543254715,-0.518145771147816,0.261537327422094,-0.0596451901344242,0,-0.558328119042463,-0.407522522542292,-1.10201367954705,0.264151256428791,-0.156030193961706,0.153875578371379,0.354056039171666,0.723445611679365,0.913449731132006,0.263356050218463,0.17806190483026,0.128158153133724,-1.23715678904554,-0.0345642456755344,-0.0812787992113721,-0.204475308011307,0.421345171515282,0.20803814931736,-0.654860419899143,0.473507193387609,0.388111270668014,0.390337760944675,0.0914596064254966,-0.292830008085025,-0.240059323708613,0.729051242694299,-0.00235534098799927,-0.943512245182621,0.65293339492757
1.09941932387429,0.139540440548218,0.429541051668343,63,0.476685254090214,-0.177619935245029,-0.38329050359936,-0.113579216262043,0.315277952909401,0.318449823190452,0.270059420280968,-0.286023784804633,0.422470224011782,0.121058319467461,0.21662010385093,0.0872953957383283,0.155171329950278,0.0973832643825171,0.107735288666827,0.268156420993609,-0.944850401015742,-0.693015888466681,-0.251282936906241,-0.819534161048438,-0.417144292321196,0.970634151026709,-0.165770187996945,-0.720513197976951,0.0523681074800667,1.1592330951356,0.704168600193692,-0.272209606154055,-0.233116577966309,0.791233250442749,-0.301034904412232,-0.560975595720074,0.3085720978613,-0.110362025352876,0,-0.571152076757652,-0.435634741210709,-1.20256985782673,0.412681875666082,-0.204998376594992,0.163549941723461,0.424343688822358,0.799918552332293,1.07755012639813,0.31739702930448,0.213848985030823,0.110932145301037,-1.3639493367378,-0.0746659765519762,-0.0683915764659841,-0.222194855193658,0.459838921691248,0.247001727811395,-0.720066792025506,0.552692140443268,0.431074498055212,0.391438720928791,0.13592054477392,-0.387797764858316,-0.286608967735227,0.74900509241669,-0.0456539612567229,-1.09099606220305,0.79523747029506
1.09947873444453,0.137451231872265,0.428266552094975,64,0.489336605847966,-0.184943971990704,-0.382181398340948,-0.11249267531602,0.313571112024979,0.314832928452922,0.269996325109501,-0.288085172790721,0.420375400442851,0.123271897072877,0.216865606976473,0.0904972784413294,0.15938313480511,0.0981189428772116,0.108983255678344,0.275922030178661,-0.948857900841751,-0.694967133240445,-0.24828358154637,-0.822066056578137,-0.429223354508409,0.982923805811273,-0.186695101234759,-0.722136606253197,0.0574684262950862,1.16198723353586,0.706457437859457,-0.277594465784598,-0.243640337353265,0.793984491818085,-0.306906918942632,-0.56722898677294,0.314459725669763,-0.117231793654789,0.00495383300694671,-0.573315423076216,-0.439032200913435,-1.21523692083648,0.431231901365098,-0.211517690468775,0.164200269932551,0.433120031682699,0.809279103731424,1.09863165980155,0.324587496649389,0.217776556149379,0.108522453989618,-1.37844662933426,-0.0802804178033091,-0.0670104104694123,-0.225340360449957,0.464189577878565,0.252387539123022,-0.728027248662613,0.561892507262656,0.436559532495073,0.391406411543928,0.142284467065453,-0.399853480458595,-0.292425590884375,0.751160213883867,-0.0510870345714788,-1.10923095318812,0.812720621807749
