"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.786060012189677,0.537739965998121,0.443560292416673,45,-0.00168724675527054,0,-0.358205249707906,-0.513714772743646,-0.152446224150204,1.12275811813431,-0.429830068570118,-0.539708608490348,1.54315173862388,0.127246804760025,0,0.25785894963794,0.164850390301848,0.275141793116818,0.381898651558086,-0.459235766785242,-0.872412437417408,-0.43446424746456,0,-0.191053702022909,0,0.866946891821893,1.1246602064762,-1.47768301312475,0,0.0743110544735101,0.332358797711372,0.010894296793525,0,1.15097348688136,0,-1.08461557568938,0,0,0.378246624048345,-1.14183218988935,0,0,0.625247901594589,0,0.87205478625517,-0.626932271141847,-0.63432639594683,0,0.537472173502623,0,0.182035657741868,0,0.476458232019551,0,0.169260428996479,0,0,-1.70245309245116,0.498876850362582,-0.643789137152954,0.761109140927474,-0.682878057007884,0.212501554410009,-0.221388044689697,0.0266574144157149,0.266970263735867,0,0.728713892900414
0.790428609306525,0.533240214575261,0.436708027496808,46,-0.011768325465839,0,-0.370654870243643,-0.52655310357162,-0.175960910302895,1.14874827026657,-0.472008898267567,-0.555379445039436,1.57964212598646,0.12656260741873,0,0.292096342811514,0.183850048738226,0.286650356667541,0.396889523357721,-0.476381870857123,-0.924850240572239,-0.462091894300879,0,-0.182768956345582,0,0.898430402661999,1.16003344939022,-1.49947524554249,0,0.083316561966613,0.35431902730802,0.0451267222478601,0,1.2005815763342,0,-1.15144850209433,0,0,0.37538722980335,-1.17608474118799,0,0,0.687611738191858,0,0.91110866674607,-0.702594039709373,-0.721467855463763,0,0.556225467113076,0,0.213089882646816,0,0.497962356187558,0,0.194423520101477,0.0173911910684038,0,-1.76914400531108,0.524027197093487,-0.673450818185024,0.789643005899966,-0.720486703585384,0.237271316424843,-0.252143415301722,0.0274919133078921,0.275083019054386,0,0.761750322553124
0.791142215386783,0.5325024196322,0.435612102588886,47,-0.0131152194721204,-0.00230493005985889,-0.372702618656846,-0.528593527857634,-0.179764920753477,1.15360832068108,-0.479215104435442,-0.557890123720069,1.58630095134782,0.12648377474532,0,0.297898785508398,0.187295781021707,0.288833377241292,0.399484618368323,-0.479352629887741,-0.934053840304188,-0.467106993412277,0,-0.181404357100764,0,0.904046782040866,1.16636932203206,-1.50323800929217,0,0.0849671043783882,0.35842121850754,0.0510115438967392,0,1.20936955489836,0,-1.1632747604049,0,0,0.37486423875041,-1.18198723831519,0,0,0.698543722734403,0,0.918042890559537,-0.715801333920798,-0.737074830717414,0,0.559502939361427,0,0.218650076257342,0,0.501606185121917,0,0.198979734174886,0.020450760901777,0,-1.78073294040092,0.528443444196734,-0.67881165030103,0.794602106398843,-0.727029380560609,0.241604876866513,-0.257748000671142,0.0275789140070048,0.276619380441204,0,0.767622005804699
0.796082576265831,0.526686246884327,0.427830497438693,48,-0.020109801010505,-0.0206209928971428,-0.385746821495995,-0.540911108119574,-0.206268347141068,1.19023261906376,-0.530164806018504,-0.575372414398465,1.63830346158072,0.127468112494957,0,0.338659501913657,0.212367296646086,0.305725951730635,0.420924863593667,-0.50640418993118,-1.00234518704719,-0.507669247227157,0,-0.177343666641885,0,0.944406427927869,1.21314657706709,-1.53829568138772,0,0.0939412017232125,0.388226185057521,0.0936828444248123,0,1.27808045516115,0,-1.25847084716224,0,0,0.371152694019916,-1.23388401568369,0,0,0.775464126624749,0.038772339488357,0.972323710588863,-0.812438264143711,-0.855645544370493,0,0.580917005808771,0,0.254013055268509,0,0.530158167124555,0,0.234661613807051,0.0424793819744507,0,-1.87040760858199,0.566866473760806,-0.721140647171508,0.829316623088484,-0.776304559697298,0.271617170558958,-0.300331300970698,0.0288842807003629,0.288620676136059,0,0.809462233762986
0.796918758599426,0.525658052373632,0.42662132069207,49,-0.0211304930590639,-0.0240417219041281,-0.388452592819063,-0.543231252605717,-0.210772424234355,1.19718849796881,-0.539776578927846,-0.578521083981124,1.64844088403984,0.127979710285992,0,0.345802728826075,0.216394354360661,0.308461560298198,0.424379614773022,-0.510795360751371,-1.01462959235542,-0.513640308230312,0,-0.175887035380021,0,0.951064838922897,1.22076242387225,-1.54454981188183,0,0.0963010159877814,0.394393853891871,0.100454796879451,0,1.2897957216479,0,-1.27653979266577,0,0,0.369978332343285,-1.2423388061018,0,0,0.789695367658391,0.0451621171878213,0.980952717185976,-0.829037198660042,-0.876582087978085,0,0.584628099572554,0,0.261455751167627,0,0.534317193016562,0,0.24105928074708,0.0466235475272146,0,-1.88605795911139,0.573465548205968,-0.728925763841602,0.836066791748428,-0.784693574914689,0.278790342295214,-0.305779736464491,0.0291921253853611,0.291247972586003,-0.00870579815391631,0.820033785639814
0.798576083950757,0.523617227844692,0.424559374061637,50,-0.0234213902578607,-0.0306127507991119,-0.393396467409281,-0.547734935890402,-0.217895795040063,1.2105160787266,-0.559272785720701,-0.586751205782022,1.66718799615332,0.13036333692777,0,0.358210367674898,0.224663949982991,0.312356645074713,0.431424880184828,-0.518652798799116,-1.03849390114017,-0.525302938811563,0,-0.172591254401221,0,0.967111599294053,1.23488121814808,-1.55691213789942,0,0.0993578095876378,0.405425650914101,0.114116786798035,0,1.31254859735967,0,-1.31201811373734,0,0,0.369052793076416,-1.25727669728697,0,0,0.815938916013136,0.0586621907539117,0.998392463058792,-0.858908978338691,-0.919416058098272,0,0.592779533335785,0,0.276595401883285,0,0.545125780127823,-0.014592318045497,0.255039330369108,0.0555798654172908,0,-1.91511595567101,0.587020556869375,-0.742907180093157,0.850518835021657,-0.798434276776845,0.293648507974744,-0.315366731967576,0.0298712141184549,0.295855224418277,-0.0268717578078434,0.839700900509388
0.80000251101669,0.521150481476883,0.422493915111615,51,-0.0251948280705688,-0.0375237971315041,-0.397030161893821,-0.551426169910975,-0.223535691197874,1.21956581079039,-0.573654788198831,-0.593334658622514,1.68274879746772,0.132437271294674,0,0.368586355123591,0.231472193647803,0.314637733559028,0.438118254602207,-0.526239154053098,-1.06190178475067,-0.536660003058524,0.0134180614410801,-0.171635079796576,0,0.980099676751864,1.24231628338365,-1.56819580411832,0,0.102078338914234,0.415040609670377,0.126736354532868,0,1.33096217143353,0,-1.34266963746252,0,0,0.366983816837436,-1.27042156459544,0,0,0.840964537713326,0.06955878031214,1.01349231021376,-0.883586810402885,-0.954477497858647,0,0.598577850856538,0,0.29101436035707,0,0.553781798470367,-0.0272696296551208,0.26780264919617,0.0631476048653903,0,-1.94051898790118,0.598622060595327,-0.754643239264909,0.862280117273981,-0.809307343123007,0.304116226337608,-0.323977296486524,0.0294435838920473,0.300918030450496,-0.0428220586525362,0.857104346221375
0.804446155556391,0.513571412980869,0.415935282992642,52,-0.0339833433118881,-0.0612517537732871,-0.409539751678241,-0.564706423783858,-0.240242605018986,1.24784241482276,-0.616257639180984,-0.610341617670693,1.73082841180384,0.137134761425014,0,0.407832100728712,0.254534164817249,0.321655958786744,0.459745240823474,-0.548457463906386,-1.13205206141413,-0.574390311371607,0.0570266894238215,-0.168739693011603,0,1.0221348387069,1.26419577524428,-1.59528378752327,0,0.11589538769099,0.451911051458367,0.167194935865745,0,1.39249151668951,-0.0443687146268058,-1.43479105613198,0,0,0.354202416832309,-1.31394975914333,0,0,0.921961110764761,0.10526412750572,1.06927541819781,-0.966041356615853,-1.06783343871311,0,0.611484945655609,0,0.34772430118848,0,0.581290887096741,-0.0622213363382361,0.307993827171993,0.0890691056214355,0,-2.01940117209592,0.62995654632935,-0.789487985576536,0.899723640239313,-0.843386866831658,0.337788881343935,-0.356901239723367,0.0297379868705048,0.316225121142478,-0.0958640593368495,0.917371872530726
0.809783995198747,0.503259963581102,0.407504570178382,53,-0.0435841252055283,-0.0947499258187668,-0.429306717279391,-0.583620362526865,-0.263943413435959,1.28894801695475,-0.674317416004731,-0.638455934313254,1.80062869324607,0.145589138023012,0,0.466652942068698,0.287591774981315,0.332571609431537,0.491643969722861,-0.580291760240847,-1.23694382116673,-0.632207468164741,0.119970027730834,-0.16628169728133,0,1.0850623179268,1.29669705854836,-1.63868224818798,0,0.133735365394414,0.501653324123309,0.226841878948498,0,1.48496310044826,-0.111374811908578,-1.5771385835452,0,0,0.336405604675017,-1.38010613995349,0,0,1.04271374269427,0.153064533381377,1.15064607075972,-1.0837881256886,-1.24293905159337,0.0393810240015448,0.632391082403698,0,0.420742370301565,0,0.617593395406246,-0.115916363691597,0.367071100291959,0.125529524170459,0,-2.13793360136324,0.678733820679487,-0.840195793713855,0.954739340313187,-0.888187151917748,0.386860945656731,-0.409794845880963,0.033348898063881,0.341092051593274,-0.175904825264089,1.00280146220572
0.810461434388379,0.501616948556519,0.406388939156436,54,-0.0447944125948506,-0.100818174305695,-0.431426194659278,-0.584605723680326,-0.267159717645157,1.29368150168237,-0.682289489104125,-0.641342967066485,1.80942601639364,0.147538306264081,-0.00589858414550162,0.475076114710066,0.291976461654297,0.334468984913568,0.496227951180095,-0.582948920363415,-1.25046049792325,-0.640576371756855,0.129326233467623,-0.166057344102133,0,1.09410562015427,1.3003021567312,-1.64315691484309,0,0.136974833303537,0.508288860424066,0.23541195749799,0,1.4965645219152,-0.12119285057911,-1.59646649759723,0,0,0.333957980846308,-1.38806489636514,0,0,1.05991132111651,0.159894810739103,1.16167652237505,-1.09791133213874,-1.26918369748708,0.0443363730343443,0.633940512457305,0,0.431042443199656,0,0.622290602021344,-0.124255841688392,0.375645715711905,0.131050474164828,0,-2.1527879335255,0.685742338136434,-0.846997961021426,0.96167985707907,-0.893865892879773,0.393980764245456,-0.417262569712588,0.0340833746539095,0.34390017063473,-0.187515547298903,1.01453755177608
0.813939434120092,0.491020551120949,0.400169331242091,55,-0.05456613228475,-0.135820376190447,-0.445167990460917,-0.591438545065216,-0.284992930507779,1.32866210463852,-0.731364728284307,-0.656345544872828,1.86343365133852,0.157032447080466,-0.0390938810201347,0.525526618392168,0.317912325214792,0.344197176301295,0.524958185863713,-0.599620430684085,-1.32585868216496,-0.678836813196825,0.183941976202489,-0.160170131586947,0,1.15905457505032,1.31335323542274,-1.67597698655398,0,0.155114845198106,0.547469157949605,0.274549295534253,0,1.55931502160602,-0.184595489939682,-1.72295893367794,0,0,0.316744469625903,-1.43384227418929,0,0,1.15208711609265,0.192786166155816,1.23061363014206,-1.18217502800404,-1.42421127702384,0.0587098150093947,0.644630260038898,0,0.480834862297476,0.0585871145343905,0.643941947415571,-0.171495309951873,0.422032811143899,0.162695428497061,0,-2.23658496605694,0.734248950385549,-0.884991312751813,1.00522493806212,-0.928793798398872,0.436544835854541,-0.460491804696711,0.0402028234097016,0.357769350940545,-0.25983245378012,1.07705068594569
0.814620307441468,0.488937279586288,0.3988740633588,56,-0.0562219230363066,-0.144108440714437,-0.449049769999345,-0.593393941732362,-0.288285213409154,1.33671800541324,-0.742176264927722,-0.65998282785355,1.87577013506418,0.158847678937117,-0.0461585635040424,0.536883551876845,0.323583804247459,0.346048307358111,0.532023474007472,-0.604663640956379,-1.34103011498615,-0.687299073694619,0.196881959402369,-0.158461250754246,0,1.17452224301808,1.31589299072678,-1.68335695401883,0,0.160065200311017,0.556754409451183,0.282913416799516,0,1.57413181518967,-0.198709230653458,-1.75091861465634,0,0,0.312145152236088,-1.44371636817981,-0.00864826813038387,0,1.17388800679435,0.200918960205605,1.24684094111972,-1.20104967532995,-1.45788603964168,0.0618069717171474,0.647261585164686,0,0.491825916387683,0.0714539608804059,0.648333665835292,-0.181860890228386,0.432599413609265,0.169933896336135,0,-2.25508874931808,0.745086130362903,-0.892694816979615,1.01585444951229,-0.93623466205359,0.445279998415978,-0.471217206731476,0.0416827359221105,0.36034292224529,-0.275289299768083,1.09121010271001
0.815298797451446,0.486831871093085,0.39770072847114,57,-0.0576425602339503,-0.152442333105117,-0.452962178684272,-0.595214161658869,-0.29179829099221,1.34524842310263,-0.753633993647376,-0.66335063126899,1.88760905030518,0.160565526720526,-0.0534275462003103,0.548452474969835,0.329996963113329,0.347764145216223,0.539621096308233,-0.609701630177677,-1.35608311945113,-0.696107423221183,0.210203832381532,-0.15662179803737,0,1.18988072767133,1.31763416896161,-1.69049553417506,0,0.16514281508496,0.566500098819007,0.291183307435048,0,1.58894787302994,-0.213963460862638,-1.77996321839873,0,0,0.306832354602753,-1.45376138083783,-0.0181875315694884,0,1.19699391686098,0.209491018491884,1.26366411302001,-1.2210848991894,-1.49258494143042,0.065066547185809,0.649671188503702,0,0.503950307350227,0.0846267260584108,0.651702851172491,-0.19266177524061,0.44330283413822,0.177315700275793,0.00470771985817274,-2.27444379390645,0.756611765534145,-0.900456206262952,1.02656878184558,-0.943839515122807,0.453231006258915,-0.482662330730983,0.0430080283975387,0.362928669136055,-0.291391648608784,1.10605787120454
0.816031255626077,0.485014656679832,0.396669237345931,58,-0.0605897313492728,-0.159997605960246,-0.456487922992757,-0.597552995175207,-0.296086894215135,1.35421424503142,-0.764439598219844,-0.666440000314164,1.89814739923223,0.161449778476333,-0.0626809654799072,0.558497694687311,0.338349130541497,0.351263030710691,0.547400828023708,-0.613203101226963,-1.36692249959974,-0.704196259268354,0.221625696748185,-0.15406097243481,0,1.20918558549329,1.32009587973459,-1.70066857950513,0,0.173175288787988,0.577254088336919,0.29842825630086,0,1.60305088137306,-0.226775913188099,-1.80662341046281,0,0,0.304215940949926,-1.46448541864003,-0.0254686504935468,-0.032118421023282,1.22234940270965,0.214440964479374,1.28370159543858,-1.23920109602799,-1.52731766055591,0.0711438996290074,0.653882599290853,0,0.51686725885311,0.0976714032295288,0.654254241357294,-0.202919495081751,0.455848285518821,0.184154347841979,0.0109443170635416,-2.29292527388759,0.770026632251077,-0.907662337077911,1.03630250384185,-0.95135814037058,0.462039692928604,-0.494228005720705,0.0466293838548893,0.364580094786648,-0.305344066964245,1.11856466773314
0.816502259680013,0.483772987712261,0.39615441149034,59,-0.061479298903445,-0.164780725585537,-0.458410137380596,-0.598808716829725,-0.298321082692324,1.3606696392133,-0.772206724498269,-0.668343352389581,1.9057210115221,0.161891716175869,-0.068977113063793,0.564955500335829,0.343609152312427,0.353786731679962,0.552735557785729,-0.614805319797667,-1.37551645353455,-0.709232398569825,0.229474601324802,-0.153815854141089,0,1.22344825700499,1.32091933966464,-1.70778031863141,-0.00863966498977427,0.178334467366072,0.584518533448429,0.302865970171363,0,1.61250992018061,-0.234533747788417,-1.82380708517714,0,0,0.30312906233173,-1.47168037834243,-0.0286993541788552,-0.0521256532522058,1.23956172390531,0.218236028824206,1.29831310119547,-1.24993120321403,-1.54950095682545,0.0730467271260893,0.657430057196155,0,0.526037879458463,0.106833341794725,0.656722410979083,-0.210160424332464,0.463988595642705,0.188965703360078,0.0155131250784543,-2.30661886845999,0.778599613916773,-0.912635855460099,1.04323931465912,-0.957400253125193,0.467353390829162,-0.501081418666252,0.048320882668444,0.366194808783838,-0.315157319296038,1.12752351319023
0.819800006952345,0.473211627829865,0.391921566520125,60,-0.0693681352595744,-0.203581910054402,-0.475785004583416,-0.609078989325038,-0.317142485831022,1.40868119387843,-0.826443364318457,-0.676155945333164,1.96168148562395,0.165467844640283,-0.120378594581001,0.615896236229248,0.387723105554538,0.376494878574649,0.594836381476132,-0.62891481479109,-1.45100786192027,-0.746826463692915,0.295002731302171,-0.150922599961051,0,1.33905540396923,1.32240565970001,-1.75471271998206,-0.085666875957152,0.224885258052137,0.639467015930878,0.339572084944407,0,1.68134801899644,-0.301889977925942,-1.95623749283417,0,0,0.293332104195644,-1.52779398460713,-0.0473053667542102,-0.222535925063402,1.38130660492086,0.246547211716902,1.42104283249859,-1.32388588123752,-1.72554674140518,0.0876107808735698,0.68503783755995,-0.042163206685086,0.602899266926385,0.191032036926261,0.676987554237178,-0.269612543938509,0.529986182205173,0.228175195081262,0.0518605189218715,-2.40754274856443,0.846210911824923,-0.946589357517217,1.09635401419419,-0.995891309680864,0.51577206699127,-0.558188960040698,0.0662079046072361,0.374753884271269,-0.397328578936973,1.19086363395693
0.820265018288455,0.471404636825748,0.391352165897482,61,-0.0710506188990035,-0.210731697348432,-0.47882064839398,-0.610060844755268,-0.319561479685057,1.41564442876009,-0.835643843956367,-0.676963555059381,1.97128150881839,0.166531360082981,-0.129847728601617,0.624603734689238,0.394576340588906,0.380246724161229,0.601668746808086,-0.630284171833985,-1.46568955991346,-0.753338223114302,0.306070331820987,-0.150315143397613,0,1.35909802332633,1.32191490638573,-1.76185255210026,-0.100262499096871,0.232770847137882,0.649115476268063,0.345145828053498,0,1.69206241619183,-0.313878244153285,-1.97846648972615,0.00645604156067552,0,0.292006019797552,-1.53771067081147,-0.050104171725181,-0.253383125488089,1.4065484286509,0.252085684929996,1.44238823117411,-1.33562134021523,-1.75539148470496,0.0894880369360084,0.688973006818053,-0.0501566146217141,0.616125432767763,0.205599676956069,0.6805747824559,-0.280396514524935,0.541396003482996,0.234743660087699,0.0574302497464741,-2.42432067716458,0.857931617641402,-0.951913425968925,1.10457029022546,-1.00241432630716,0.52419226953407,-0.568321237864321,0.0694217362705065,0.376178293457667,-0.411903584623997,1.20156433846905
0.822262466811963,0.461501449446874,0.387698021150335,62,-0.0814150713360419,-0.249680489321653,-0.491473833010916,-0.615940074430841,-0.332476548855654,1.45481026331482,-0.882575816952448,-0.680017414647407,2.02230715556266,0.173012762420759,-0.17996200724682,0.670691962407542,0.432035985675973,0.401052198360374,0.636227721957949,-0.639760895232128,-1.54459803749571,-0.789441797353931,0.371525175290324,-0.147699310476832,0,1.47105201654291,1.32010555393908,-1.79514058987963,-0.177138288035865,0.273698114713559,0.697811534113662,0.37535238411027,-0.027727065607454,1.74669035583897,-0.374488681318913,-2.09545042981707,0.0444055233832048,0,0.284195883208655,-1.59048290500245,-0.0637111181242468,-0.418760797097374,1.54364633313312,0.280338638614559,1.55844198080045,-1.39373122295778,-1.91374495971265,0.0989582146438473,0.712291435687295,-0.0941716624271024,0.690284349731193,0.282626821175575,0.699509640455355,-0.338638463825958,0.601740758398333,0.271599399591353,0.0880868903922516,-2.51604432615202,0.92309534106046,-0.979794550042623,1.14901942160181,-1.04389172402981,0.572421308339191,-0.621993544037119,0.0870573014283933,0.380169773700211,-0.493070753653921,1.25876017848827
0.823536071030399,0.450614378055962,0.383311098759928,63,-0.0909045079085862,-0.294799752456067,-0.504145193121992,-0.621879730774681,-0.350239295393542,1.49756863849724,-0.939433444865541,-0.685028766817083,2.07593624121021,0.179517826387542,-0.23925272886352,0.721856714758196,0.472573541446612,0.425153625890351,0.678062239733883,-0.64473868144363,-1.63903228767041,-0.83056957299984,0.446675026133918,-0.143519910300811,0,1.59971310815298,1.31540494283498,-1.83379292004536,-0.266977379262131,0.323454506291439,0.751262558063031,0.413411183770488,-0.0602034746451443,1.80848113688681,-0.446404831758024,-2.22943859669748,0.0873944021341084,0.0367637019245835,0.2748638389517,-1.65183435186013,-0.08314248002994,-0.6157299557155,1.69555875704448,0.311432703469043,1.69474093374577,-1.46021072849645,-2.09539166633492,0.115410049857866,0.739495250656832,-0.146902034502691,0.778571166442674,0.367289342351507,0.720402861190322,-0.406892009929925,0.670659434836003,0.313814286099044,0.124465305896694,-2.62718936611305,0.998292080393643,-1.01413470154657,1.19971190653378,-1.09244085870372,0.623468433615335,-0.68089678767256,0.1095074903178,0.385793152291868,-0.58578692543506,1.32420655355363
0.823740082827131,0.446543180415346,0.381705153508396,64,-0.0950618917579604,-0.311097449673242,-0.508971932984177,-0.623857648375508,-0.356735342956727,1.51291178302524,-0.959133248535983,-0.685262557036235,2.09264740281355,0.18147332354473,-0.26243676995468,0.739964576935757,0.48702244213667,0.433886284246447,0.692546063853668,-0.645137959571088,-1.67197528530534,-0.8451505966995,0.472605110156061,-0.140963402331892,0.0158237442478484,1.64506376127919,1.31239236833409,-1.84693018067715,-0.300973363580154,0.338398640913504,0.770715025534938,0.424814761972012,-0.072328152823836,1.82917381314264,-0.473122981254126,-2.27778779791421,0.101626270503473,0.0489927466253487,0.271135619672499,-1.67429721582807,-0.0914746577288297,-0.688828764600953,1.75024878208805,0.321580197401688,1.74460772631821,-1.48496246113206,-2.16128661080366,0.121980029019673,0.748995032198925,-0.166972029422534,0.810247312069904,0.400894807044045,0.72748595182664,-0.43234708862308,0.69570763299547,0.328842564433055,0.137368198159253,-2.66603417828222,1.02475586076844,-1.02476344728419,1.21758499433064,-1.10905353232139,0.643364080234176,-0.703484868621626,0.118270198162567,0.387520159881498,-0.618907781245108,1.34869193145563
