"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.90566722466573,0.360438397429904,0.494913227385667,46,0.321069912993781,0.0104270941705184,-0.234213480912639,0,0.0184515632506697,0.572261125939627,0.0968786116498309,0,0.262524580532805,0.422366219943724,0,0.0211512478006144,-0.049095560641761,-0.0121004920622692,0.16119341088735,-0.158145321496373,-0.364246394537987,-0.453278127833853,-0.5104127492544,-0.443962171415129,0,0,0,-0.503473293659941,0.160876256643424,0.411116252267135,0,0,0.0108376728648147,0.166797443368333,0,0,0,0.00938375732122508,0.264663580011727,-0.126538797173138,-0.0802114628826303,0.391277448380245,0,0,0.00240221990082544,0.174535716841249,0,0,0.0741640158982057,0.182856078846277,0.0303665393676788,-0.252907323568249,-0.0817645068886875,0,-0.0792307040788791,-0.0420774273320128,0,-0.29309018468446,0.145696658768965,-0.182763126646207,0,-0.257701945960366,0.0908980656007012,-0.0188788330217807,0.209118383283903,0.418454754163352,0.382722268646396,0.131601024707382
0.914563515396931,0.355725354843557,0.494532940232345,47,0.342289727139581,0.018961908541922,-0.239201535892012,0,0.0215323106431064,0.569114701077759,0.0941609259696846,0,0.260015512500772,0.41996852294521,0,0.030158100722859,-0.0612521687296802,-0.0177645265348089,0.164421943176259,-0.163657193778844,-0.371786724819316,-0.462438853675816,-0.514417049604354,-0.439567039853786,0,0,0,-0.51055753171347,0.155329325091492,0.414692020141938,0,0,0.0164368761901004,0.168688807641468,0,0,0,0.0182940497006293,0.271635151415578,-0.130171863013417,-0.0950162153043372,0.402521563615581,0,0,0.00578342408634109,0.200418632227766,0,0,0.0787353611636295,0.198787739138054,0.0361001115594905,-0.279047474627026,-0.0939903690391678,0.0250711405012348,-0.1002534296462,-0.0452804197821095,0,-0.317020196636633,0.15641063798931,-0.188689496786978,0,-0.296731004762829,0.0913601874119385,-0.0314449422410502,0.208459884769166,0.435766910505052,0.404302022910252,0.14887053766566
0.929562614168375,0.346545039962103,0.492590099367804,48,0.385063087582131,0.0364769454182935,-0.249680090605349,0,0.0276384658425966,0.560795656746761,0.0891925577705344,0,0.254511646420116,0.415224724465295,0,0.0484357359537144,-0.0857300708247938,-0.0289452222744294,0.171298890147537,-0.175685994034577,-0.38750120624928,-0.481164725456631,-0.522126203653305,-0.430442211557219,0,0.0107105088136216,0,-0.525615450580195,0.142487872421814,0.421287606577085,0,0,0.02788497861902,0.171764945948276,0,0,0,0.0358617680658347,0.28505807924957,-0.138165419933574,-0.126497398202938,0.422637218893427,0,0,0.0132592035701655,0.25262374118389,0,0,0.0876370728643395,0.23070948601161,0.0473061981444382,-0.330074488458921,-0.118326845903842,0.075729902108639,-0.143169140816199,-0.0519848407909796,0,-0.365908654706501,0.178348129035036,-0.200827516683611,0,-0.375319051472357,0.0926007718447693,-0.0571162858059058,0.207639687184511,0.470299101281721,0.448020119362909,0.183776716482952
0.932104799511631,0.344987021778405,0.492546173871937,49,0.393206838075706,0.0394720221899309,-0.251426099936633,0,0.0282485133791753,0.560470831241903,0.0885372112657824,0,0.252719905310443,0.414909139798792,0,0.051809348387906,-0.089694277936485,-0.0308756353857533,0.173051511568801,-0.178213099924983,-0.390435943551744,-0.48494930051481,-0.523455328741275,-0.429488614477108,0,0.0121092395402951,0,-0.528317677568992,0.1399427519375,0.421074782634802,0,0,0.029653233911349,0.172137576534202,0,0,0,0.0389990625744043,0.287472445685451,-0.139625943021796,-0.133396838672446,0.426004766455271,0,0,0.0146622758221634,0.263467026856244,0,0,0.0888413590357075,0.237665457808801,0.0494119558081737,-0.33888160968644,-0.123447839976613,0.085081500870271,-0.150704866192179,-0.0536039238858763,0.00807898039639888,-0.376249101976956,0.182536123417599,-0.202935519929314,0,-0.391987104406051,0.0915966626245899,-0.0628634479508006,0.206678565560948,0.476134558768602,0.456033308022585,0.190545218252455
0.933652774218387,0.343680572751974,0.492090380377611,50,0.396814560044483,0.0406815787633742,-0.252428752127878,0.00414799848711863,0.0287742957449928,0.560006500798889,0.0885733751375698,0,0.250834291641403,0.414606717046136,0,0.0537725360453724,-0.0924294728753935,-0.0320859785568574,0.173819573001426,-0.180064633643611,-0.392398272864445,-0.487420873089462,-0.524164182200338,-0.429495042151262,0,0.0131343364820979,0,-0.530757585347258,0.138292252309812,0.420734768525019,0,0,0.0304465529247987,0.172638878822754,0,0,0,0.0412512816611977,0.289024412296054,-0.140641427067997,-0.137165443714741,0.427298636180921,0,0,0.0152619147725514,0.270891555596902,0,0,0.0890856865996804,0.242383660199798,0.0509976780804795,-0.344291266047177,-0.126769866105792,0.0909500326804328,-0.155466970536683,-0.0545725689809013,0.0129238496359877,-0.381735918743122,0.184571293145928,-0.204168451717226,0,-0.402240184451851,0.0909838147031239,-0.066141658929765,0.206299864263304,0.479484033356786,0.460632877506059,0.195119742697308
0.934945881827802,0.342250624437381,0.491302164604237,51,0.398961260902256,0.0421950761531292,-0.25333139574283,0.00728134394477155,0.0292845832126856,0.560152854838869,0.0887803200799075,0,0.249063198330775,0.415272499586529,0,0.0553741680879723,-0.0945867687992887,-0.0327693568760913,0.175075851700308,-0.181318193260893,-0.394360789699392,-0.489053135408562,-0.524729932789552,-0.429582120629416,0,0.0148788529941088,0,-0.531832833034594,0.136967760534907,0.421596510107635,-0.00784556593737899,0,0.0306944394844505,0.173573039559922,0,0,0,0.0432648726845104,0.290377661757783,-0.140823698280696,-0.140320220366328,0.428713831983632,0,0,0.0157917039133023,0.27755595246051,0,0,0.0887407083218136,0.245347789373118,0.0531315505183181,-0.34795940861572,-0.129219736915998,0.0953490545210411,-0.159427086344831,-0.0557109231801889,0.0161194896409176,-0.38508604080913,0.185272483527035,-0.204077718488269,0,-0.409919557879599,0.0903747888998746,-0.0679024188246502,0.206570584564851,0.481422872044835,0.46488877416375,0.197783023989889
0.936094530832927,0.341047160065003,0.490673951838148,52,0.40099762871671,0.043455453692394,-0.25410791037892,0.0102143198153785,0.0296271649950183,0.560198494583839,0.0890334415525871,0,0.247377529638167,0.415867874649103,0,0.0569333739551548,-0.0964764670483438,-0.033401907932789,0.176179069527574,-0.182248199125737,-0.396023370422715,-0.490438116616958,-0.525161900359855,-0.42950155142356,0,0.0166795722655105,0,-0.532898158249755,0.135815260151525,0.422261497762073,-0.0148518982339779,0,0.030897064916118,0.174437796665604,0,-0.00163109650645078,0,0.0451196445954261,0.291633316501602,-0.140884728394226,-0.14322642666963,0.430159871276727,0,0,0.0161983667346045,0.283725014349057,0,0,0.0884123265699961,0.248117717183418,0.0551547479870394,-0.350803976459414,-0.131454693799283,0.0992113064850249,-0.162982723573247,-0.0567135878845617,0.0190549999493735,-0.388370853366026,0.186039330621725,-0.203841986684107,0,-0.416801095318499,0.0896558668040337,-0.0694452590643749,0.206802511870164,0.48318278952674,0.468512426400849,0.200310127769892
0.936956002227342,0.339960254278383,0.490200243944152,53,0.402812563822689,0.0442280537910637,-0.254539752355132,0.0124114996242949,0.0300176502293947,0.559983693109515,0.0892312530250504,0,0.245986112624704,0.416341408308743,0,0.0580978483324072,-0.0979859235466948,-0.033963252938263,0.176985059410015,-0.182926899824584,-0.397330629664438,-0.49154552066015,-0.525440971364315,-0.429404320346649,0,0.0179500496414556,0,-0.533506200653578,0.135135446646613,0.422778031882757,-0.0201514181414988,0,0.0311367499206969,0.17485781336959,0,-0.00280020397475214,0,0.0464775068328652,0.292706390291537,-0.141111291364408,-0.145006867416772,0.43106424486376,0,0,0.0165693130424409,0.2880616166644,0,0,0.0883305177119569,0.250145996958862,0.0568110694185294,-0.352967180276224,-0.133059381068894,0.102220149818179,-0.165722824264755,-0.0574342784025992,0.0212826941802175,-0.390560916402661,0.186768731429251,-0.203744655338055,-0.0015862243229094,-0.421404567936774,0.0892910268838295,-0.0704684126178204,0.206986768871724,0.484602492283288,0.471443210318849,0.201946729573247
0.937496275945892,0.339363691481718,0.489817814864131,54,0.403527042679898,0.0445546596732962,-0.254889117503239,0.0137401865793648,0.0304032857400871,0.56026112816355,0.0893542736474529,0,0.245268973197217,0.416605575238334,0,0.0587514832415501,-0.0989255517374442,-0.0343993081069718,0.177570405801118,-0.183276642559955,-0.398314859194853,-0.492306664337235,-0.525725139136882,-0.429429844851868,0,0.019029225361736,0,-0.53378156740494,0.134709982535452,0.42341503093939,-0.0228614187532826,0,0.0312979169154731,0.17531490392022,0,-0.00330005828623533,0,0.0472122384376004,0.293282216194031,-0.141296860319083,-0.145785364123131,0.431587165569982,0,0,0.0169623966929075,0.291022719847358,-0.00333489859052823,0,0.0884578692405632,0.251390479341548,0.0578351364427412,-0.353731653567933,-0.133970395822047,0.103798236343731,-0.167310665083829,-0.0577156562624171,0.0224311576131979,-0.391563982936969,0.187156381191389,-0.203846699684043,-0.00238480743525887,-0.424008507975957,0.0894075196038232,-0.0707568820631563,0.207097034136911,0.485504059786419,0.473115355218872,0.202852506442046
0.940715015076073,0.336990184005719,0.48759191919217,55,0.408478505652476,0.0451468881802775,-0.256763063509359,0.0215900118336936,0.0325746112288581,0.56330463337482,0.0905277258559403,0,0.241772125588522,0.418388220367146,0,0.0619499027453505,-0.104035573681231,-0.0371016369753437,0.180893817895429,-0.185390320193281,-0.402600253854967,-0.496814562019995,-0.527730669485226,-0.431709598742641,0,0.0236959348186276,0,-0.53821830524354,0.13352784276323,0.427638575732958,-0.0370201523468548,0,0.0309658709503767,0.179012826669955,0,-0.00888885734495352,0,0.0517794800952435,0.296628723470946,-0.144247135442295,-0.150173250769369,0.434957277639912,0,0.0152593856660304,0.0207245795086782,0.306610798052832,-0.023841642950261,0,0.0884628577617919,0.256300845146372,0.0604198315107522,-0.359148944518264,-0.138645259310581,0.110323205617113,-0.174352182570583,-0.0587773827645005,0.0270648034135743,-0.399610869323942,0.189857563840959,-0.205031892372103,-0.0066805459804976,-0.437115028858778,0.0892578067885197,-0.0735702508865128,0.209008122409943,0.492248296455003,0.482442185183624,0.206654122926123
0.946975377195101,0.332243394935743,0.482778924743483,56,0.418873394992535,0.0467089562766629,-0.260963757118956,0.0374727066647985,0.0373901928242035,0.569522012417699,0.0936661027477459,0,0.234954186965939,0.421353495005946,0,0.0693775544200012,-0.113413562847021,-0.0428763307108812,0.188161205608996,-0.188768666537064,-0.412696294008609,-0.505627127160525,-0.532966499050548,-0.437512823117655,0,0.0357731482409761,0,-0.545862707390801,0.131781243146399,0.436301653550726,-0.0643458876659515,0,0.0311185666696858,0.187431982046919,-0.0156982403113724,-0.0181510000083196,0,0.0611825521067292,0.301911378718725,-0.150799092111749,-0.158682820816628,0.441800538586012,0,0.0455645429747418,0.0298325302248599,0.337366558136732,-0.0659848867395008,0,0.0883781122671623,0.266264894685497,0.0678568920275826,-0.366689139831301,-0.147068275707998,0.125000979865777,-0.189812591522083,-0.0607294053866808,0.0370939340159909,-0.417600610955914,0.194977277821226,-0.206927810827415,-0.0151748641587239,-0.463959163582886,0.0920923510015561,-0.081371173943582,0.212503595413402,0.505214941116077,0.503088119256669,0.213667131714192
0.953172476608902,0.327202028766386,0.477194697201731,57,0.430820660927642,0.0485988720600179,-0.265796575790893,0.0555030194838236,0.0424217658894184,0.573981466190389,0.0969187729078774,0,0.227284274711166,0.424599193310688,0,0.0781974046013336,-0.123095289783278,-0.048870605350735,0.196029029907955,-0.191845787063329,-0.424708759327453,-0.516442561099409,-0.537454043715627,-0.443647377760268,0,0.0504712204466956,0,-0.553948636202096,0.128615109014411,0.44553173648455,-0.0956875938137462,0,0.0311611037088682,0.196882571912773,-0.0329910757348458,-0.0308835389883083,0,0.0701801376204452,0.307434878471187,-0.158696908638312,-0.168466275799068,0.44783930178534,0.0146865313774916,0.0784909595775875,0.0398088099717256,0.372597516695042,-0.116746226170808,0,0.0880763436058546,0.276953530772066,0.0764471860195222,-0.377472374008413,-0.156376718931099,0.141734504765672,-0.206455767666855,-0.0630172900060856,0.0489553525822771,-0.43763732638316,0.199777588121028,-0.208037393129661,-0.025434134868077,-0.49434498704121,0.0964687696556873,-0.0904902095941858,0.215697133247663,0.519901795517699,0.525355547550568,0.221125367972456
0.953608694344221,0.32679018524194,0.476716940376975,58,0.431802613155478,0.048672070497446,-0.266072131535148,0.0569428029795792,0.0427845618069519,0.574343832703309,0.0971292157711039,0,0.226656508652732,0.424998265993103,-0.000691649683252542,0.0789614609490843,-0.123818069786105,-0.0492990531923265,0.196679766275412,-0.192057944503037,-0.425796121193897,-0.517285527839763,-0.537739121021357,-0.444022707076179,0,0.0516846100314544,0,-0.554441969479313,0.12828380289189,0.446252061690756,-0.0980694059243666,0,0.0311647297161557,0.19760755993389,-0.034323165735844,-0.0316631587663966,0,0.0708537588268966,0.307883594330249,-0.15932258624627,-0.169156460563287,0.448048603288957,0.0158599234854966,0.0809788381654849,0.040686253000677,0.375397151723215,-0.120685493466267,0,0.0880569753712665,0.277700399314593,0.0771070827264859,-0.378270274044129,-0.157137352425093,0.142885604686627,-0.207695565744116,-0.063131763690073,0.0499427396393155,-0.439108278383758,0.200226044279658,-0.208140965322187,-0.0262923465761632,-0.496614358307183,0.0967356735468393,-0.0912074243776917,0.215986968790491,0.520966779986061,0.527045944935606,0.221716695736941
0.956868754381378,0.325020395981588,0.474077058578032,59,0.441444915065837,0.0484364287104646,-0.269135421337284,0.0663187574027325,0.0462856762191555,0.578046627559691,0.099802954396038,0,0.224440081464644,0.428949305273471,-0.00462015007539867,0.0839693659809206,-0.128439881355218,-0.0530791509714842,0.203262438073808,-0.196061362021372,-0.432481735035605,-0.523322953318123,-0.538625329982591,-0.447749122635542,-0.0234796781546142,0.0630468262822255,0,-0.558482355915969,0.124921048514922,0.456192203089744,-0.112387310664621,0,0.0322730534835674,0.203929464269567,-0.0446925355039158,-0.0350752715718358,0,0.0749716571669762,0.311701106658358,-0.162380717039566,-0.172708272607786,0.449954049305398,0.0240034961606566,0.099321858791481,0.0497803016614952,0.39697110617197,-0.148843778072086,0,0.088574834948506,0.283625603413214,0.0820166019125569,-0.384536850626048,-0.160530249070509,0.150377636020917,-0.217279130933002,-0.0629510921558403,0.0572054505449897,-0.452757070517123,0.204475978427724,-0.21024890569824,-0.0307989676363328,-0.513176002769913,0.0953834157126065,-0.0961491761032771,0.218871766092557,0.529982996868726,0.536935578160529,0.22451988796785
0.959582073925396,0.323465465818262,0.471529657605776,60,0.450210028358187,0.0482067901902221,-0.271981948890214,0.0749445437324582,0.0494513210809926,0.581479011921198,0.102068982799667,0,0.222448304566428,0.432564081285548,-0.00834727220938017,0.0885107403429328,-0.132634873060479,-0.0564476584537511,0.209226103645795,-0.199767408746219,-0.438848272922824,-0.528912644351595,-0.539625971542734,-0.451096334586208,-0.0448931963359755,0.0733822432808095,0.00178118169767143,-0.562213268443963,0.121857955125325,0.464993182045459,-0.12562851775643,0,0.0331431538542734,0.209653482449716,-0.0540719602854283,-0.0381794403381693,0,0.0787339513495831,0.315212688982375,-0.165345958364524,-0.176000649708615,0.451767946365352,0.0313785100179684,0.116040251527411,0.0581634005353482,0.416948465579468,-0.17454421415546,0,0.0889853428882809,0.288841693092551,0.0865745890842645,-0.390488821952014,-0.163591858840398,0.157107721585658,-0.226045237291747,-0.0627726203712339,0.0638515571560508,-0.465207751863347,0.208307864304598,-0.212250337152846,-0.03491524933351,-0.528600456542429,0.0940469444991174,-0.100475638062994,0.221561293286417,0.538207599234403,0.546014159704408,0.227222475992552
0.964529144120944,0.320778939649819,0.466562602434833,61,0.469320630016307,0.0487570461999879,-0.277591149528193,0.0912822169953895,0.0558939134248211,0.590279809873098,0.108025704441839,0,0.218741083696982,0.440359901381022,-0.0139512646766608,0.0964326898060208,-0.140746913418376,-0.062733498020442,0.219552529814756,-0.206002353779277,-0.454892963829466,-0.543585635075398,-0.544311712483991,-0.458801310181051,-0.0869831829794886,0.0900409661761344,0.00350881509322389,-0.570356493164616,0.11824536126321,0.481758285939232,-0.151380933181251,0,0.0344371434460947,0.222070962571032,-0.0733807610339034,-0.0466366936654998,0,0.0886483684698418,0.323897555338527,-0.171772016150362,-0.178988479134852,0.453093146025083,0.0424326106696737,0.142787161103916,0.0745784485581871,0.456143422956902,-0.230494170364531,0.0329710202421318,0.0933591573664768,0.298584011802388,0.0911556249555131,-0.409309145425177,-0.171928061747889,0.168161963178657,-0.241907749912685,-0.0641513649259687,0.0792564837208861,-0.493911433864132,0.217462443548687,-0.218518581140326,-0.0433127111193638,-0.554931340193557,0.0919713720353317,-0.111093155436068,0.228161066531957,0.556897356173928,0.562803362562472,0.230601439052817
0.97018545822764,0.315661925301089,0.45771728342691,62,0.496121908662554,0.0477163971865003,-0.286992760239382,0.116596744469768,0.0649365814106215,0.601549392989682,0.116656193301059,0.0150483666002885,0.211666524486128,0.451311600198757,-0.0229786965293348,0.106877273365402,-0.152411635533552,-0.0720521576958057,0.233876536032249,-0.21761268651879,-0.474663842259275,-0.566688799454615,-0.551605504744054,-0.472738837196847,-0.150772083906301,0.114759213349699,0.00754211365979958,-0.585786388580595,0.113021936152147,0.507171408260483,-0.189222948690708,0,0.0355268276027024,0.239506317865042,-0.103386928462561,-0.0616353055892666,0,0.103914961418068,0.33647966784169,-0.181226461511667,-0.184317621138495,0.458496859318669,0.061527349728136,0.186087351209826,0.0994515767666086,0.517945994055981,-0.3155509607046,0.0799834541028482,0.0979226922843251,0.313579093693449,0.100559743262427,-0.440292116511255,-0.184359805094858,0.188508278632127,-0.264385015491947,-0.0661785305810606,0.102103110610644,-0.535923954252733,0.230072136839097,-0.229033862954492,-0.0574367188157234,-0.597673410999975,0.0901117200602361,-0.127923942997796,0.238557509634054,0.584193248475685,0.588061444469239,0.235409448459698
0.970713894803392,0.315138192195888,0.456865437576017,63,0.499205878724512,0.0475840555925382,-0.288180583065517,0.119645316658338,0.0662665877505678,0.602710796612276,0.117535460670607,0.0168397332775455,0.211022608868102,0.452796557493351,-0.0238455868125572,0.10804990554586,-0.153938009971356,-0.073182753240822,0.235394439544651,-0.218708526461616,-0.477790648466173,-0.569162308034759,-0.552754915215752,-0.474416300421545,-0.158293304639192,0.117659709530001,0.00798377104698357,-0.587922128852978,0.112133326227703,0.509767240903389,-0.193571586227233,0,0.0355023108521796,0.241708664886738,-0.106669151801163,-0.063664833892455,0.00262742129708177,0.105738020601851,0.338119018985568,-0.182627403050135,-0.185066580143093,0.458860171645841,0.0638942222101908,0.19150325152541,0.102291286927739,0.52506209486543,-0.32472003178497,0.0847738352784562,0.0982729618017155,0.315333123333482,0.101563456485605,-0.444067246330617,-0.185711366901789,0.190784989286861,-0.267112673692633,-0.0665319653482485,0.104312648701218,-0.541088201390689,0.231808975997075,-0.230185560885203,-0.0590925520556247,-0.602698249587405,0.0898320144137939,-0.130140861844305,0.239717164786722,0.587615010693764,0.591141810330904,0.236085486763783
0.973807852609108,0.310868836335605,0.450093552280494,64,0.521935764430752,0.0464338681118732,-0.297699999173362,0.142925620414492,0.0765365044487077,0.61247005840855,0.123276832318275,0.0314153244110048,0.206426069093969,0.463966401107597,-0.0305482011492826,0.11789837861334,-0.165394234148077,-0.0824027413103938,0.246896281808513,-0.226431442797995,-0.500416772461349,-0.58790954483911,-0.561709521167496,-0.485435719155757,-0.215611104361003,0.140828481098719,0.0120242522138722,-0.603194781623612,0.105740837254572,0.529283750936704,-0.224700997387378,-0.0110710188720435,0.0356703854655802,0.257642328267407,-0.131062474167384,-0.0774145716372251,0.0235046168771837,0.118778813942488,0.350777576648175,-0.193743067020453,-0.191889410089653,0.460799552794187,0.0828803292840464,0.234285738002832,0.123725716025184,0.577936059640828,-0.392649253490562,0.120662608268737,0.101078756094403,0.329439263467815,0.108315475608294,-0.471643093470952,-0.19626600786746,0.209526035456956,-0.288936857045064,-0.0694911810311872,0.120202148634189,-0.580030921356414,0.244560443489999,-0.238623378515586,-0.0719539013125555,-0.643026298137275,0.0877088438734524,-0.146725453338716,0.249319557432047,0.61438281012104,0.614748109392938,0.241978353468623
