"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.802741456698908,0.493403949338976,0.40764791759684,47,0,-0.0483242401647731,-0.550893199228561,-0.830559395433837,-0.391001228553263,1.76937801608875,-0.93066580982011,-0.914229252116912,2.46721853922494,0.140548200575446,0,0.488044509667423,0.37067357032473,0.419942872096765,0.625940920608549,-0.715710386425604,-1.44796909662369,-0.763158110682172,0,-0.228749053773363,0,1.36739959017157,1.8379175068897,-2.23230327516041,0,0.0280528128342377,0.611904860098056,0.232071577065972,0,1.95704956273069,0,-1.78965674873598,0,0,0.530086587810418,-1.8492130808715,0,0,1.0141155690234,0.118661648158863,1.50574865469605,-1.37567053705883,-1.28855913216533,0,0.947038858201149,0,0.493227517430621,0,0.843363443583106,0,0.348979006010061,0.101055576007923,0,-2.8694539069167,0.84625634540388,-1.06214725346461,1.22718176326299,-1.392891767769,0.29536187101981,-0.459380277302155,0,0.371759146529426,-0.0252517528292407,1.20680897958152
0.804960272349853,0.490760971234702,0.404872696512663,48,0,-0.0638421358834433,-0.564181048009533,-0.844048532435528,-0.409488887587385,1.80441578449178,-0.978232649461268,-0.936566870673041,2.51717419826356,0.146022423710623,0,0.51742575644498,0.390122930017204,0.429603161447732,0.643687636505179,-0.735537738668629,-1.50678595480607,-0.79191037376878,0,-0.222050686502063,0,1.4071318994333,1.87517807350318,-2.2667821053844,0,0.0342775921719888,0.639463867301224,0.264094701413656,0,2.01514880373205,0,-1.87425627940413,0,0,0.529512572612848,-1.88905507274555,0,0,1.07562644518079,0.149733014648722,1.5501923861685,-1.44876624110701,-1.38834649634855,0,0.969203509683473,0,0.529506768011901,0,0.87057789318498,-0.032615150981512,0.38162108871372,0.121781265298016,0,-2.94433352508398,0.879170397391404,-1.09655645612919,1.26354507463992,-1.42905032509375,0.328606375581178,-0.482377835160898,0,0.383456708456037,-0.0661486178891712,1.25465265511592
0.807056367465547,0.487128841971049,0.401715481645223,49,0,-0.0819252954745884,-0.57526507752116,-0.855731837847766,-0.425854206546295,1.83075116364563,-1.01733593397273,-0.955550591585238,2.56177036989062,0.151469960785045,0,0.54477252538153,0.408015911522662,0.435832339764904,0.661898062047204,-0.756328032386522,-1.57043371592808,-0.822516732170164,0.0338516350866069,-0.219929136786759,0,1.4428631888044,1.89813519352947,-2.29983055393417,0,0.0409854569775241,0.665287980361524,0.296901202653416,0,2.06701364128475,0,-1.95595056779157,0,0,0.525678799704184,-1.92686140186246,0,0,1.1413033630351,0.178183996976413,1.59232620967452,-1.51638531312889,-1.47983833090735,0,0.986482008265424,0,0.567231539294875,0,0.894696717490299,-0.064780704528619,0.414945880384352,0.141371019505147,0,-3.01565997272657,0.909684300442092,-1.12854368994485,1.29593982671204,-1.46038769940688,0.355303225647357,-0.505415936314955,0,0.397147694417628,-0.106886007618476,1.30156752509937
0.807643964873876,0.486081096565554,0.400874183890099,50,0,-0.0870231252867517,-0.578656842957438,-0.859139518317372,-0.430500268044136,1.83869394749016,-1.02836661456554,-0.961766715654671,2.57513717410296,0.153283474126721,0,0.553004227301694,0.413242967675103,0.437840654299397,0.66736832671205,-0.762395738490194,-1.58940524471741,-0.831922949360147,0.0436855650814127,-0.219594917819417,0,1.45365648480976,1.90511814741149,-2.31038840718855,0,0.0425018092929462,0.672385602162827,0.306671117763827,0,2.08268886415322,0,-1.9811005124129,0,0,0.524686469477479,-1.93844686663871,0,0,1.16087005741284,0.185863731223581,1.60473288799099,-1.53574604935005,-1.50816291395423,0.00553795015256471,0.991997151839932,0,0.577011471963351,0,0.901297659154161,-0.0746036859921936,0.424779048976644,0.146926079269108,0,-3.03732031623084,0.919338191330763,-1.1379999802023,1.30564097320885,-1.46908081244746,0.363082688489419,-0.512815876032036,0,0.401532522084295,-0.11914045031164,1.31500256101644
0.812487662099635,0.477488751157166,0.393887996982578,51,0,-0.13494771135986,-0.610521513119344,-0.8924134727298,-0.468623067032499,1.90565826133612,-1.11627633370436,-1.00908909839199,2.68762536284459,0.165195609858457,0,0.636904636727614,0.460134367271368,0.454748043232401,0.715264526230719,-0.810928541440865,-1.74508725752609,-0.916780963587287,0.130247733766917,-0.217840248536035,0,1.54758426855106,1.96101618013293,-2.38449616164169,0,0.0654370442149561,0.746983317865302,0.391654731849893,0,2.22446823644828,-0.090042756285744,-2.18717731718106,0,0,0.503385859012707,-2.04261181077567,0,0,1.33245107761858,0.253130591853068,1.72732377695582,-1.71016070578632,-1.75621736320447,0.0592276721260067,1.02921692462391,0,0.682123463425997,0,0.957318708209945,-0.148271416021661,0.508785486454481,0.198382656090279,0,-3.22040186004462,0.992012939523409,-1.21396501371147,1.38958602783289,-1.54138021505069,0.430097517179388,-0.588273615132798,0,0.438939137324338,-0.229272078759214,1.43987436246212
0.817116387440929,0.465241899834582,0.385681829903833,52,0,-0.198504885148598,-0.656527680775315,-0.940525325328697,-0.518807735467742,2.01215375997853,-1.2400293798638,-1.07069759141739,2.84680423691885,0.177364756879813,0,0.750973295631375,0.522727890723722,0.475185250810844,0.783848921508646,-0.878123836683984,-1.94595660955168,-1.00869563850744,0.244365078683257,-0.207001985984183,0,1.69845631749156,2.02155894240445,-2.50043704150063,0,0.0935913264973929,0.848695272491993,0.482343560350181,0,2.40525792705292,-0.219936020627731,-2.48894563889649,0,0,0.470350348600243,-2.18237419815159,0,0,1.54290149103781,0.327765421280668,1.90138786105486,-1.94628471389441,-2.08889255747961,0.0989378480916284,1.08425033312279,0,0.801272476829791,0.119818153893755,1.02118395363005,-0.242322130325672,0.612812741269,0.265551665945983,0,-3.46150924036406,1.10565248490509,-1.3123470484843,1.50897299533878,-1.64365628153322,0.519938502005113,-0.687478635333901,0,0.484029470072591,-0.383276751245413,1.59417864206417
0.818310748145071,0.461843234516719,0.38325355712532,53,0,-0.220864401106724,-0.673768513117171,-0.957230122005078,-0.53273990654253,2.04791115439634,-1.28013005175241,-1.09157793936973,2.89990838945923,0.180463938422969,0,0.788561886344646,0.542962598271405,0.481047451438257,0.808436685504431,-0.903914451272075,-2.00568938498145,-1.03849363009413,0.28410002924246,-0.202221630554997,0,1.75100983459154,2.04020114220366,-2.53844606316203,0,0.105657733220363,0.883632522862575,0.510859792498966,0,2.46657222382156,-0.262293705678507,-2.58649449557844,0,0,0.457108462265758,-2.22672541602606,-0.0273376776367349,0,1.61537172347116,0.354591333401963,1.96089374530999,-2.02288247244151,-2.19509864587364,0.11114493312106,1.10279096985845,0,0.840065988425492,0.158362883690375,1.04066520901021,-0.272582939508335,0.647446955326834,0.288120142261957,0,-3.53949981992282,1.14316121504136,-1.34207308420505,1.55085273254491,-1.6761858749145,0.546894196664249,-0.723238471755161,0,0.496837388218356,-0.431398275034022,1.64525371164256
0.818631625924525,0.460873178421151,0.38267284700304,54,0,-0.226714217651716,-0.678062823813535,-0.961529938443744,-0.535782264603961,2.05873078316327,-1.29210007656703,-1.0971082013277,2.91560221936519,0.181111407032613,0,0.798886088095691,0.548541127627487,0.483034189366986,0.815557304629779,-0.910300443487486,-2.02402211834739,-1.04637788396064,0.295567574039665,-0.20248579831102,0,1.76808768918279,2.04469527900518,-2.54978262925812,-0.0105433784840408,0.109046775185547,0.893460461189873,0.518387018735751,0,2.48399186249486,-0.273382267904576,-2.61355797126797,0,0,0.454348283682633,-2.23933134562928,-0.0330002959760186,0,1.63638372053908,0.362614848106026,1.97949887522148,-2.04287313954905,-2.22426711086359,0.112271204866611,1.10898042049226,0,0.85158944916478,0.170154982572486,1.04720667430711,-0.281678842216649,0.657093707934964,0.294791157008031,0,-3.56322419001548,1.15335831787537,-1.3507512489791,1.5632407745349,-1.68677334559589,0.554187387001726,-0.732391138768034,0,0.500909215975722,-0.445691270570076,1.66040314319424
0.819334068548682,0.45909205355965,0.381547529602606,55,0,-0.238124358022377,-0.687704208190806,-0.973699988721395,-0.544396436848334,2.08438437302878,-1.31804248352377,-1.11122795115656,2.95116419480656,0.181153619188973,0,0.819417586622811,0.563095049059783,0.490003761415031,0.831492201713068,-0.923779724828809,-2.05966500972653,-1.06330708551712,0.317309083841689,-0.202226627897751,0,1.81017253077905,2.05812427774424,-2.58144552342626,-0.0304522557437695,0.119402063467297,0.917497727441888,0.534119167633454,0,2.52337383812548,-0.292710495214399,-2.66942242092235,0,0,0.452388116601972,-2.27004195486939,-0.0419404531811984,-0.0428266268205117,1.68437167018686,0.374849264796628,2.024770687903,-2.0857696111209,-2.28692624169054,0.118681294613966,1.12672702506643,0,0.878234715030665,0.193941243317146,1.06166192906644,-0.299685410091468,0.680610066356851,0.308370902427961,0,-3.61632623303979,1.17887214847344,-1.36972866881497,1.59019544172463,-1.71104287453746,0.571023185845944,-0.752290216403884,0,0.509338437428377,-0.472602569554074,1.69063982615604
0.822280210012302,0.449239621034832,0.376789419304869,56,0,-0.307007803222954,-0.721524241684747,-1.00757937433124,-0.580924924722462,2.18830390003279,-1.43394451364104,-1.16129086168726,3.09863876129833,0.189402435360883,-0.075660526418261,0.914146414399599,0.627528794367124,0.528457473186578,0.905948612242893,-0.959729259839696,-2.20389892389841,-1.14098393626417,0.423730794571548,-0.203604054273373,0,2.01200774619876,2.10257329376591,-2.70789290986323,-0.135940398185694,0.179285419780653,1.02552063901087,0.606660885342621,0,2.68269517675433,-0.384075413428791,-2.91373197735979,0,0,0.445660876810232,-2.39220932627155,-0.0778035548778306,-0.271345293023958,1.90970880091609,0.428724100884345,2.2313982550722,-2.24548708679007,-2.59430910113553,0.137945457564562,1.19250948999115,0,1.00262207915608,0.310213868314108,1.12189167182129,-0.392983733742972,0.793714792890938,0.376055893784272,0,-3.83387259250572,1.30035534100426,-1.45094604472189,1.70309392442407,-1.81331566941711,0.652174870827659,-0.842135637005136,0,0.539251463494662,-0.600784921157712,1.82276084620179
0.824410899577001,0.439900129492366,0.373276048896586,57,0,-0.37387362236041,-0.753016215679797,-1.03749692303855,-0.617987111647219,2.29523068266573,-1.55441282283951,-1.20469997372509,3.23358973395706,0.195256635408305,-0.155116541013649,1.00748324242325,0.701005185683152,0.566160778148855,0.985299148709517,-0.99125072218439,-2.33972269665826,-1.21912761903949,0.531755724544049,-0.204569171662735,0,2.21352117836272,2.13318089303803,-2.82938470915152,-0.253251582134543,0.24253887056927,1.13717586078325,0.674536268348876,0,2.8354280042598,-0.48496930450125,-3.16199988212333,0,0,0.433005847644906,-2.51213201668086,-0.119582673690889,-0.523587896210872,2.1487476155516,0.484123990084912,2.44456571785101,-2.4099269450988,-2.90632659478267,0.157931490161058,1.25533152708194,0,1.13953033382387,0.429382660487368,1.16755525661894,-0.490257483913283,0.907361805458006,0.444013263673156,0.0599811443628436,-4.05509284006807,1.42839640441976,-1.52982406914342,1.81315779981877,-1.91506007557304,0.722286829035676,-0.937492066216907,0,0.567929776068804,-0.733595613886309,1.95829350398038
0.825172145863766,0.435176900045746,0.371232136162469,58,0,-0.408740116294277,-0.766648742187417,-1.05374771004641,-0.637482491812905,2.35217954768775,-1.61495957346728,-1.22654048492957,3.30290186189425,0.198692058990904,-0.195402421525092,1.05525212049775,0.739590107729572,0.58611152713537,1.02487710203582,-1.00949007962364,-2.4094109419123,-1.2603854954567,0.592074604758818,-0.205654754029572,0,2.32064526454703,2.14980868679132,-2.88884850073716,-0.312265039902099,0.274168001899348,1.19261150066227,0.71008038268997,-0.0203678951336661,2.91273916994183,-0.534071720436552,-3.28874050187146,0,0,0.425827932983102,-2.57366837554998,-0.140385742034253,-0.65290696539486,2.27309905722135,0.511469584878347,2.55558012495915,-2.49186592223323,-3.06619594646743,0.168047347103603,1.28973352966027,0,1.21252315336025,0.489835570861156,1.19083139111168,-0.540542346259082,0.965395854015634,0.480362525138532,0.0918453141100273,-4.17087396986277,1.4960993234434,-1.57027264237872,1.87062433520279,-1.97240311780948,0.760557541995476,-0.986063859747734,0,0.580229773744948,-0.804147755189118,2.02828881524104
0.825262501882943,0.434507257591856,0.370930457180856,59,-0.000834274124716552,-0.413590114544345,-0.768425888901774,-1.05592042554451,-0.640077180870223,2.36023358455589,-1.62347013252778,-1.22951042433436,3.31261937152579,0.199158142650154,-0.201112854258095,1.06197275490966,0.745121474533832,0.58895937731712,1.03045542911691,-1.01200177570879,-2.41896988163878,-1.26614251634383,0.600610434693204,-0.205762472353667,0,2.33578891957415,2.15210585280883,-2.89715908489852,-0.320565398116656,0.27863758161214,1.20037964948751,0.715084768999578,-0.0232769612425115,2.92346427076703,-0.541052524315272,-3.30655584785011,0,0,0.424754436855332,-2.58221094917927,-0.143306865018509,-0.671307245515896,2.29057245481677,0.515278952383399,2.57117987546316,-2.50319872536813,-3.08882963064978,0.169415069939329,1.29449845432235,0,1.22287266365689,0.498435442321915,1.19407306564052,-0.5476530227622,0.973557343025457,0.485489913477,0.0963409344690947,-4.18705650635158,1.5057238305392,-1.5759558983969,1.87869109915763,-1.98050527877334,0.766006130546978,-0.992891391148988,0,0.581862059894113,-0.814116704783202,2.03811663646082
0.825269353688201,0.434459778469834,0.370907308199584,60,-0.000901700060339294,-0.413948721781944,-0.768554293886997,-1.05605023415293,-0.640262394291035,2.36078271993495,-1.6240625865028,-1.22967791551462,3.31325328858455,0.199195956064895,-0.201558836487065,1.06245994962746,0.74553024240774,0.589160008649132,1.03085178201175,-1.01216457509813,-2.41964533316029,-1.26654753024873,0.601241343818197,-0.205753961862896,0,2.33691374421441,2.15223325372911,-2.89771266575815,-0.321180072948455,0.278997435711626,1.20091246057112,0.715432881884924,-0.023503458753103,2.9242102058615,-0.541589781950664,-3.30786340823347,0,0,0.4246792172307,-2.58279549028211,-0.143533791285996,-0.672757943491004,2.29187603598566,0.515553281270066,2.57231590216096,-2.5040135937228,-3.09049892187366,0.169553366329815,1.2948165170401,0,1.22359697354328,0.499101269669939,1.19428302888409,-0.548189197664382,0.974161953017772,0.485864827533839,0.0966786437734178,-4.18817850231127,1.5064008722019,-1.5763520264718,1.87924920590796,-1.98106026918902,0.766426226643054,-0.993403440593763,0.000117742898830392,0.581962488978582,-0.8148679347172,2.0388157561533
0.825574606255112,0.432130654107499,0.369840548579459,61,-0.00442948848067265,-0.430089055621801,-0.774583176501696,-1.06126691991871,-0.648493447439233,2.38261467996117,-1.64627060791093,-1.2332539214308,3.33774484642572,0.200884124968229,-0.222064939368775,1.08348197619393,0.764314602030147,0.598937812462442,1.04779257120899,-1.01947164364386,-2.45133580959895,-1.28294814075711,0.630626890252573,-0.204908587670957,0,2.38696044427011,2.15449412992399,-2.91664742376819,-0.351847020846006,0.297360501829109,1.22273541363454,0.731084258105872,-0.0344734162521733,2.9530345952532,-0.56761714578889,-3.36274533066745,0,0,0.420559303967005,-2.60686417778935,-0.150683494274356,-0.74204211545341,2.3511495842471,0.52664701810819,2.6242798471311,-2.53396404040917,-3.16328025967267,0.17540958444535,1.30793231106909,-0.01724248888034,1.25689461429924,0.533210190035757,1.20310179430762,-0.572668613122351,1.00116385367273,0.502770616129026,0.111879720703359,-4.23251308116721,1.53563529671615,-1.5908370560085,1.90225669738324,-2.00067644791022,0.78754736060878,-1.01678947583633,0.00736453852212055,0.584285263811632,-0.84980880815412,2.06566169266671
0.825707018229232,0.431002785520799,0.369434465975861,62,-0.00658644715870479,-0.43836110595057,-0.777334047787914,-1.06261808685219,-0.651298119143926,2.39112878436031,-1.65638621068981,-1.23403407888039,3.34887350591046,0.202248783407513,-0.232659826698249,1.09331700185525,0.772303685241179,0.603372288900254,1.05520110748728,-1.02155459582252,-2.4682429193562,-1.29068423517508,0.64450870133611,-0.204355407660155,0,2.4108830129643,2.15429848462925,-2.92398599008094,-0.368134454403804,0.305998975469303,1.23316317648453,0.737541966845976,-0.0403101955986408,2.96489479651208,-0.580456364264213,-3.38782209820261,0.00800125566197784,0,0.41894438634587,-2.61828360187246,-0.153554870727608,-0.777081270336622,2.38036579699753,0.532657078793684,2.64909038331929,-2.54652326896654,-3.19712110230716,0.17740392158614,1.31301048686651,-0.0265009966628262,1.2727129581271,0.549573254656761,1.20722965201913,-0.585020531640065,1.01401310457281,0.51060849609524,0.118353378130374,-4.25235822402878,1.54956469115577,-1.59687174702035,1.9118485437089,-2.0096797704726,0.797777152616601,-1.02821407379621,0.0110611495462808,0.585174048164846,-0.867043095669744,2.07795272745826
0.826108168702816,0.426762808594117,0.367813291867697,63,-0.0132626180569534,-0.470630502076469,-0.786548750093095,-1.06707509605869,-0.664113816085226,2.42213523842932,-1.69736578818082,-1.23787654534118,3.38788550482909,0.206861751511646,-0.274964565676618,1.13001093962986,0.801365356097856,0.620625797470028,1.08526861718972,-1.02525172042976,-2.5361059656027,-1.32021803856395,0.69820688446483,-0.201345840665108,0,2.50329698951595,2.15128793554029,-2.95223260793596,-0.432321328191184,0.341453407118673,1.27159498160334,0.764819284721963,-0.0633909422139887,3.00965756226644,-0.631798263508518,-3.48422968871636,0.0386279748837982,0.0261348078462677,0.412363679859974,-2.66262884972014,-0.167353923156046,-0.917836290701137,2.48935080201427,0.554884888461234,2.74696426518183,-2.59452032137192,-3.3276254454127,0.189079354105953,1.33273305720335,-0.0639909091611425,1.33602180613237,0.61020287083701,1.22239968317043,-0.63378541121073,1.06338735001975,0.540817412676817,0.144284557460954,-4.33266400464007,1.6035577383259,-1.62164134207761,1.94844576561473,-2.044799489575,0.834253928948404,-1.0703880567308,0.0269969978066129,0.589269575184908,-0.933354440702692,2.12507379573301
0.826375517386924,0.420616731676907,0.365018723621127,64,-0.019006201685501,-0.525124741936228,-0.801954110015179,-1.07840943487483,-0.686800057353964,2.4799991952572,-1.77550213439068,-1.2581531568325,3.47830519889701,0.217262374118024,-0.333541465765643,1.19575840731608,0.852804318104124,0.650237172818573,1.14172356542568,-1.04301643299832,-2.66180567187561,-1.37402882226359,0.796607236931534,-0.203634713643683,-0.103851034886273,2.66926837310062,2.16033292489438,-3.01153885792574,-0.529377457425797,0.420113416823199,1.33751551418586,0.827618798255671,-0.0990070312136191,3.10208013762945,-0.713008196371762,-3.65200262592062,0.0974812445353224,0.0761988692153108,0.404714500018495,-2.7404729775369,-0.1820978820648,-1.13968357245736,2.67584199487136,0.600348111822912,2.91138068170686,-2.67631309246928,-3.54946195760937,0.204741957868898,1.37130679144554,-0.118731526034142,1.4457071863942,0.692097769664751,1.25376881754509,-0.710625139269061,1.14654153132494,0.593678814354724,0.188845316556636,-4.48497513777315,1.70131549243851,-1.67818739862735,2.01663960516735,-2.11507844260869,0.88634837194014,-1.13400362248049,0.0485166963022405,0.599360788640042,-1.04766052627779,2.20259224701721
