"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.776612075805686,0.577492417925133,0.453909164070708,47,-0.0891646781668707,0,-0.257242875174415,-0.310966428569246,-0.0609673074393707,0.753067567024334,-0.225695224677364,-0.299698895138291,1.00631336673387,0.120561248360302,-0.00372511066038064,0.22644531285926,0.10325741143234,0.220859027639734,0.265765152560171,-0.34987661273033,-0.666602071571202,-0.314589200945113,0,-0.133667218585967,0,0.629482244600454,0.744637955930139,-1.00308619714603,0,0.152443784911442,0.205200720224953,0,0,0.761442807855084,-0.010263527668966,-0.874614290991846,0,0,0.25028326052265,-0.765126280980771,0,0,0.603273186632807,0,0.571104502524404,-0.389356046718959,-0.549649093100192,0,0.292611066713942,-0.013863648825219,0.072438260740809,0,0.294075113770512,0,0.151218248587778,0,0,-1.11328613917782,0.352129321872855,-0.470273873911008,0.523657572646055,-0.31375891869779,0.269104930323861,-0.18678088301468,0.0991580760823876,0.217517627807108,0,0.516206755534574
0.777305314375339,0.57652900473133,0.452967022422888,48,-0.0905962109894344,0,-0.258598977881683,-0.311745940620914,-0.0634718011411384,0.754972772675452,-0.229151706270884,-0.300109925328393,1.00881742804025,0.120408240649508,-0.00560832253899818,0.230654853057145,0.105101210884461,0.222101126631775,0.267157659452605,-0.350136034701933,-0.670292540956701,-0.317415629594158,0,-0.13259439891784,0,0.632554619015977,0.747682525418971,-1.00260500299957,0,0.154223059177426,0.207923872483322,0,0,0.765706534814801,-0.0150582028297122,-0.878946436380269,0,0,0.24954059747254,-0.768040489102977,0,0,0.609520909779196,0,0.575735468734039,-0.396368932868066,-0.557637324742419,0,0.293360399020556,-0.0160194488333238,0.0768171021723971,0,0.296196265101625,0,0.153688536776095,0.00193221716710262,0,-1.11823782959147,0.353548995752747,-0.471933461126561,0.525915441573678,-0.316990061026633,0.271513952721918,-0.190249634583863,0.0998714753493147,0.217378583468675,0,0.519484465635369
0.777510676354334,0.576242949803221,0.45271342189017,49,-0.09102240548633,0,-0.258971221215031,-0.311954722050704,-0.064135516118949,0.755517182506796,-0.230224543408446,-0.300346173928083,1.00949740625772,0.120440139418509,-0.00621783109935669,0.231802967737208,0.10565762882438,0.222399565269705,0.267582250510371,-0.350156339093471,-0.671369034881349,-0.31824935943216,0,-0.132254325916127,0,0.63361675064543,0.748550298014162,-1.00249045022145,0,0.154653260256989,0.208651423544422,0,0,0.766937758670608,-0.0162997045504523,-0.880234284096735,0,0,0.249419789028395,-0.768800879768233,0,0,0.611281735619883,0,0.577096990283486,-0.398293895044117,-0.560089695323365,0,0.293641055404095,-0.0166149342787507,0.0780933390165535,0,0.296952433791301,-0.000745631345380517,0.154491075568391,0.00253879944859164,0,-1.11962067488478,0.354018330845402,-0.472367679320797,0.526637568204054,-0.317823406285459,0.272251145207762,-0.191206825380846,0.100077815510686,0.217308245787854,0,0.520374577757626
0.777638636551873,0.576065788613309,0.452571469676307,50,-0.0913041966254686,0,-0.259210291300327,-0.312059480360673,-0.0645179189514366,0.75579834311695,-0.230886337909465,-0.300480213013625,1.00991767393294,0.12048007230308,-0.00661054927373648,0.232516937292925,0.10597292639107,0.222569679085156,0.267830214772384,-0.35013586845619,-0.672118188547931,-0.318774620599761,0,-0.132031681957404,0,0.634262577312626,0.749058796064561,-1.00238174931494,0,0.154902868337677,0.209102296803247,0,0,0.767655831841657,-0.0170966132739227,-0.881023260340995,0.000285601485785889,0,0.249349586663553,-0.769287575670095,0,0,0.61240801516516,0,0.577937253365678,-0.399464219694942,-0.561596530314784,0,0.293777952167112,-0.0170077753358153,0.0788786118815449,0,0.297415394661668,-0.00122723967120933,0.154981628225395,0.0029032055967183,0,-1.12046369605683,0.354316542327213,-0.472616926514628,0.527047920415799,-0.318333580637002,0.272699495567563,-0.191826714000713,0.100205706133295,0.217265198728831,0,0.5209148981823
0.778026940816114,0.575556515224225,0.452212481986798,51,-0.0919382788062803,-0.00118480073685726,-0.259840698009909,-0.312220189359555,-0.0654860607448917,0.756747237951551,-0.232760823623108,-0.300733437566348,1.01127693051739,0.120645571744706,-0.00793997085987981,0.234556743387608,0.106959615849692,0.223167384919484,0.268553450423049,-0.350009257473455,-0.674354124299092,-0.320438559250296,0,-0.131413041149,0,0.63624223179651,0.750613313737636,-1.00198088778239,0,0.155699591502886,0.210560728975477,0,0,0.769802673229896,-0.0195221569942026,-0.883425086945032,0.00121466376252254,0,0.249127174476615,-0.770661169712983,0,0,0.615784156708127,0,0.580480778284424,-0.402859061502568,-0.566316703238357,0,0.294134472604658,-0.0181741854488101,0.0812760851697158,0,0.29872039014599,-0.00268185388239798,0.156521558446963,0.00400488911543182,0,-1.12288354603207,0.355219214446439,-0.47343409082932,0.528222692313546,-0.319809984463888,0.274040693548739,-0.193802167957879,0.100563854397067,0.217180619409873,0,0.522553419802578
0.778617155390842,0.574813914585151,0.451787899831216,52,-0.0927522671294739,-0.00295633913178796,-0.260884049601126,-0.312495339996421,-0.0667212035272407,0.758284149926237,-0.235718639948554,-0.301175347299567,1.01363839000942,0.121080688772594,-0.00985061231423289,0.237399280975712,0.108198136023834,0.223885993486487,0.269462590399434,-0.349718597655157,-0.67773548235258,-0.322330901785482,0,-0.130246757240864,0,0.638918807692696,0.752519400609733,-1.00152879381659,0,0.157111416186038,0.212981054786529,0,0,0.77270565305132,-0.0229712413349211,-0.887537272305855,0.00266319855738541,0,0.248602117309768,-0.772337335477713,0,0,0.620863536763057,0,0.583706326206313,-0.407431362708059,-0.573210173068203,0,0.294604662525635,-0.0197259715242267,0.0851618399843102,0,0.300249830219771,-0.00501541315864164,0.158796904531498,0.0057044555018433,0,-1.1262869677875,0.356514371965187,-0.474777638450109,0.530179263827872,-0.321730660309254,0.27678529261104,-0.195751786123521,0.101090981537588,0.217314187582051,-0.00375786764005168,0.526225490643781
0.778812191982309,0.574491927169075,0.451609175447562,53,-0.0929892100123292,-0.00361491137715243,-0.261174929717652,-0.312575118055147,-0.0671074641286659,0.758646881331938,-0.236522074475449,-0.301292681158475,1.01437288010149,0.121217155082459,-0.0104731419445821,0.238296000560332,0.108588857923034,0.224054380111295,0.269811322121588,-0.349691459084653,-0.678990466842541,-0.323038044488032,0.000925413958603032,-0.130007315025923,0,0.639738293168807,0.752835942585936,-1.00145698971157,0,0.157572870771823,0.213774342930057,0,0,0.773591427914138,-0.0240251986829048,-0.888889614810538,0.00300887622715087,0,0.248353765984545,-0.772906992169329,0,0,0.622660071778741,0,0.58476211883557,-0.408861517707678,-0.575324315098941,0,0.294693604694481,-0.0202214297717283,0.0865049591781941,0,0.300709952787797,-0.00578150409306395,0.159594030181435,0.00624847247051914,0,-1.12743488266254,0.356938466192458,-0.475202693679848,0.530781622373727,-0.322304483077544,0.277512443967443,-0.196391144660323,0.101194003043622,0.217428615259011,-0.00499196147438592,0.527452772374805
0.780132393058656,0.572370149456246,0.450184596625717,54,-0.0944813613652987,-0.0076858083924374,-0.262945368643759,-0.31351799644414,-0.0694105465286134,0.761067122413066,-0.241657448717013,-0.302436049770184,1.01953427121647,0.122306248332301,-0.0145282271343298,0.243859215539527,0.111476990667156,0.22523716391937,0.272343703527918,-0.350844291060644,-0.688326306583985,-0.327791808471435,0.00732339618598622,-0.128833325227372,0,0.645272660750072,0.754807232922386,-1.00206919542765,0,0.160596202163858,0.21829672068201,0.00564244999441313,0,0.779772477967175,-0.0307815144841118,-0.899135008588149,0.00445930916674859,0,0.246533818636739,-0.776803043143997,0,0,0.634504597156807,0,0.591754042985994,-0.417411198892862,-0.590667855229324,0,0.295527554840412,-0.0235850387042121,0.0950477383167258,0,0.303853293728014,-0.0109151192086344,0.16484997167027,0.00998791548605288,0,-1.1355644817648,0.360331081248451,-0.478765991977407,0.535106771806469,-0.325550043629781,0.282707568580786,-0.201006235438648,0.101594863155833,0.218627043724702,-0.0127246701146875,0.535016508157765
0.781619145512708,0.569917626732848,0.448634623879844,55,-0.0958093921418687,-0.0124622714921026,-0.264614224332687,-0.314080988380476,-0.0716755770044701,0.76373619713477,-0.247141132061025,-0.303561916393421,1.02560481712182,0.123803542543688,-0.0190502795919592,0.249812323734667,0.114624621208404,0.226621386639533,0.275471825729364,-0.35277426121068,-0.698963208295657,-0.33366658249126,0.0143563422087821,-0.128323049216816,0,0.651352040587215,0.756951671018669,-1.00366293021102,0,0.163453641543183,0.223276851253306,0.011836462447671,0,0.787159524726238,-0.0383753263554754,-0.911782454227209,0.00666966104030281,0,0.244539455596403,-0.782327679708937,0,0,0.647306544733803,0.00565886253131947,0.600009720989547,-0.426907181819563,-0.608476247238961,0,0.295983895768842,-0.0272181889185288,0.103761332715219,0,0.307650649292772,-0.0169998743496033,0.171078307263721,0.0141075503637637,0,-1.14516816692047,0.365001998088094,-0.483104127128371,0.539604051291897,-0.32926932901695,0.288258596354425,-0.206443959272965,0.102158152830759,0.220057146272246,-0.0212347398372528,0.543185914587316
0.79059406430615,0.553659452520081,0.43877797773297,56,-0.103856880367808,-0.0441060057970061,-0.275572852916904,-0.317808335342397,-0.0882795573677482,0.783938372781434,-0.286315515207838,-0.310496225266709,1.06490552880369,0.133334261380009,-0.0497492058335475,0.290184904879213,0.138614534532823,0.235739820520891,0.298178247367774,-0.365751577829975,-0.769670833438967,-0.374266115797838,0.0623529574724394,-0.124832631403729,0,0.69134184694677,0.76961433643122,-1.0142425347015,0,0.182776392565268,0.258033830983507,0.0535510143683642,0,0.837137555561656,-0.0923274536500293,-0.999848766261158,0.0184503694163102,0,0.229221718877557,-0.820144306427253,0,0,0.736534658303872,0.0445304192861742,0.657125847963731,-0.494774633806155,-0.731075677094083,0,0.29887351811667,-0.051281667235918,0.166354619358739,0,0.330154414657775,-0.0588190695379645,0.213135487542988,0.0421718820654208,0.0160835741216801,-1.21310799070126,0.398388801144466,-0.512994846123523,0.570207596975474,-0.355368340792987,0.322900100487518,-0.244530627492962,0.105134690685306,0.229884837767608,-0.0800157816889727,0.600381290717887
0.796974993544179,0.539788322745284,0.430564718258029,57,-0.109196833473961,-0.0716474088959327,-0.286347009629717,-0.321202880419312,-0.102995384745998,0.802243424025933,-0.319007327469295,-0.318667637985104,1.09988279655355,0.142624362766663,-0.0765650426507725,0.327336005980815,0.160077255621725,0.244360498128997,0.318835345299382,-0.377498791393809,-0.83446339430296,-0.41225546764843,0.105178239891371,-0.122737154940013,0,0.72811524461357,0.78138287311485,-1.02605960583703,0,0.198914269692766,0.286859802065938,0.0915654203464899,0,0.883796809644248,-0.14211115761025,-1.08357337314104,0.0274877666395139,0,0.215800348703854,-0.855610285643798,0,0,0.818114176298446,0.0768013207777476,0.708498380139864,-0.554516874031315,-0.846690439553871,0.0230070419418945,0.302931240656729,-0.0734916564444837,0.217140095881213,0,0.348148463456662,-0.0978034574609025,0.251185249970969,0.0666317048221449,0.030790619420916,-1.27618794171232,0.430039999066435,-0.539786259470894,0.598131232196208,-0.375795267675852,0.354057562325601,-0.281520610172884,0.109682954618992,0.240187200594072,-0.134326466628499,0.65025002368089
0.799565932126524,0.532180472500296,0.426534814897756,58,-0.113011652579304,-0.0850749319030844,-0.292331827101401,-0.323414863776083,-0.109918194782032,0.81396450226879,-0.335373595171194,-0.321525923856703,1.11777636539899,0.146373392411833,-0.0892172371342227,0.346134830670695,0.170807086099408,0.248202434093711,0.329714043007176,-0.384105924613876,-0.86488181318202,-0.426298840678577,0.126566784922925,-0.119740787598959,0,0.751242135274229,0.783665838254232,-1.03395561441249,0,0.206973938681889,0.300835429278433,0.106065735853214,0,0.904378983141808,-0.169268571037113,-1.12995939195967,0.030580544845945,0,0.207840203415493,-0.872360490312126,0,0,0.854744504688845,0.0895284069575675,0.735685916629359,-0.583751098103914,-0.904184561391288,0.0284287465036755,0.305584402239661,-0.0869189488383509,0.237737200247494,0.0249039007462587,0.354792276776804,-0.116345633889381,0.268459593066497,0.0785285413583287,0.0367601408128009,-1.30501205702459,0.448422172890844,-0.551868778051357,0.613093629471248,-0.385659415359367,0.37042799309738,-0.29957484688086,0.113029537474361,0.243900789886944,-0.163005997239482,0.671610996410614
0.799743065332815,0.531613476316525,0.426238784278194,59,-0.113326108962373,-0.0860501199319842,-0.292783406713246,-0.323579070556029,-0.110450696833315,0.814826747634321,-0.336542627457549,-0.321676053448692,1.11897236773251,0.146630740969763,-0.0902160482000367,0.347493355160378,0.171578257246301,0.248483984382904,0.330478361752345,-0.384519428676777,-0.867077971039011,-0.427321706605454,0.128053564881887,-0.119465929473218,0.000788167202390907,0.752844793112954,0.783801900893958,-1.03451290299401,0,0.207393226610114,0.301855586514674,0.107029108398771,0,0.905822410018569,-0.171295936574045,-1.13336927538291,0.0307148042814619,0,0.207243266655035,-0.873621645154793,0,0,0.857370690586401,0.0903995028295533,0.737686537578788,-0.585960120592407,-0.908414519057353,0.0288747308964893,0.305765035728535,-0.0879494536126375,0.239228244036312,0.0268569376402488,0.355268131071303,-0.117732928381502,0.269721094230439,0.0793818549692752,0.0371663189404941,-1.30708693567082,0.449729693628402,-0.55268793985679,0.614169355423212,-0.386347832948238,0.371694846093667,-0.300948662674471,0.113301075852428,0.244168927125636,-0.165078542437096,0.673222243155243
0.802638450858101,0.523584805134252,0.422285167342272,60,-0.121762868214688,-0.100760166025716,-0.29976928314295,-0.326914100875551,-0.119671591111533,0.828564782309906,-0.353656047872724,-0.323131974010621,1.13529851554274,0.149198878527562,-0.110913388911914,0.366086734079476,0.187499211433608,0.256478120399331,0.343145159034549,-0.387757692814224,-0.893660242868083,-0.442246953515702,0.148059230556067,-0.112929225977331,0.0139922079250998,0.787442805118289,0.786673497278597,-1.04906827862663,0,0.220802913414933,0.32090734290121,0.119437875647051,0,0.926888287306478,-0.199166854250259,-1.18254236303427,0.038454930534914,0,0.203166156317493,-0.895381303533939,0,-0.0706328678834783,0.90583079095789,0.097593627981533,0.777266337905799,-0.616799350489134,-0.97568261353747,0.0417832934423621,0.31181933947495,-0.105197077538226,0.264824720582281,0.0579556397658528,0.360799416816271,-0.139222769276593,0.29415842370342,0.091834640495716,0.0466429225258433,-1.3377159033111,0.474927222248086,-0.563686852224648,0.628977688153723,-0.396735054385759,0.393592412624226,-0.324346414440431,0.122889541063735,0.246062557621417,-0.193725510451866,0.694021524634437
0.802696868619351,0.523414205200815,0.422230454207375,61,-0.121859658603288,-0.101070076579194,-0.299897526894183,-0.326948606041266,-0.11979353510597,0.828866332249734,-0.354048897807077,-0.323129420746232,1.13566711758571,0.149243577738043,-0.111379460264405,0.366462504896718,0.187800129366288,0.256655694782757,0.343426126501956,-0.387763419668873,-0.894332283324981,-0.442531474148054,0.14851152468236,-0.112891120859705,0.0143277709695204,0.788297536694922,0.786632503380867,-1.04936792587083,-0.000713139274878358,0.221080306049431,0.321328418124821,0.119645167314047,0,0.927315180003768,-0.199717542010162,-1.18352425066154,0.0387254483492243,0,0.203118356491352,-0.895839121547754,0,-0.0720632156519283,0.906923311898896,0.0978049156694316,0.778225128991427,-0.617325393538942,-0.977018474770647,0.041881059722884,0.311987648330828,-0.105609360782093,0.265413353066788,0.0586726918654548,0.360964023770841,-0.139725016689713,0.294666215418242,0.0921193487763972,0.0468754117293234,-1.33844071667311,0.475431542651362,-0.563899778811007,0.629318007785234,-0.39701092743793,0.394012389284162,-0.324805726353922,0.123047690078914,0.246129541826358,-0.194377302580644,0.694507396650281
0.803383906928062,0.521343636740078,0.421491707234882,62,-0.123132247578561,-0.104805844326774,-0.301060143769246,-0.327449718067715,-0.121238124106689,0.832670550270835,-0.35847251176991,-0.322995565544194,1.14002468344216,0.149845991691724,-0.116815506748832,0.370856135814126,0.191439983973396,0.258825737364229,0.346553211818161,-0.388085237532373,-0.902286925263694,-0.446037617685699,0.154500242899428,-0.112495999703546,0.0183868814483959,0.798895825687678,0.78626924383103,-1.05244302296761,-0.00897233802564067,0.224204432840772,0.326018949009576,0.122125607233501,-0.0028991994566691,0.932129636086367,-0.205848221613282,-1.19495000585132,0.0422408205274658,0,0.202471637977248,-0.901249689962356,0,-0.0889475783766275,0.9200478231416,0.100165935103602,0.789768496832882,-0.623114753633567,-0.992665419297959,0.0429879662904381,0.314236770836858,-0.11056585577041,0.272720218795933,0.0670407038275416,0.362887743002878,-0.145707023414752,0.300594488042623,0.0956622763235055,0.0497097138774057,-1.34726070774188,0.481652577179221,-0.56635800552683,0.633425691291569,-0.400984573556923,0.399292358908505,-0.33020184254596,0.124955457268099,0.24654433227008,-0.202385804962857,0.700277359893042
0.807491055528845,0.507136435813923,0.416149144878614,63,-0.131738767097927,-0.132357339511437,-0.31053475436669,-0.331655333109668,-0.130952794005814,0.860655851724695,-0.390596070674264,-0.322720795268086,1.17147637756032,0.153707744173666,-0.155604467475152,0.402816560524711,0.217604147843159,0.273776326260353,0.370061467364582,-0.392184261760893,-0.956431080222742,-0.471444886750353,0.198424816818189,-0.108749970645452,0.0493311169897829,0.875792062803829,0.783297969585649,-1.07508100884842,-0.0661799636732076,0.247334641364758,0.360762134078269,0.139426642328198,-0.0233789072471133,0.968256988441844,-0.25026178668325,-1.27775410648581,0.0663227896321701,0,0.19639728325559,-0.939762931739205,-0.0126330281155396,-0.209336251408881,1.01594094666455,0.118237888959922,0.873413963172266,-0.66643588659389,-1.10489992109552,0.0514638601851159,0.330542366535696,-0.143686936414569,0.324994853531304,0.126762075950857,0.375706646311464,-0.188552341755038,0.343605514410121,0.121374160692407,0.070923143070456,-1.41075344073087,0.526557336369535,-0.583271932459872,0.664358366027868,-0.42927035620008,0.436062298308102,-0.370768538337344,0.138726284044733,0.24906415940968,-0.258972499338401,0.742791573621643
0.811213347408373,0.486462782130627,0.407568299434655,64,-0.142617714465723,-0.175072958861771,-0.323428732160801,-0.337532838382143,-0.148409497834002,0.901914890117951,-0.442941379898054,-0.324266410545941,1.21674477606178,0.15899034780968,-0.216027827669517,0.450621993925912,0.255802041707468,0.296946806134796,0.408335554674718,-0.394007246329756,-1.04348525421616,-0.510373637073552,0.26643880754563,-0.102403645129867,0.0906208943128423,0.994616115727089,0.777083720833587,-1.11067797920418,-0.154860296437873,0.286438973390914,0.412059200658314,0.169873607575911,-0.0552542845015606,1.02375588910896,-0.320257202767151,-1.40488716340149,0.103338967818442,0.0321120717523929,0.186894588867019,-0.999598904456994,-0.0348227602356625,-0.399690331258691,1.15876226058086,0.145316435708712,1.00444929435262,-0.732638429064886,-1.27728086729623,0.0690199559983251,0.356156508503648,-0.196072655425028,0.408157880766403,0.214163041317255,0.394911203550504,-0.255297088013367,0.4093686116138,0.160915111742591,0.104625018458344,-1.51402506149716,0.596233417497958,-0.61203917092395,0.711858755338048,-0.474018233286468,0.488319440034998,-0.430304699832919,0.16151754885436,0.253961124500048,-0.345724740785015,0.807692154114035
