"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.01112888276391,0.208821056374394,0.443625722041283,47,0,0,-0.287369860480605,-0.0863609423100647,0.297581354445328,0.374572504322697,0.269866650663749,-0.148613804408569,0.310167173732489,0.079187999945385,0.119875482295851,0,0.00649597793519647,0.0468335053189129,0.0724920947926648,0,-0.51811788215463,-0.430268076550775,-0.21129740411952,-0.560432308345566,0,0.467656873004455,0.0348004568860569,-0.534692498147893,0,0.888008388892955,0.470758584393248,-0.0690756906353861,0,0.501048886487717,-0.0488965570804681,-0.276456013881238,0,0,0,-0.296645042122812,-0.24043534871067,-0.308293297116591,0,0,0.0662470515629407,0.242841471693306,0.249293851469044,0.0854901984147521,0.0338459310817588,0.0186197390184384,0,-0.574538110660372,0,-0.0496776573502297,-0.138945142109063,0.269557397365633,0.075448016668584,-0.224460783814686,0.158306576789671,0.172480885098438,0.290023726638408,0.11867603375998,0,0,0.484966413215168,0,-0.278204830956255,0.0776380250625663
1.02615947089409,0.202755795007536,0.448666529474923,48,0,0,-0.292833945911667,-0.0858441204604551,0.29971145268656,0.375452205775617,0.274929651363741,-0.158659903566425,0.304638551905907,0.078240884305807,0.123916976569516,0,0.0244982457399779,0.0569275930983625,0.0784225892625721,0,-0.525110462530894,-0.436313433113537,-0.210959066679504,-0.556918930422632,0,0.502484292917719,0.0323591592720442,-0.543317992302956,0,0.88932588925571,0.491807002146404,-0.0880081716994723,0,0.512701575339507,-0.0768280823812974,-0.293251320196782,0,0,0,-0.313882139482649,-0.26093279577408,-0.390296331704719,0,0,0.0762163765589773,0.251031784302663,0.267940473245701,0.167672061572674,0.0482675373161106,0.0295563151838635,0,-0.620235396708257,0,-0.0605913867692371,-0.141969768381951,0.279314850201978,0.0942952031305102,-0.257688730683878,0.193255551251478,0.189480084740569,0.2898920981745,0.123488596889693,0,-0.0345337646394169,0.491461022957122,0,-0.338242455930469,0.139130174174994
1.02771075403759,0.202264417250812,0.449415433097986,49,0,0,-0.293292550977692,-0.0856106600142387,0.300053362590171,0.375564918095083,0.275214488419077,-0.159504710861374,0.303851202049289,0.0784474855807329,0.124434344607017,0,0.0263836878459803,0.0578178233972458,0.0787921879299626,0,-0.527243644421127,-0.437255321511354,-0.211018079474211,-0.556733305815284,0,0.505871660394133,0.0320815147202979,-0.544025754901316,0,0.889623388992074,0.493803751910958,-0.0901061719139932,0,0.514016078650623,-0.0795133266257469,-0.294988144704416,0.00368127394563124,0,0,-0.316270715382209,-0.26364370909807,-0.398597869448338,0,0,0.0768838304948803,0.252201038306048,0.270076342638453,0.176348265737493,0.0499152808070283,0.0307888503247084,0,-0.625796169581359,0,-0.0618896717713089,-0.14238863121443,0.280273764893662,0.0957911471874707,-0.261362301241467,0.197182133557357,0.191276964090022,0.289789991986022,0.124066131184813,0,-0.0384953345902416,0.492280347154837,0,-0.344739136531765,0.14596395258887
1.03187218010004,0.200839108858453,0.451612788265324,50,0.00786138021663208,0,-0.294739619652451,-0.0863414281731184,0.298533049678821,0.374967480610811,0.275394990378531,-0.16165009381781,0.301760221462654,0.0789937640817436,0.125562435665268,0,0.0307340535168929,0.0598810328200346,0.0800844205140279,0,-0.535967752079489,-0.441231671884438,-0.211404594274163,-0.557262425100655,0,0.514719758047725,0.0314125945521034,-0.546001104330014,0,0.891620823491382,0.500028728664132,-0.0956480413360431,0,0.517708492095751,-0.0868008973748788,-0.299695773604321,0.0135641007648795,0,0,-0.323280323055474,-0.270695390067364,-0.420897485592877,0,0,0.0785488744378765,0.254610118595297,0.278782040784589,0.199610265159365,0.0546781076584737,0.0338060984947113,0,-0.64085879781607,0,-0.0650089312364692,-0.143490870808764,0.283237408918885,0.100055366038134,-0.272158494811107,0.20662523991759,0.195858642066322,0.290339903785371,0.126904487908293,0,-0.0492911878153689,0.494833657902613,0,-0.362240715709691,0.163948060311659
1.03961070585114,0.197805180995091,0.455588027178207,51,0.0259332113059051,0,-0.297459651296636,-0.0868266788179409,0.297637478618294,0.372951187827528,0.276965450241294,-0.164615341768716,0.300118432659723,0.0821212648947132,0.129452902662137,0,0.037387054735089,0.0620757525112122,0.0831351753984964,0,-0.551992980106928,-0.446860867447482,-0.210139112065205,-0.559812741831908,-0.0259134751624065,0.532720381198821,0.0258201513954829,-0.551010836181039,0,0.89921696107373,0.512591334379086,-0.106269480555191,0,0.527643334871442,-0.0999819729563773,-0.310612389533398,0.0332845256096457,0,0,-0.335642367660093,-0.283651753727238,-0.45775952495819,0,0,0.0838151993929848,0.26284848343152,0.295744203050951,0.244982536908504,0.0639101754023366,0.0385642625699762,0,-0.670682988731093,0,-0.0706978499995077,-0.145319957956499,0.290037898169882,0.107158246690938,-0.292174806330287,0.222296056283066,0.206155434693425,0.290814034928579,0.132087653098002,0,-0.0667570632142413,0.500721941433101,0,-0.397950447281989,0.193941562146498
1.04074375750832,0.197346965835046,0.456194517020578,52,0.0283603458574569,0,-0.297918186679058,-0.0868203522298869,0.297599533554994,0.372679305181603,0.277309391840405,-0.165239554355242,0.299992642953754,0.0824251154974434,0.130179291580996,0,0.0384499902524647,0.0623294421596954,0.0834947908587971,0,-0.554359966781578,-0.447630822308017,-0.209941883155627,-0.560089539195588,-0.0298639797394052,0.53567230706429,0.0250255382026887,-0.551676105075966,0,0.900347004206593,0.514554572188583,-0.107795500279184,0,0.529090552539079,-0.102026068108059,-0.312015013005169,0.0362413632696907,0,0,-0.337460414971212,-0.285500725408687,-0.463484992903072,0,-0.0016806624510621,0.084494959623466,0.264108382891615,0.298678926233937,0.2524426827973,0.0655360321294883,0.0389678238463094,0,-0.675073341444169,0,-0.0714359208180916,-0.145686589057319,0.29103577956177,0.108341560509757,-0.295224911514465,0.224558894383313,0.207799273835315,0.290945749881271,0.132825128248531,0,-0.0693957513134638,0.50166411734677,0,-0.403352604643029,0.198522386939974
1.04133985929506,0.197084454483381,0.456462656653982,53,0.0297612994760809,0,-0.29816248362637,-0.0869059264045728,0.297441893487394,0.37242696493422,0.277465803048293,-0.16553770731956,0.299900909251156,0.0825701056835793,0.130462463333516,0.000482544941063686,0.0389777826887264,0.0625038988327716,0.0836232651288488,0,-0.555611137307455,-0.448058086253341,-0.20981859313565,-0.560219871991421,-0.0318867652323117,0.537300228441752,0.0245388586851166,-0.551968429778873,0,0.900937040237869,0.515613702450231,-0.108710643356187,0,0.529829085462073,-0.103116000592659,-0.312840523164398,0.0376788012992901,0,0,-0.338313577574462,-0.28643394571988,-0.466481022393821,0,-0.00253852423690764,0.0849309593480205,0.264819027554203,0.300145992561168,0.256362435108563,0.0662991845065157,0.0391545694790739,0,-0.677427959595795,0,-0.0718235847129986,-0.145906760976059,0.291599965954326,0.109033785509535,-0.296983224749483,0.225787037802227,0.208708559612695,0.290988197961287,0.133247717707268,0,-0.0707924589399304,0.50219228092032,0,-0.406173723593783,0.200926589248737
1.04743717514877,0.193643724832773,0.458192246354267,54,0.043910006424201,0,-0.299049717257848,-0.0888578139261778,0.293939860082122,0.369851850491758,0.278728844692847,-0.170877397527416,0.299380492892627,0.0841970389634953,0.131944201043074,0.00320275473927718,0.0429755401117907,0.0632625918341353,0.0840071391391563,0.0147619963832008,-0.572262788605428,-0.45195288986934,-0.209418335102675,-0.563525356429184,-0.0495485354288755,0.553218012313707,0.0199324432087198,-0.554907622953864,0,0.905280036400271,0.527712083916853,-0.119607294202196,0,0.534670984777244,-0.114916209374336,-0.3236930092351,0.0529368757899978,0,0,-0.347421631967246,-0.293063353672064,-0.496150352070499,0,-0.0124634934420473,0.0897405179957813,0.272429755388818,0.319978365380106,0.296722979853819,0.0766991757790884,0.041530569172324,0,-0.703402134883416,0,-0.0752357436705002,-0.147923934789324,0.297360106290805,0.113615592638278,-0.315216600496282,0.238875797598111,0.218551807269909,0.292208828162598,0.135083868159964,0,-0.0868813718675415,0.507068635291609,0,-0.435608561472867,0.228205396058541
1.04982484892075,0.192395248409324,0.458993181903621,55,0.0507279213078268,0,-0.299213402485122,-0.089900430754944,0.292005127721256,0.368516610237209,0.278223488131712,-0.172437457538534,0.298478997904344,0.0856523146365656,0.132768759678154,0.00472866445212154,0.0450193849530638,0.0634553720189283,0.08400719338648,0.0207971549261406,-0.579221930666021,-0.452697994619254,-0.208676048593687,-0.565530934421439,-0.05763145086351,0.559193306625694,0.0168992751650809,-0.555966942495687,0,0.905419808054689,0.53123635225455,-0.123848971514726,0,0.536990407261897,-0.120100073378206,-0.327205933671834,0.0586772937170779,0,0,-0.350418326875598,-0.295747172303982,-0.50854990902417,0.0108196839532742,-0.0165382464840969,0.0910667694919173,0.274393478724585,0.326004455947452,0.31138307310524,0.0804827424398211,0.0432953222200093,0,-0.714684493374979,0,-0.0770149639506998,-0.148540649910576,0.299515428252695,0.11564661421505,-0.322152103388278,0.243167689835733,0.222168415989301,0.292024868626988,0.136715195988786,0,-0.0928123931056132,0.508399925467725,0,-0.447952674638205,0.238961407367794
1.05498720810617,0.188921672662546,0.460317385495479,56,0.0646434832610348,0,-0.29967616361196,-0.091740556299778,0.290553092932044,0.3640618080885,0.277916889713642,-0.176596181990613,0.297079927447428,0.0894006180757379,0.134121996526516,0.00837113423994803,0.0495982075089757,0.0644493584778388,0.0830407167004695,0.0332992481653862,-0.593463470802838,-0.455164279255413,-0.206560888752982,-0.570543772246998,-0.0766540775010962,0.572697266664174,0.00976932803465654,-0.557711021215139,0,0.907685679644402,0.537020414348189,-0.133780901631616,0,0.543033016079639,-0.13117163927152,-0.334691789351581,0.0698239476564987,0,0,-0.356664087320191,-0.302275236796743,-0.535280485959073,0.0330195368156362,-0.0265615273441698,0.0924104315957136,0.280637479752344,0.342186455080019,0.343020294351399,0.0882266043997976,0.047564807807054,0,-0.738861053019303,0,-0.079800564980143,-0.150200254637826,0.304429933436593,0.120501531982603,-0.336780039902064,0.255665462708109,0.23168934150919,0.292042942189143,0.143140680798382,-0.0183091829179663,-0.103006862217973,0.511483225829749,0,-0.470278364907834,0.263187540114006
1.0561362627714,0.188084751063428,0.460513476162061,57,0.0680526783973496,0,-0.299838707420014,-0.092041761142706,0.290362171425438,0.362919111347483,0.277703662690002,-0.177602264882469,0.29681627006134,0.0901724834422043,0.134533294144132,0.00929348215169155,0.0507675246182541,0.0648777010826354,0.0830528858719986,0.0358188017274238,-0.596520324789878,-0.455741222789385,-0.205939679522114,-0.571551943251192,-0.0805838522478995,0.57598050073849,0.00788784943498667,-0.557970746577609,0,0.907931454860417,0.538011555906962,-0.135832618125079,-0.00291978024355525,0.544133080825628,-0.1334090246939,-0.336123409729634,0.0724480831127567,0,0,-0.357747800928931,-0.30386704158953,-0.541096846597627,0.0381488681411887,-0.0286816502098578,0.0930930433581499,0.282813138682773,0.3455593449275,0.350120506035671,0.0902583437618014,0.048615529484154,0,-0.744046394808456,0,-0.0802049764209821,-0.151079200807942,0.305560384053739,0.121923930981147,-0.340169927529369,0.258421577616062,0.233816524616783,0.291834990872795,0.144779172652763,-0.0226823249446681,-0.105292862083765,0.512123321619841,0,-0.475302879009141,0.268415971702143
1.06071824566766,0.184690195985222,0.461062494932772,57,0.0821313621557243,0,-0.300580243062108,-0.0931176668625503,0.289494409277781,0.358020567078045,0.277028907304188,-0.181778824764637,0.29584435830914,0.0935393727074736,0.136180688560001,0.013394239117587,0.0555923242107921,0.0665901313027229,0.0829784286009445,0.0462768887054465,-0.609375085367838,-0.4583093957541,-0.203342090419403,-0.575837284193764,-0.0968024172589084,0.589720428339606,0,-0.559285817042763,0,0.909145464215214,0.541771006852642,-0.144421648691146,-0.0150566343953569,0.549060799568043,-0.143014567504877,-0.342483374106514,0.0834010248924469,0,0,-0.362470789885061,-0.310531948553749,-0.565746369565558,0.0594138775349395,-0.0374508190494032,0.0958858494719233,0.291262041511995,0.358994812868724,0.379061194587541,0.098194918311007,0.0530485999273972,0.00426562825515747,-0.76611104451817,0,-0.0821556465095313,-0.154527106138816,0.310336542076608,0.128050966689239,-0.354105440302535,0.269815775566924,0.242509015911585,0.290911840068213,0.151468039593144,-0.040963964826096,-0.114742306995535,0.515045656486333,0,-0.496461299077242,0.290236624787134
1.06779479878098,0.179354597341626,0.461945153975974,57,0.105892619728445,0,-0.302384490338553,-0.0950667692458594,0.288275572419754,0.350219968343108,0.274503841986876,-0.189070276814238,0.294800628517364,0.099415236257978,0.139500493357348,0.0198295433509941,0.0628382027820432,0.0696115615869676,0.0822382380211227,0.064586218150213,-0.632782685796223,-0.463654561968632,-0.199900137337581,-0.582954945929718,-0.122798021595898,0.611283992139997,0,-0.560635525032983,0,0.909606540990976,0.548170792923467,-0.161503358160355,-0.0354205587606166,0.55602468189102,-0.158930167164026,-0.352259512402206,0.102484504320031,0,0,-0.371457731256752,-0.321779813881708,-0.609534115156181,0.0943301401199934,-0.0531523967975973,0.0998696723753214,0.30367049201974,0.382497527571619,0.4296025446471,0.112336565264878,0.0609868139192726,0.0112716819697153,-0.80500462983351,0,-0.084734486978812,-0.160334860656721,0.318034610793364,0.138696892521553,-0.377178320624619,0.288431691209029,0.256398730848116,0.2902652974621,0.161602133510302,-0.0722813142456503,-0.131541807394374,0.519703032283058,0,-0.531592699178698,0.328972723268644
1.0736002440928,0.174834677971695,0.462756527024019,58,0.131277966501527,0,-0.303543742688185,-0.0964034483386178,0.284615414835056,0.341919827079034,0.271098960488991,-0.195998544470898,0.293650585627104,0.105504439488436,0.141659610325755,0.0257256238342864,0.069878690890156,0.0716439249456516,0.0819459835006378,0.0815999563717409,-0.651673495108608,-0.468105632300502,-0.195851933644156,-0.589559819830154,-0.146206127428122,0.631583178347036,0,-0.562937538147048,0,0.906754368890061,0.554082281896575,-0.17848261041618,-0.0547237848694174,0.562333533601381,-0.174178600098116,-0.362044323711579,0.119364155393916,0,0,-0.379633250052884,-0.33251654057546,-0.645803043925649,0.126531224584257,-0.0684508389627389,0.101880856830074,0.315460177523255,0.4048810224087,0.480372776017297,0.127925484362783,0.070588467591189,0.0119098746567776,-0.839614369951239,-0.0111228262164537,-0.0816430082424003,-0.166536274089469,0.32633785325642,0.150159041663146,-0.397878920870583,0.306609006513773,0.267611578875035,0.291896305875627,0.17055687453992,-0.100240003483938,-0.146477117259294,0.522270276041253,0,-0.565823250560408,0.365819722485248
1.07739413699499,0.171224082608517,0.462646511063736,59,0.149543842937129,0,-0.304926351668074,-0.0972874629907848,0.282689408013626,0.336218998313162,0.268467033065412,-0.201458562106244,0.293308353167142,0.109324599500771,0.143975456230848,0.0299877648293666,0.0748930659807732,0.0725435401413961,0.081814254980039,0.0944317000623607,-0.66553386269174,-0.471004978854623,-0.193054395018083,-0.594711118617645,-0.162810840742051,0.646008431629672,0,-0.564801724200466,0,0.905338845220614,0.559310650525749,-0.191339596125881,-0.070236713820556,0.567604548691978,-0.184620730976841,-0.368331493796729,0.132606841112264,-0.00857026234324015,0,-0.384867561374843,-0.339964721427181,-0.672474137612417,0.153299456826359,-0.0800267896493602,0.10315536344838,0.325426053404494,0.420157791779973,0.517067547350638,0.140360062946559,0.0777366781910607,0.0118572563478996,-0.865229711625498,-0.0191790452414553,-0.0784512651341052,-0.169958931979831,0.332498488567794,0.158877564857028,-0.413158750024553,0.319402606892784,0.275292393210729,0.293584684485664,0.177339641423475,-0.11952822754402,-0.157264396444947,0.524180792628479,0,-0.592206336957857,0.392694252205407
1.07897729336937,0.169520751872775,0.462378790230637,60,0.157845547102382,0,-0.30542527402333,-0.0977084289761664,0.281595118558649,0.333571921827133,0.267398876520573,-0.203860587613299,0.292769476004589,0.111022891850019,0.145179066377542,0.0317427186921256,0.0770606580050713,0.0728311510918677,0.0817747748184025,0.100405852929594,-0.672142341193611,-0.472335735665842,-0.191506596900102,-0.596749539886346,-0.170120460837259,0.651843396298609,0,-0.565587699060262,0.00210442832935634,0.904911314280694,0.561565968676545,-0.197434450411563,-0.0774207808002949,0.569680951910131,-0.189213772665403,-0.37121709691607,0.138714352907197,-0.0127229430438179,0,-0.387453369810715,-0.343302623349867,-0.684761768115469,0.165289520357934,-0.085340746097329,0.103515343929964,0.329643835112776,0.427387207206496,0.533881498726556,0.146003373970185,0.080987022964389,0.0119409410453739,-0.877338981330737,-0.0227342244787636,-0.0767042638352531,-0.171386550583472,0.335418262793496,0.163004700105061,-0.420352842874407,0.325014140774833,0.278720348561144,0.294190091880988,0.180638463659882,-0.12840260086096,-0.162293065211347,0.525037402643635,0,-0.60426342757413,0.405089552202621
1.08505982645056,0.162723624673104,0.46087851679425,61,0.201146211295357,-0.0248911833927711,-0.307562437224886,-0.0958922732655694,0.2760296182486,0.322913609658754,0.263901981372878,-0.211638479411554,0.29237406874864,0.117714203812052,0.151786751753179,0.0404195329280119,0.0864487386248721,0.0756289357232793,0.083542104337964,0.127422904814448,-0.699307172749579,-0.484139101748229,-0.184455087077862,-0.607396806328212,-0.201409730841028,0.684265814723617,0,-0.570912832608048,0.0150055048365217,0.90936185602015,0.570732613390499,-0.224549332611974,-0.108414670849054,0.577496992668103,-0.208904442870961,-0.387498189395791,0.163500452876325,-0.0304659828430573,0,-0.400629922840763,-0.356022315695803,-0.737074978591931,0.217382568649678,-0.107308834569583,0.104680573316716,0.344089038490419,0.460815199925239,0.609322631136741,0.170285610860571,0.0989633843358149,0.0109968448891901,-0.934871836733421,-0.0388311409758971,-0.0686385636742409,-0.177558678730845,0.348205894001802,0.180004372228021,-0.451691606713489,0.35180468295117,0.292833107679374,0.297218594578584,0.191285677299157,-0.168888543036625,-0.184252254177855,0.532159957442345,0,-0.660616228276697,0.464082593617654
1.08741710343236,0.159886296712563,0.460158049703967,62,0.223061471796162,-0.0364033494660609,-0.308552686065754,-0.0950908260948769,0.272889145841125,0.317850005681536,0.261282013737879,-0.214581615905247,0.291203968310136,0.121660617102373,0.154376468835328,0.0441118415734108,0.0902230617117994,0.0773073712140264,0.0836651507232839,0.140666011702114,-0.711120627719297,-0.490424988831708,-0.181910973086712,-0.610994391329529,-0.216922173979802,0.700152829956274,0,-0.574072647639052,0.0208475831933677,0.910701552214017,0.575742474573294,-0.237574179184078,-0.123258246402669,0.580401015777793,-0.218790194603848,-0.397176406284143,0.175655543953312,-0.0401048940111969,0.0095153026735928,-0.408272811447016,-0.362018142582988,-0.763006105053537,0.242615916385215,-0.118764795454517,0.104217907139723,0.350998384607426,0.476890886021663,0.647274321212074,0.182979599582466,0.106750827667264,0.010210826272305,-0.960563156216641,-0.0477659217264814,-0.0651852806277243,-0.182346202518696,0.35357223922411,0.189254392202414,-0.466718682719421,0.363557748850611,0.299963844277305,0.298469680214961,0.197820659753996,-0.188994163557983,-0.194963316618626,0.535157200295412,0,-0.687794747868682,0.492323662718517
1.09039141547908,0.154231366287459,0.457342911543557,63,0.256884447136308,-0.0549545402446782,-0.307998841588636,-0.0932255477983974,0.267060626981432,0.308248265930736,0.26267198756939,-0.218431429398241,0.287408414289194,0.126758437676366,0.156696263480835,0.0516851876918014,0.0995497544835913,0.0791998469740487,0.0864458116634785,0.158733648533184,-0.7234557244423,-0.496316822333384,-0.174044293327382,-0.617395714538013,-0.245569256522422,0.730351887808323,-0.0489049029682965,-0.582031238575195,0.0311695427542094,0.918993915689993,0.583047405622767,-0.248428962323356,-0.146810056764997,0.589980749046731,-0.234900391131885,-0.41510848041001,0.192156342370175,-0.055253953734994,0.0209796076460884,-0.41600004723797,-0.371244202915922,-0.794568665871558,0.285184122039806,-0.132904170103843,0.106298910553016,0.368319158370575,0.498839492289556,0.6994005730772,0.199686556978233,0.117623338461021,0.0094721142840987,-0.995122064548154,-0.0617568423236522,-0.061791611844406,-0.1890764610873,0.363593570972811,0.202225111843971,-0.491675220086251,0.384323766299411,0.313546283224782,0.297207941836508,0.211681735269567,-0.218093373733284,-0.208345167802516,0.540918927002961,0,-0.732167301022804,0.529231538827677
1.09338016900532,0.143835346717588,0.451188341431298,64,0.306994485175867,-0.0839552969743454,-0.306059932905324,-0.0899930370716654,0.262260634380881,0.295920662033823,0.262773190876601,-0.227618204602952,0.282953327555754,0.134631588766879,0.159032918350412,0.0641331623854121,0.116128606710261,0.0824819000707007,0.0913378659741966,0.189222245974729,-0.742308645248398,-0.507767216032268,-0.165126309508441,-0.630545354607365,-0.292970688729678,0.779752729332255,-0.127083623738887,-0.590676061106949,0.0501508616750836,0.933936410728812,0.594076624013496,-0.268969159546514,-0.187182035961902,0.604226238255868,-0.258069303662277,-0.440945693406852,0.216248255622689,-0.0817870213527982,0.0391753170162275,-0.427085099698333,-0.385727604347174,-0.849329204217279,0.354397870670966,-0.158181077475503,0.110542911001647,0.401362261100898,0.538599210559519,0.782983947247153,0.228171901245661,0.133857830953113,0.0042247087449181,-1.05414508689281,-0.0822809177940921,-0.0576120177278024,-0.201470869020619,0.381641877890235,0.223078582720227,-0.525030878788852,0.421291266129684,0.336196958305391,0.299198475136734,0.233639174602447,-0.2656807379108,-0.231494511892015,0.55315341990338,-0.0211777862065072,-0.805249260214938,0.597745215531418
