"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.746310329203829,0.617495785195058,0.477573500798512,45,-0.0917720420789036,0,-0.192664192064229,-0.203570937997135,0,0.554163089054555,-0.0672297510968009,-0.174883331421683,0.734496277250486,0.126209875241447,-0.0260600959829676,0.15293127158314,0.0491790750981756,0.179010747764078,0.197558045017259,-0.284724279943333,-0.51708653520774,-0.217468826523532,0,-0.127798103744616,0,0.480838787132921,0.526732352287491,-0.787532469468257,0,0.170284848491189,0.106349330543936,0,0,0.518749660431862,0,-0.700174214968925,0.00741964637385208,0,0.202344082566199,-0.561469543931273,0,0,0.483916861287054,0,0.384842265750559,-0.14309378000652,-0.38350017618348,0,0.158784385016963,-0.0527382236775086,0,0,0.178726575098151,0,0.0987266040945779,0,0,-0.763926378938089,0.255408364350779,-0.359057687869973,0.37559349773103,-0.0817465484136668,0.251106957129297,-0.126866254213352,0.121921276561392,0.18441926942403,0,0.363650228451561
0.750561697301564,0.611668020284475,0.47373882476643,46,-0.101893023768509,0,-0.198843946536351,-0.206008129987443,0,0.559356181371256,-0.080942108831493,-0.176272701273729,0.742650471990219,0.125217089091078,-0.0336227081360762,0.168293156172401,0.0534646538434141,0.184424255456688,0.201103040382849,-0.285603736825258,-0.534392090386043,-0.228904882248,0,-0.121447754856497,0,0.491380911500793,0.539175916956148,-0.781514620205974,0,0.175082556422579,0.116699937856547,0,0,0.533351312784483,-0.0185873375205059,-0.711508417623034,0.0170218339251963,0,0.200810511631804,-0.570981965249395,0,0,0.513449567205944,0,0.402277304686415,-0.165194210684254,-0.415582489857677,0,0.161582736062656,-0.0613656370909558,0,0,0.1871963781865,0,0.108277571412692,0,0,-0.782833881276029,0.263177447802711,-0.362777716497376,0.383739215474312,-0.0963980745638689,0.262008375762587,-0.140243704446771,0.126067736109241,0.182987941915764,0,0.376123033860964
0.752715813224202,0.608643108157349,0.471940011552257,47,-0.107013944529918,0,-0.20199179711272,-0.207247097896793,0,0.562628072255793,-0.0886515434578119,-0.176846963015327,0.746426537709754,0.124479081438409,-0.0376014950118908,0.176287678821496,0.0563311020796577,0.187243169862447,0.20328356264114,-0.286086107889403,-0.543137652014802,-0.235097233465384,0,-0.118043957032626,0,0.496520247847025,0.545330586358251,-0.778199532522564,0,0.17750412941407,0.122434492536593,0,0,0.541009674072912,-0.0288750738394616,-0.717728762661294,0.0212930919795137,0,0.199636676718815,-0.575988098483431,0,0,0.529569712620336,0,0.411689852434787,-0.177405416981914,-0.43292398408866,0,0.163095608473612,-0.0656796469496502,0,0,0.190753603952785,0,0.113180110835669,0,0.0040178682584306,-0.793401030647364,0.267780191125348,-0.36481388577927,0.387983078098735,-0.104395871202742,0.2669694014631,-0.147607934523685,0.128050670023842,0.182215386975946,0,0.383023441108244
0.753897057272064,0.606950358615487,0.471087304059379,48,-0.109783096768982,0,-0.203672015374657,-0.207861079570588,0,0.564364133116178,-0.0931592699999939,-0.177653883960558,0.74833030393666,0.124439920085097,-0.0400672415896338,0.180368330188948,0.0579946235029387,0.18853441019572,0.204561628059429,-0.286072640423698,-0.548006834420935,-0.238558932691309,0,-0.116053224345974,0,0.500125900510696,0.548643729400477,-0.776465531124531,0,0.17846929184234,0.125330653213507,0,0,0.545190224398219,-0.0338714041884278,-0.72136663380966,0.0239155693165987,0,0.199394048886725,-0.57837732172451,0,0,0.538290414083955,0,0.41694744964884,-0.183660568211571,-0.442960274944507,0,0.164165286401659,-0.0679664370305429,0,0,0.193363370905103,-0.00320642465938347,0.116240189745283,0,0.00620777942994867,-0.798990619845378,0.27050411886111,-0.365692877937644,0.390600741188354,-0.108334694995444,0.269875360279622,-0.151453450208533,0.129160101226121,0.18168279211879,0,0.386534087284141
0.754513156503249,0.605974025254613,0.47058706734673,49,-0.111344101130935,0,-0.204552941179394,-0.208196642242326,0,0.565219618309264,-0.0954110459987388,-0.177912206293201,0.748995367039706,0.124385416817131,-0.0416080923996674,0.182379799168649,0.0588000018932649,0.189190922490313,0.20512816667762,-0.285918871237863,-0.55058953813024,-0.240433552280197,0,-0.114905991985032,0.00266627993395978,0.501587339915729,0.55025132135723,-0.775554393487072,0,0.178384751808726,0.126857659060847,0,0,0.547207428045843,-0.0364918942972439,-0.723259745226582,0.02496323967139,0,0.199227038997275,-0.579782651190602,0,0,0.542721747720274,0,0.41969324836354,-0.187077516966976,-0.448255779513819,0,0.164661558959465,-0.0692412594948774,0,0,0.194749597623909,-0.00500327294697441,0.117871739022811,0,0.0072034001466246,-0.801868647459209,0.271798490362802,-0.366010159609761,0.391892830154164,-0.110296831227894,0.271617046968264,-0.153587894010455,0.129754090627908,0.181449203736415,0,0.388645723435934
0.755168582341567,0.605067840981672,0.470063056979693,50,-0.113047428240408,0,-0.205347558535829,-0.208562782433603,0,0.56610243532316,-0.0975443803744673,-0.177982795997286,0.749754004142008,0.124408206017169,-0.0431076495969919,0.184514089135738,0.0597128170970058,0.189801353785656,0.205832115295761,-0.285652075556993,-0.553044973091749,-0.24244932585114,0,-0.113999493872392,0.00540704023915247,0.503206314415852,0.551726673165463,-0.774957334402638,0,0.17844883872681,0.128010502893879,0,0,0.549020132166661,-0.0395065157936689,-0.725751285472704,0.0258962255125427,0,0.198848918017604,-0.581456358005583,0,0,0.546984168255786,0,0.422542698366869,-0.191338247857664,-0.45347009096293,0,0.164856983161353,-0.0706590526983147,0.00301323811834297,0,0.19628356438814,-0.00680629605891469,0.119657484527247,0,0.00841691038723595,-0.805063082821634,0.272894303794899,-0.366467929401527,0.393329534774883,-0.112138404224198,0.273096980371627,-0.155833397478721,0.130187412747741,0.181371399904066,0,0.390862113996704
0.755810963940728,0.603982685868988,0.469428336711468,51,-0.114680106194364,0,-0.206051764801634,-0.20892537557003,0,0.566681545429894,-0.0993663724094314,-0.178071056471109,0.750523595587631,0.124426205208095,-0.044513941596318,0.186623315334754,0.0605873066786578,0.190267231256592,0.206658230980956,-0.285574752127495,-0.555807298725468,-0.244604110353123,0.00188337847609485,-0.11340651593003,0.00746867636031825,0.504818338947652,0.552613944997442,-0.774536379641265,0,0.178655001657278,0.129148801810535,0,0,0.550754209808244,-0.0423290237416107,-0.728233745203481,0.0266535018482671,0,0.198343951211891,-0.58314451048117,0,0,0.551520311232152,0,0.425377236426854,-0.195405184780994,-0.45832879018988,0,0.164951569126234,-0.0720315505757381,0.00611341625629877,0,0.197760915462969,-0.00857400737855791,0.121528197270564,0,0.00953079115249097,-0.808324572743144,0.274008265431196,-0.366923154351511,0.394709543906248,-0.113889349290478,0.274192510159062,-0.158021280122996,0.130483771149806,0.181418746288845,0,0.393040333222805
0.757378639429935,0.601332423658179,0.467904256631012,52,-0.117106343991541,0,-0.207960473075465,-0.210038162625546,-0.00344306817619242,0.568533926696799,-0.103741595101478,-0.178386566119155,0.752769365574061,0.124554133807138,-0.0479061057031729,0.191889340672067,0.0632147173562118,0.191493645660967,0.208859725269151,-0.285388048875003,-0.562128504944801,-0.249637435856565,0.00637449257895206,-0.112141733956111,0.0124838985174732,0.50902913975471,0.554917838395402,-0.773851460562637,0,0.179500575169189,0.132498272384232,0,0,0.555684015044291,-0.0488694393389458,-0.735260098633578,0.0277837631748152,0,0.196953491236031,-0.587379175098926,0,0,0.562451355561787,0,0.432416859574965,-0.205800341667516,-0.469676746581655,0,0.165368745564528,-0.0754063728654608,0.0135138259897778,0,0.201374264692757,-0.0124332560357645,0.125914707860182,0,0.0123292090926763,-0.816308814374667,0.276208062193753,-0.368223652081083,0.398137296390511,-0.118014275355968,0.27692169852386,-0.163344459106543,0.13126713425109,0.181678765895826,0,0.398323863244572
0.757495043785854,0.601139681864776,0.467810543436218,53,-0.117269997884822,0,-0.208116346144014,-0.210124214481565,-0.0036689244076932,0.568682431099018,-0.104088062973179,-0.178423173982852,0.752990718989957,0.124590344455203,-0.0481410015124392,0.192261279917875,0.0633785819422566,0.191563160441767,0.209003663935304,-0.285366186628167,-0.562607838609693,-0.249933838869459,0.00672101351721484,-0.112020177310401,0.0127537887395605,0.509323852175659,0.555037040289295,-0.773815332555115,0,0.179616616753082,0.132777230860704,0,0,0.556015187309293,-0.0493338182341415,-0.735850158505283,0.0278949143215874,0,0.196826193452121,-0.58763719298514,0,0,0.563281431928378,0,0.432865794518902,-0.2065001410651,-0.470499481490274,0,0.165391311769949,-0.0756334899469958,0.0141010080714078,0,0.201592498615449,-0.0127384967147314,0.126239792527381,0,0.0125264915291148,-0.81687452619779,0.276367909673124,-0.368339023408491,0.398421737085482,-0.118286378267933,0.277216676095856,-0.163605732404308,0.131325855901771,0.181730231092025,-0.000488183265845395,0.398864960836695
0.762724831982199,0.592275519526117,0.464142823361662,54,-0.12277824220316,-0.0123889093273522,-0.214512461186277,-0.212540858481553,-0.0122610732622514,0.576419522466469,-0.118885814816789,-0.178626786167655,0.764541989462769,0.126830975137603,-0.0606778260646165,0.208620882161243,0.0712616048158356,0.195663079431114,0.215488465277704,-0.283752409457343,-0.585227694827844,-0.264731936389881,0.0239788203907046,-0.106987791709506,0.0247808319950954,0.523676458875387,0.560679223432284,-0.771392730080866,0,0.185729815156711,0.146902782701698,0,0,0.571380349986482,-0.0712361201841744,-0.763774130456699,0.0340769277298192,0,0.190754706435286,-0.598738035830643,0,0,0.602257415856192,0,0.454011704463701,-0.237687975125662,-0.510886575872202,0,0.165798538303522,-0.0861811353369323,0.0419245787905007,0,0.211102730766471,-0.0271251332945725,0.142267140678648,0,0.020695699141048,-0.842064721060935,0.283844934769225,-0.374436049257159,0.411154287202368,-0.130340010356481,0.291076579974383,-0.176854595101767,0.133813351688502,0.184682591381334,-0.0237072227515809,0.424380250131804
0.766336625678486,0.585934386071996,0.460629043570476,55,-0.125978846208026,-0.0215084768030659,-0.218752130394948,-0.213976512763756,-0.018597984819586,0.582793757622308,-0.13125624113077,-0.179921616670132,0.774228934006095,0.128417977933232,-0.0701705963892738,0.221356150223309,0.0777693834457109,0.198045886366686,0.220886941765257,-0.283018351789604,-0.603016777682961,-0.275455513314646,0.0366475067488732,-0.103187268134128,0.0318149413700085,0.534360994387043,0.564939987204279,-0.770781226067069,0,0.190705114094605,0.158833167263563,0,0,0.584296516721546,-0.0872626189742544,-0.784530703182397,0.0369960913874259,0,0.186586253608159,-0.607968870283753,0,0,0.628821703086049,0,0.470046782866275,-0.260589065347362,-0.542565886393171,0,0.167172634653392,-0.0931078210731209,0.0628442007636041,0,0.216964312100116,-0.0384985728491219,0.153794581723228,0.00777119826026637,0.0259064817248726,-0.860287751403932,0.290301193132668,-0.380564755078771,0.420048361676646,-0.139122969781479,0.301045024822556,-0.186960786933344,0.134976817839005,0.186510634685336,-0.0413606597845502,0.443558471771108
0.771907410938053,0.575222057599443,0.454865664548474,56,-0.130132411447461,-0.0374641142846999,-0.224706133891696,-0.214624069534766,-0.0279333060099491,0.593031749327267,-0.150853026239349,-0.181609974233405,0.791397028997861,0.132051041372428,-0.0857710465339099,0.241679607230569,0.0882710863487538,0.202183982754418,0.23086236282597,-0.284079511832083,-0.63328633205484,-0.295030706420303,0.0575843645943423,-0.0996382805619617,0.0413449369195328,0.552005351796404,0.571668053785574,-0.772627572602051,0,0.197739380336296,0.178298719773592,0,0,0.607290860462786,-0.113988963902888,-0.822915747312938,0.0441190560399713,0,0.179778255258706,-0.626874187901143,0,0,0.671604113179935,0.018734325735906,0.497990196040707,-0.297944047135592,-0.597365701808428,0,0.167795506195011,-0.104205852731759,0.0946598959841726,0,0.227588820814614,-0.0585031461519322,0.174105321485753,0.0205329586174353,0.0343387935789746,-0.891999684340402,0.30401694796766,-0.391982095532418,0.433657222091099,-0.153830490759759,0.316680110256766,-0.204533811287603,0.137299630851684,0.189824476105483,-0.0703804294062309,0.474146487187894
0.771929925226232,0.575177322449919,0.454842879696424,57,-0.130145617821949,-0.0375297856516086,-0.22473384780881,-0.214626808845887,-0.027972752061772,0.593075517181674,-0.150929930978192,-0.181621407907959,0.791468099965004,0.132068169367598,-0.0858361634823983,0.241768101887824,0.0883153543968037,0.202202630757191,0.230905102610733,-0.284083446480569,-0.633417869913029,-0.295117837905157,0.0576720414369768,-0.0996252995098072,0.0413917079524112,0.552081515888728,0.571697442729393,-0.772640597070762,0,0.197764910583209,0.178375644868493,0,0,0.607392517347234,-0.11410611766869,-0.823090095561639,0.0441449693859155,0,0.179750085663922,-0.626958468465261,0,0,0.67178940653158,0.0188071729407332,0.498109163439302,-0.298100413915061,-0.597612403699966,5.72678168605223e-05,0.16780154615832,-0.104254804671164,0.0947817564156924,0,0.227628464871512,-0.0585920204144445,0.174192406414255,0.0205852396627859,0.0343751691701948,-0.892139236895904,0.304078867226231,-0.392029857029709,0.433715851643671,-0.153885279237966,0.316747148960137,-0.204615770428064,0.137314360400498,0.18984215478665,-0.0705073473952899,0.474273392359526
0.777413336433254,0.564077333050083,0.447968809538646,58,-0.133300960773798,-0.0533969186800539,-0.231149952892584,-0.216681867643008,-0.0367973229751217,0.603806882844148,-0.169724477384146,-0.185952097763903,0.810919811962748,0.137246665322436,-0.102004402847376,0.263126623868028,0.100577347139665,0.207161409854907,0.242599641210836,-0.29021351549577,-0.670943464703307,-0.31733588670827,0.0816509612055394,-0.0979037436602219,0.0491908184652285,0.572467661061515,0.5785108772794,-0.779498910407022,0,0.205270201980701,0.195173010398043,0.0213223251671796,0,0.634346135446721,-0.143062099295713,-0.871958200485291,0.0484010663114703,0,0.171913718199339,-0.648191672308607,0,0,0.719111358465007,0.0370133866129868,0.528135351559641,-0.333663747634451,-0.665375807429294,0.0141323051147295,0.170109173233078,-0.117153925997396,0.124435842645196,0,0.238168977834471,-0.0813943139484099,0.196337945615291,0.0345815031865038,0.0425953503576978,-0.928995599709816,0.32197563120917,-0.407044412712818,0.449866377677232,-0.165521124546779,0.335309092618633,-0.226546918543628,0.140051745192437,0.195875574146199,-0.101585144569127,0.504011715929732
0.779257347957724,0.559250408260406,0.44535114367894,59,-0.135154204969814,-0.0593345529180171,-0.233923188093453,-0.217702026528962,-0.0400432759500689,0.609128065524677,-0.17689289800053,-0.186884616665367,0.818298780960017,0.138784397402214,-0.108050233674448,0.27141531383398,0.105266140893641,0.208847072514853,0.24728212896441,-0.292746193319099,-0.684362809206498,-0.323535214921809,0.0907067804900748,-0.0961872209472294,0.0539294174182186,0.582336460253143,0.579324514029335,-0.782974540381829,0,0.207790925332252,0.201429586764535,0.02719568130984,0,0.643254362604692,-0.155381437433558,-0.892912361231098,0.0491719309093868,0,0.168260451949583,-0.6559400517507,0,0,0.735246959278675,0.0422922328791339,0.540407875065741,-0.347184431341625,-0.691369780728673,0.0168031097174667,0.171240719592149,-0.123338298878321,0.133558818390964,0.0119570619948838,0.241078925558824,-0.0898062849909163,0.204035646445561,0.039779614572709,0.0450512423788455,-0.941780221990016,0.329976673521967,-0.412040419849243,0.456493462612717,-0.169728503955316,0.342993042327988,-0.234895167413297,0.141676953260148,0.197502884176427,-0.114225904433731,0.513876606644564
0.780688160352832,0.555871736794642,0.443645004148714,60,-0.137602984868798,-0.0636448838503113,-0.23598888080566,-0.218688844510023,-0.0427480624817992,0.61320007686938,-0.181937038213399,-0.187313667233505,0.823140436284126,0.139510294391941,-0.114105296293249,0.276867052364399,0.109931949137911,0.211173135072655,0.25101510236228,-0.29368502236385,-0.692149900457914,-0.327886518378765,0.096560609267664,-0.0942332272668825,0.057758396166933,0.59258480428266,0.580144655636136,-0.787306907203944,0,0.211709224782434,0.20704301170155,0.0308213444991511,0,0.64949601921151,-0.163527428477022,-0.907449250504371,0.05141692036522,0,0.167059170118098,-0.662362615450279,0,-0.0207736729496214,0.749575894521205,0.0443565154767258,0.552085798223799,-0.35625242038627,-0.711282183894494,0.0205759463204433,0.173038382130213,-0.128336908361116,0.141085171881972,0.0211286227659809,0.242698440468554,-0.0960822745546307,0.211210922753048,0.0434261417130163,0.0478214662114696,-0.950853759853331,0.337399521885057,-0.415256410243906,0.460878041163647,-0.172779184000572,0.349395017654955,-0.24174659508823,0.144477320734811,0.198042476550874,-0.122624022557791,0.519990077279914
0.784580676724024,0.545664981390027,0.438141561022613,61,-0.145347707275092,-0.0767752403744892,-0.240662933236613,-0.2220065469881,-0.0507477795755635,0.626378951229133,-0.196105406299788,-0.188168703434414,0.837667142024583,0.141972642416089,-0.13183450416735,0.29288587133239,0.124139169360501,0.218407519899944,0.261351489711128,-0.297501292471543,-0.715533684262334,-0.34143007038887,0.116684173318421,-0.0887614738827499,0.0695590081327658,0.625307846570941,0.583051988423881,-0.798321975754053,0,0.222708042521898,0.22258450110012,0.0416996304716815,-0.0120095974837487,0.667154229877034,-0.186142775861054,-0.949949337813554,0.0595202857303804,0,0.16319890535462,-0.681524803152504,0,-0.0823982874719959,0.793182509720128,0.0499996097732016,0.587871820864936,-0.381366239025844,-0.76988764947325,0.0314100356862285,0.179542815248733,-0.143590845865129,0.16500534142627,0.0480172086598783,0.247509236470088,-0.11499394773781,0.232255072512426,0.0550400736309305,0.0564442883371053,-0.979082693128195,0.360567080216254,-0.424601134074955,0.474351466842561,-0.18495585085864,0.369716137279181,-0.261965577492958,0.152908692160575,0.19811816521857,-0.148927904887346,0.538383010915365
0.788550605720563,0.533517259019232,0.433385971367543,62,-0.150631372770989,-0.092543274245694,-0.245608036608703,-0.224052450567207,-0.0567724332883545,0.642406140069808,-0.214780175106813,-0.187511044952854,0.856073806874691,0.144426590339737,-0.154776225470304,0.311375141633368,0.139427203189917,0.227468492513192,0.274569071037298,-0.298727492925529,-0.74906585891219,-0.3560658233712,0.141905502208308,-0.0869594844553586,0.0865681753585625,0.670340562960498,0.581231678505152,-0.811365908710759,-0.0348827863411868,0.235838128219937,0.242428504686634,0.0520307886690452,-0.0240838424834046,0.687495818894728,-0.211939567848789,-0.998432514407335,0.0743579943181804,0,0.160437889747797,-0.704366663498949,0,-0.153892871887554,0.84897076733818,0.0598087036444106,0.636746180237266,-0.4056712437031,-0.836423157953172,0.0358900322061682,0.18899510781802,-0.164372108122422,0.195888490761976,0.0835726416193486,0.255570749091507,-0.140165592022537,0.257275540411632,0.0699471132535169,0.0683730865746512,-1.01641553856899,0.386859814842253,-0.434834707113825,0.491734875316567,-0.201625424900469,0.391897209191967,-0.284650374543173,0.160923489119089,0.199789866913813,-0.182715045947183,0.562705863160823
0.790863200244185,0.525199017005496,0.429947581522133,63,-0.153785013686786,-0.103743999673876,-0.248619215789357,-0.225323530026894,-0.061719014287205,0.653262024757515,-0.228734349087619,-0.187526784102059,0.868318462436071,0.146024202879686,-0.171213291578092,0.324092834937576,0.14972332517628,0.233962333909571,0.284410574928584,-0.298355282253415,-0.773944618407439,-0.366377673664039,0.159818636627489,-0.0855882670311287,0.0968633678763373,0.702312872669153,0.579561144866357,-0.820786415276703,-0.0598550526862244,0.246005189861733,0.255861147859109,0.0603644281143377,-0.032738659862367,0.701803013039615,-0.230595820887544,-1.03265044681812,0.0849166600383984,0.00818891837533133,0.158530571752248,-0.72071351210019,0,-0.205857057996555,0.887157650741721,0.0665061577607444,0.671907002679935,-0.422673882310019,-0.883451163222299,0.0401966482057128,0.195824370503608,-0.179575099320923,0.218471676092745,0.107591957989294,0.261210174734229,-0.158198112116366,0.274859313148648,0.0804803585013278,0.0770430311973713,-1.04429287417687,0.405615451364932,-0.442832151608461,0.503945328745188,-0.213763411083459,0.406546625207161,-0.29986697536085,0.16699892006155,0.201268181790338,-0.206598564635295,0.579737680220264
0.794443428542279,0.509092627983449,0.422921144258695,64,-0.159719693670924,-0.127512540609464,-0.255834697899805,-0.228477651236234,-0.0713373143725632,0.67616697957866,-0.257857408940149,-0.188222048202273,0.893525726551953,0.148848901945387,-0.204868372633312,0.35063628589867,0.170895505451743,0.246732624994681,0.305721953812837,-0.299149102421708,-0.822381283811598,-0.387812489523572,0.197601975142591,-0.0818742828065257,0.119649638734098,0.768899663002804,0.575662779448589,-0.840676801740183,-0.109313267763473,0.267698522742178,0.284470943528271,0.0771162687669664,-0.0502598086657007,0.732693575810117,-0.269453314853635,-1.10381341762363,0.10554817587607,0.0258708698443185,0.153216345940994,-0.754026958081591,-0.0120449166628491,-0.312243003207307,0.96725199034908,0.0813337585331045,0.745071049926235,-0.459326658616772,-0.980163828233415,0.0496913080321098,0.210013450514534,-0.208580020911005,0.264856570229409,0.156614623951916,0.271827084279507,-0.195255812305811,0.311483473062941,0.102427486305783,0.0957660283483904,-1.10192174127592,0.444467876701422,-0.458636013142857,0.530426362359295,-0.238501804240949,0.435515148251749,-0.332863682716281,0.17963180660613,0.203889280624902,-0.254906327826281,0.615810228848353
