"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.0150313707076,0.207714222739687,0.440957442988398,47,0,0,-0.293232263184361,-0.0860040335311135,0.303249294210559,0.378049331922218,0.271448452731409,-0.15187252672708,0.319697481190032,0.0748855191728174,0.120956425633122,0,0.0101315786870117,0.0473482852120092,0.0735957057196444,0,-0.530330662935078,-0.443939747965139,-0.217895358298422,-0.571650571200272,0,0.483779172708762,0.0291260369049668,-0.54911772321771,0,0.917763136814033,0.480837308023837,-0.0634536617351391,0,0.519251756119783,-0.0493382230310302,-0.286049377150313,0,0,0,-0.309250167960806,-0.243027126774082,-0.341948317850052,0,0,0.0687715302482631,0.239788971427368,0.26456438743238,0.108108566079146,0.0380862439045806,0.0213720954593778,0,-0.595151042893543,0,-0.0486929640542128,-0.141128421153934,0.275040220339969,0.0776584166547076,-0.240479054808459,0.167646387544522,0.180117958572948,0.297607663879427,0.105531772023571,0,0,0.500248941911137,0,-0.299979204169144,0.0878778081122912
1.02679969340971,0.202894654718804,0.444970122694345,48,0,0,-0.297366754142266,-0.0854153980374903,0.304897128891498,0.378555838434568,0.275526100222235,-0.159923516850711,0.314912376807214,0.0741135212672756,0.12407170167869,0,0.0245375405802198,0.055395186446371,0.0783865622281161,0,-0.535758949713403,-0.448532772277007,-0.21740299104914,-0.568695356473777,0,0.512086019615547,0.0267631781524706,-0.555985150352585,0,0.918496725774229,0.498044731745878,-0.0786094504987438,0,0.528493608914155,-0.0716457836987806,-0.299588582266245,0,0,0,-0.323231935183707,-0.259044385966611,-0.40860335235891,0,0,0.0765845071370722,0.246308398026027,0.2794200337769,0.174911142660974,0.0495971736128343,0.0301900215459946,0,-0.632517102482836,0,-0.0572748785270675,-0.143260969314186,0.282672684185219,0.0928235154419267,-0.26718831299326,0.196084649051015,0.193603759686094,0.297299582290383,0.109316040201042,0,-0.0278785849447055,0.505453696406722,0,-0.348498226108486,0.137877028459246
1.0273240975576,0.202657524264742,0.445172403431061,49,0.000996145204840989,0,-0.297584568853744,-0.0855604916265569,0.304662642848971,0.378463205423622,0.275639699248068,-0.160277747852679,0.314697453089082,0.0740764883248016,0.124182582400468,0,0.0251119780078471,0.0557252922113109,0.0786453699128437,0,-0.536395009102999,-0.448929738718952,-0.217408930260078,-0.568690538106461,0,0.51336021335555,0.0266647795940815,-0.556312635345608,0,0.918689575037953,0.498949830120774,-0.0792953903131166,0,0.528941221378622,-0.0726842230747972,-0.300220366418803,0,0,0,-0.323953625759815,-0.259753371181709,-0.411679380388712,0,0,0.0769286611062375,0.246507228645916,0.280497891091966,0.177986130633349,0.0501717675101732,0.0305579945846082,0,-0.634259523583661,0,-0.0576212066752208,-0.143356527277575,0.283074662075792,0.0935548354323146,-0.26854329495321,0.1972518479277,0.194196024987101,0.297392130387801,0.109654006085431,0,-0.0291844015014168,0.505739424811911,0,-0.350743169825085,0.140135059381064
1.03308500293515,0.200694340244576,0.448227337407967,50,0.0119541843936544,0,-0.299452038542544,-0.0864745500746269,0.302510122846859,0.377498024425705,0.275879516975375,-0.163236427680296,0.311627686491197,0.0748535936624863,0.125688356752612,0,0.0311565749796699,0.0585743165750934,0.0804459821099884,0,-0.548629414220801,-0.454365303128734,-0.217833674602323,-0.569390578720504,0,0.525806600979839,0.0255574424498009,-0.559022151399858,0,0.921418840906319,0.507739387187425,-0.0869633416304738,0,0.534043977425932,-0.0827563592253653,-0.306799065884859,0.0138245658617725,0,0,-0.333824529069635,-0.269362174195137,-0.44307080505052,0,0,0.0791194365218276,0.249763754646331,0.292761412639261,0.210803226082509,0.0568112424292282,0.0347702536191063,0,-0.655700168124948,0,-0.061833639950062,-0.144751387333871,0.287112647308005,0.0994886985470032,-0.283671775403941,0.210553428766126,0.200517895127119,0.298092183348251,0.113544170890968,0,-0.0443137897488363,0.509308305982265,0,-0.375315166926587,0.165540510982193
1.04315145894432,0.196640121929381,0.453418506665777,51,0.0363340934521728,0,-0.302838297648993,-0.0869200959728075,0.30123813711017,0.374462756199759,0.278002628806683,-0.16712952377483,0.309153541841477,0.0791162925658843,0.130800530970374,0,0.0400720654878246,0.0614321506351551,0.0845679486443125,0,-0.570347707522297,-0.461714986816229,-0.215894686818806,-0.57279525670837,-0.0350289064967388,0.550229630627606,0.017497728877359,-0.565734276517742,0,0.931655528693583,0.524794653199464,-0.101120782751005,0,0.547432721152241,-0.100328813189826,-0.321601968167008,0.040468289730786,0,0,-0.350598884012486,-0.286444885977545,-0.493004941087257,0,0,0.0859823896894351,0.260834224531023,0.315834668883637,0.272612571494994,0.0692281021963367,0.0410939065644814,0,-0.696668042236417,0,-0.0692639707010972,-0.14696288371216,0.296119363784684,0.108974924722139,-0.310761633526895,0.231792572026917,0.214324478483923,0.298596870429049,0.120423933534234,0,-0.0678239280993054,0.517282003424925,0,-0.423766087514679,0.206391851491865
1.04363595572515,0.196372576428289,0.45357054181743,52,0.0375845146017747,0,-0.302871059436999,-0.0870667343056084,0.300964768763675,0.374270264288797,0.278064086691128,-0.167486556807422,0.309051352298611,0.0793403365588681,0.130893570361492,0,0.0403825353970032,0.0615098988183128,0.0846776375314023,0.00119187844050755,-0.571741586433939,-0.462051882916083,-0.215863225171593,-0.573124148012878,-0.0364783830012728,0.551385788967018,0.0171064530469983,-0.566043313925987,0,0.932018994577055,0.525746857675569,-0.101984774267979,0,0.547863847582392,-0.101247949500908,-0.32257118400882,0.0417827792477374,0,0,-0.351420697300583,-0.287036127253641,-0.495367017583174,0,0,0.086381127790245,0.261418187504781,0.317327582312651,0.275641359694742,0.0700070143137226,0.0414493559187468,0,-0.698866957872492,0,-0.069588256258967,-0.147058669307221,0.296577993297108,0.109258407860171,-0.312175273320455,0.232898849434481,0.215060364805665,0.298675402008421,0.120570943240493,0,-0.0691318108760039,0.517642398909009,0,-0.426190374262351,0.208621429885796
1.04545171157759,0.195377221205022,0.454165769622056,53,0.0416337732108524,0,-0.303057659896841,-0.0874808594099302,0.300109220008514,0.373615560887835,0.278480885983441,-0.169152243491201,0.30890639252501,0.0798551522834986,0.131464915970664,0,0.041608305521656,0.0616429580860531,0.0848786123046886,0.00577767137263588,-0.576821158467522,-0.463141481822928,-0.215752190766634,-0.574165561518713,-0.0418289859271383,0.556065261964146,0.0157598941836577,-0.567011769316557,0,0.933298404707132,0.529388942684482,-0.105053578506724,0,0.549312227646836,-0.104738851333716,-0.325722342933665,0.0465734494847677,0,0,-0.354355449240212,-0.28896837884655,-0.504341561890903,0,-0.00306286598019335,0.0876418293520529,0.263598918028547,0.323581967855575,0.287904469351627,0.0733256066241551,0.0421760390841226,0,-0.706781291270295,0,-0.0705496757758333,-0.147572270667527,0.298211233965432,0.110472562737162,-0.317435972075167,0.23678326443056,0.217941121373062,0.299083017403424,0.120995348072068,0,-0.0739720692748039,0.519061058830443,0,-0.435131396404352,0.216949548883303
1.05189014352765,0.191551909970413,0.45594478879818,54,0.0576159882596895,0,-0.303824309764823,-0.0895526686454762,0.2960909231567,0.370477231991162,0.27990762046206,-0.175144185673403,0.308189101855726,0.0816928157639579,0.133038074731855,0.00302604735135111,0.0460596831922771,0.0624282534126087,0.0852907011167314,0.0225467363902611,-0.595804858237549,-0.467381127115532,-0.215181720027376,-0.577915537919037,-0.0616627826666975,0.574122501675296,0.0102591035092196,-0.570291205043769,0,0.938122141964851,0.543192793046909,-0.117217230011209,0,0.554690500298826,-0.117912288886081,-0.338029188023262,0.0638019855527829,0,0,-0.364719039977169,-0.296066378074032,-0.537956029104413,0,-0.0143514927719829,0.0928572285409799,0.272075341900125,0.346420580796858,0.333891600548026,0.0851277817438739,0.0447328963880595,0,-0.736700243467059,0,-0.0741730202111548,-0.149674093454471,0.304584637412951,0.115540898576717,-0.338136200404747,0.251582598114489,0.22901129304212,0.300420806637063,0.122887670911949,0,-0.0921369013534171,0.524601065510595,0,-0.468542568808751,0.24808646578534
1.05208995010767,0.191403638478558,0.455984944845,55,0.0580780983359727,0,-0.303851765392491,-0.0896002203623265,0.296079842077511,0.370313319473695,0.279980194292843,-0.175358292137279,0.308187480849543,0.0817779948804664,0.133069383565429,0.00313540149154006,0.046205350185303,0.0624756717822503,0.0852619420289185,0.0230397454609218,-0.596355196188806,-0.467543654525232,-0.215140761623156,-0.578062536714761,-0.0623427412466481,0.574700105563435,0.0100595091602015,-0.570368281829406,0,0.93834711963855,0.543532161795163,-0.117622263346651,0,0.554901142217527,-0.118313566803455,-0.338398567450651,0.0642772834533943,0,0,-0.365024985467737,-0.296315253655074,-0.53898945930572,0,-0.0147505026510665,0.0929510563593704,0.27241453763694,0.347248285796483,0.335296736108076,0.0854701513689702,0.0448329797773079,0,-0.737614082963376,0,-0.0742424737903424,-0.149751658414504,0.30478998444422,0.115716491178289,-0.338756201776684,0.252166908720772,0.229421171965624,0.300475596549565,0.123070033628357,-0.000755879476608225,-0.0925836255885478,0.524776893362556,0,-0.469391423027518,0.249080820588845
1.0568574414469,0.18814435416622,0.457207521920768,56,0.0714455061926463,0,-0.304119708020093,-0.0912814614289405,0.294649985365945,0.365843852062545,0.279653508067828,-0.179261823566083,0.306715895518761,0.0854234681930556,0.134297848315669,0.00661510787312318,0.0505608739817414,0.0633680444470899,0.0843145313015115,0.0350248878513344,-0.610076395303008,-0.469718709226587,-0.212990867585907,-0.582921114148668,-0.0805424917581625,0.58762715800915,0.00292279598835774,-0.571975978639453,0,0.940386654187207,0.549005417376438,-0.126983474515051,0,0.560669358061908,-0.128807504156901,-0.345491712086195,0.0748932752288192,0,0,-0.37097190551992,-0.302272913398429,-0.564571715776026,0.0216110462560602,-0.0243635775037976,0.0940530980476096,0.278268437126435,0.362924169234269,0.365705457768815,0.0928562855640777,0.0488926708842932,0,-0.761174021480902,0,-0.0767795823831323,-0.151201529821137,0.309381937441691,0.120274322271742,-0.352776385507164,0.264062775231232,0.238469196131147,0.300411048787101,0.12916539017568,-0.0182192219409425,-0.102258620096264,0.527713384285506,0,-0.490837707147509,0.272391033781483
1.05870189610704,0.186854409168027,0.457596879438924,56,0.0768371176408592,0,-0.304254617242908,-0.091897124927769,0.294041019545432,0.36397323382815,0.279601574987641,-0.180844226869727,0.30616584956888,0.0869640822198834,0.134772268251796,0.00812982090625253,0.0523160508485981,0.0637049404025765,0.083882826265686,0.039883410518063,-0.615705068272574,-0.470667512283071,-0.212111953147219,-0.584930515521474,-0.08788522373807,0.592912328165579,0,-0.57271927305316,0,0.941292795605821,0.551089287877623,-0.130804508347555,0,0.563150887645962,-0.133182750520393,-0.348528797428041,0.0792200325775108,0,0,-0.373470539860491,-0.304708341088488,-0.575141409108914,0.0303649594036753,-0.028245267603901,0.0944856298113805,0.280412975251231,0.36906041029525,0.377830698189838,0.09565874813084,0.0505705651743467,0.00161639059913674,-0.770934031041738,0,-0.0779131270780316,-0.151711113214749,0.311276118936582,0.122206587969597,-0.358409535902932,0.268870587878258,0.242085079270213,0.300362781524118,0.131590847206736,-0.0253469088652017,-0.106164696433837,0.52900772129146,0,-0.499649179515241,0.281888093276511
1.0591937028934,0.186531344806212,0.457716617146613,56,0.0782755348313768,0,-0.304322740064255,-0.0920689981821938,0.293894417194035,0.363502378213668,0.279505414153338,-0.181281565802805,0.306054771710723,0.0873857280618628,0.134931585714247,0.00850484641264439,0.0527310004982224,0.063803134089712,0.083731845981986,0.0412183388595329,-0.617308187379673,-0.47098023620609,-0.211933393156583,-0.585459810025605,-0.0897582558800541,0.594225866368181,0,-0.572865282454095,0,0.941439733629171,0.551649304904123,-0.131976474140139,0,0.563731434648708,-0.13433073769342,-0.349279326784562,0.0804104719125013,0,0,-0.374197327961169,-0.305356778635818,-0.578090822011674,0.0326414443474989,-0.0293343184337797,0.0945579060788515,0.280874637136388,0.370749594718947,0.38116625964105,0.0964523578975413,0.0510460579947626,0.00203574502250141,-0.77363672748252,0,-0.0781715010118075,-0.151847384854657,0.311759729541088,0.122741079206349,-0.359886017197501,0.270116613046126,0.243003070730209,0.300403617936302,0.132168211240514,-0.0272752357812243,-0.107258342507658,0.529336923250056,0,-0.501964936053937,0.284535344729004
1.07118307788904,0.177481045715433,0.459320276248707,57,0.11958044918237,0,-0.306979740810262,-0.095267844668326,0.291702391785465,0.349482052056742,0.274882767062092,-0.193732269186144,0.303892798438358,0.0977161222351966,0.140566874673176,0.0195801148214894,0.0651172664733309,0.0688968831907874,0.0823613670809635,0.0730529729238973,-0.658274019508879,-0.479805427095611,-0.205725424734069,-0.597944898032824,-0.134598169134743,0.631447998410732,0,-0.574927446204719,0,0.941624357663267,0.562565939920084,-0.161358368356839,-0.0349968173457699,0.575554302826089,-0.161515616994799,-0.365787759526717,0.113372518646563,0,0,-0.389740548026266,-0.324017663022306,-0.654136779051585,0.0941303885100354,-0.0566764606655706,0.100892087749131,0.302164486537704,0.412038022902886,0.469302744087543,0.121027567367945,0.0647696254096952,0.0135031812244311,-0.842332191758712,0,-0.0821703244712521,-0.161568461939677,0.32475367731874,0.140968495386823,-0.399882599951253,0.302162771751994,0.266812189299638,0.299100700439935,0.14951198188553,-0.0814072377629149,-0.13623459425676,0.53731497260245,0,-0.562956211185779,0.352186803826695
1.07689247484119,0.172781377720667,0.460069909009047,58,0.146855034361144,0,-0.307911917488675,-0.0965877141579708,0.287655841339339,0.340319576218582,0.271056907354326,-0.201019683347828,0.302443570147938,0.10431452084976,0.142815892572508,0.0258222293508071,0.0725298825934543,0.0709758721458904,0.0820240391403727,0.091301048403962,-0.678608492192623,-0.484287821668947,-0.201250587434966,-0.605081216715816,-0.159477788947198,0.653055134472493,0,-0.577261190155327,0,0.93807234806813,0.568836385780332,-0.179406295117989,-0.0554799406077012,0.582098275853842,-0.177567952573204,-0.375985193475548,0.131302475237491,0,0,-0.398433478032408,-0.335032220021424,-0.692724855613686,0.129087806271223,-0.0731278388830654,0.102639604543299,0.314673231209715,0.436306402134366,0.523986430147426,0.137815460189747,0.0750470476570046,0.0134772844887735,-0.879996940986507,-0.0119789474337522,-0.0784777522570953,-0.168057647078259,0.333435775965977,0.153096434854727,-0.422027419441803,0.321473349616328,0.278591940960818,0.30078044580008,0.158960719317554,-0.111160047694555,-0.152101814502548,0.539932220082081,0,-0.599623272517079,0.391884841216484
1.07950892410058,0.17016773961472,0.45996915445552,59,0.160537970608824,0,-0.308779191426439,-0.0971896996726616,0.28614813142076,0.33592709823731,0.268989048136385,-0.205021337443915,0.302066291836191,0.107211886915707,0.144512864534985,0.0289650721719085,0.0762089218585173,0.071598044024463,0.0819174601348714,0.100888829629088,-0.689008344207016,-0.486301061727037,-0.199088421890328,-0.608954555645337,-0.17178474021027,0.663740208616604,0,-0.578584901974557,0,0.936734679165905,0.572697641006178,-0.188934477393326,-0.0669627186175858,0.585912641559861,-0.185222785608869,-0.380518296280347,0.141108567198095,-0.00629077897812209,0,-0.402307056885197,-0.34034580541237,-0.712506284383759,0.149342844620036,-0.0818041820218851,0.103378127234592,0.322074393795887,0.447820625009051,0.55153405910251,0.147147329500787,0.0803786685789621,0.0130607150820964,-0.899428138077187,-0.0180307228446748,-0.0759085199787445,-0.170549781814226,0.337923410404867,0.159529428712787,-0.433410894337506,0.330935870142979,0.284204255888965,0.30199506287426,0.163951726523458,-0.125454558302443,-0.160084455407128,0.541282701055275,0,-0.619327226975848,0.412074361934613
1.08088520940672,0.168876223893463,0.459956971287669,60,0.169383951055543,-0.00475335180419128,-0.309290228789425,-0.0968130280620537,0.285233966170414,0.333717207586325,0.268037396647096,-0.206716174688704,0.302371750330231,0.108665563301467,0.145642601177621,0.0309393160272819,0.0782387491390544,0.0722754120393595,0.0822255128476136,0.106259935379424,-0.694275538806516,-0.488571271500675,-0.197952991915892,-0.611522552565001,-0.17847417683809,0.671189611583435,0,-0.579709512274693,0,0.937181658066753,0.574719588992054,-0.194146777747453,-0.0731106390097687,0.587877309081487,-0.189384467607926,-0.383713401832991,0.146070266915976,-0.00955174726742263,0,-0.404737044909624,-0.342903759775671,-0.723010741154026,0.160401816330074,-0.0862785275856501,0.103770430639069,0.325421566045607,0.454398818237871,0.566950883999826,0.152178389783587,0.0840403473638923,0.0125468785755246,-0.910804900016979,-0.0214866070849583,-0.0745169615071001,-0.171946550232276,0.340346696281592,0.162789576754539,-0.439548710969791,0.336632905737534,0.287129916454375,0.302800919867703,0.165859007239298,-0.133563155144433,-0.164401567363788,0.542690242681222,0,-0.630806648719435,0.424002842841686
1.08895192325312,0.158895583481837,0.45740351333436,61,0.235666713170411,-0.0426657596581362,-0.311828300685088,-0.093798249930048,0.276322701329625,0.316916653447819,0.262313377597201,-0.218213769112302,0.301270096845418,0.118998922373618,0.155548841345584,0.0439658756593773,0.0921981714336498,0.0763298874386348,0.0849052462234748,0.147455523895142,-0.736034619790265,-0.506142635596479,-0.186929265069011,-0.627895731021934,-0.225639337095744,0.720265431811137,0,-0.587656882435485,0.0198530176147135,0.943310483518383,0.588484557900146,-0.235112580459059,-0.119782460558285,0.599268652047636,-0.21867024356591,-0.40803144872668,0.183443195803941,-0.036033345461159,0,-0.424885851979206,-0.361144677297796,-0.802112977610938,0.240542677702558,-0.119730566868413,0.104562117728945,0.346714288143343,0.50611882179302,0.682525219629493,0.189306940530055,0.111590032498023,0.00963638733975884,-0.999964815603605,-0.0461333664228485,-0.0613564149032882,-0.181067811325314,0.35938275001599,0.188358718504365,-0.487346786977869,0.377113433884726,0.308088839071993,0.307311239606463,0.181564861483819,-0.19475294563572,-0.197549645687426,0.553352908159855,0,-0.716774972356087,0.514568876285779
1.08923277863825,0.158505939057062,0.457288980108738,62,0.238799607920489,-0.0443041521669976,-0.311936269484013,-0.0936724029873553,0.275854976322768,0.316170732588795,0.261922773394318,-0.218618076662774,0.301082632416698,0.119565763423997,0.15591125453819,0.0444837657741925,0.0927205268191457,0.0765583206975787,0.084923674891834,0.149341419233227,-0.737729905959826,-0.507017947101953,-0.186552947864624,-0.628413650122727,-0.227823568707355,0.722514248328002,0,-0.588099098481724,0.0206936670393775,0.943470527473768,0.589191236171865,-0.236952836858336,-0.121871620022816,0.599656464297114,-0.220044097549097,-0.409387987397541,0.18515365290381,-0.0373778517980717,0.00132993064170456,-0.425973321837313,-0.361946861070334,-0.805775952432394,0.244169397652602,-0.121362038095149,0.104451817040306,0.347668699355733,0.508443328887303,0.687956574238627,0.191119857777701,0.112703498312763,0.0094531254569889,-1.00368226259959,-0.0474102937465117,-0.0608215243024993,-0.181734082663642,0.360128470637084,0.189659970634655,-0.489486098175159,0.378771051141603,0.309077771046563,0.307484572564787,0.182475703543099,-0.197591668145392,-0.199060754118739,0.553768381286341,0,-0.720646819796908,0.51861669569581
1.09207239408318,0.152752543406311,0.454389742331879,63,0.274535112956294,-0.0638398659626885,-0.311006761691788,-0.0915569571941386,0.26943581667576,0.305717027180665,0.263246476796643,-0.222444920597169,0.296842590535867,0.124994906474695,0.158221077035999,0.0524273692443406,0.102440437540012,0.0784202871276976,0.0879059756358066,0.168245917070377,-0.75070814866087,-0.512951313770162,-0.17804582784027,-0.635222082521492,-0.257922398881787,0.754257896550076,-0.051594893282006,-0.596453407951451,0.0315594702367407,0.951938940592094,0.596671428368687,-0.248042025888271,-0.146436220034501,0.609568408489792,-0.236653553749483,-0.428156130291039,0.202197245987639,-0.0530515668588434,0.0130483169054861,-0.433943613544497,-0.371149300742628,-0.838385321651515,0.289470877213442,-0.136120122898118,0.10624570098204,0.36584222553986,0.531578688298964,0.742890395751757,0.208639444786585,0.124147035716944,0.00788564921510303,-1.04049209772736,-0.0621769563318053,-0.0568664042723459,-0.188642990423735,0.370487378356861,0.203078448914048,-0.515732372756167,0.400459654124306,0.323097947206818,0.306052484108398,0.196956834674998,-0.227920497694752,-0.212820018999393,0.559698462401063,0,-0.767389636506019,0.557519480028436
1.0949396131276,0.1406919949515,0.44708012378407,63,0.335152784346207,-0.0988405379181719,-0.308043935276164,-0.0873771171310829,0.263171487835894,0.290222952173182,0.26313970740136,-0.233109391066329,0.291001234046393,0.134558269612213,0.160826636494494,0.06732478697115,0.122217440584073,0.0821190901285508,0.0938855531914221,0.2047966451339,-0.773369251139956,-0.52622180687794,-0.16686599015574,-0.651175230355669,-0.314879058373115,0.813660394118204,-0.145992182023326,-0.606836392658312,0.0543777319593445,0.969458820161241,0.609499002203674,-0.272159519557029,-0.194654170062283,0.626387830014595,-0.2639646673097,-0.458970167963767,0.230701448377528,-0.0845333372652847,0.0342878529369106,-0.447023575913595,-0.387636361272969,-0.903317413302186,0.373776450311262,-0.166400839188762,0.110556414178966,0.40570706707195,0.579589315525463,0.843853854723138,0.242919030535766,0.143673399613352,0,-1.11244361811789,-0.0870295407291912,-0.0510944934780409,-0.203246025993818,0.391832846801319,0.227731867326452,-0.555921370727972,0.444657385989688,0.349886762191985,0.308163996012126,0.223095615029305,-0.284771356114502,-0.24014335930979,0.574116744994129,-0.0248968825707779,-0.855615212386383,0.64018238624451
1.0950229371471,0.139869226046476,0.446501355731582,63,0.339438502725506,-0.101315347350816,-0.307845469732154,-0.0870638926190677,0.26271865333384,0.289101325251331,0.263165798613497,-0.233862274666069,0.290597263574723,0.135256934833464,0.161010690564238,0.0684149821161851,0.123613723822071,0.0823768020575031,0.0942909542383694,0.207390286245787,-0.775022322689299,-0.527183714222712,-0.16606538900517,-0.652314360639867,-0.318911345722716,0.817881871858574,-0.152683261624033,-0.607602145189465,0.0560034337691786,0.970734993279524,0.610364724055717,-0.273875118905881,-0.19807158145426,0.627627721587368,-0.2659468093185,-0.461209957728159,0.232742264275458,-0.0867448196719019,0.0357857440197196,-0.447986480388172,-0.388815328417867,-0.908011403386918,0.37975153530408,-0.168539337656771,0.110863892965486,0.408447804053213,0.582922988482347,0.850945020044205,0.24527564661525,0.145062764410239,0,-1.11762729167154,-0.0887468279087589,-0.0507398806990556,-0.204251475941233,0.393351644985762,0.229503558354616,-0.558775747246436,0.447780759299386,0.351778554150191,0.308289105893034,0.224939193540918,-0.288831615432673,-0.242081478726475,0.575175202826388,-0.0266271059693573,-0.861903314764719,0.646050757602874
1.09502639944965,0.139795689257309,0.446470528036915,64,0.339787759367455,-0.101516774674234,-0.3078173903411,-0.0870575163638337,0.262692501972004,0.289038237402879,0.26313154355295,-0.233924822492612,0.290554589680185,0.135289507685949,0.161025863926521,0.0684638798703264,0.123729638479547,0.0824019096286137,0.0943427662775141,0.207591402961088,-0.775101974313515,-0.527236501152132,-0.166011152495017,-0.652395046954134,-0.319234103494165,0.818202453984822,-0.153210028987048,-0.607630300996571,0.0561224719120272,0.970798432889943,0.61047982978984,-0.274003601953575,-0.198341032141115,0.627673884012575,-0.266052941673455,-0.461326284449968,0.232880949223542,-0.0869405102251289,0.0359118796722057,-0.44802370174274,-0.388897002138574,-0.908282279420885,0.380222660079812,-0.168716176621139,0.110886021825275,0.408755230099175,0.583260325197179,0.851573767079735,0.245540131281523,0.145166433028204,-0.000602955974722745,-1.11794520688077,-0.0889298299559811,-0.0506531590990874,-0.204362609715195,0.393464973387319,0.229616927836198,-0.558994319547304,0.448036852381166,0.351935100332631,0.308325447362969,0.225094249936423,-0.289118311427535,-0.242232568560689,0.575219202052208,-0.0268005589439633,-0.862361155129884,0.646502993696268
