"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.02030426152775,0.212683034503387,0.421934997429989,47,0.0415878164945839,0,-0.365223709459545,-0.121278330286211,0.355450518067499,0.431539938636087,0.268223102035076,-0.181280021621781,0.443549032649102,0.0488269311455867,0.166029940840972,0,0.016709071446342,0.0546027020972247,0.0779597948887632,0,-0.619977711154453,-0.576166405067683,-0.314096718029394,-0.708273885447676,0,0.535166777214824,0.0438024026749475,-0.655048682699493,0,1.05370381150057,0.541297073070008,0,0,0.652931650819561,-0.0373652273675048,-0.339095208233486,0,0,0,-0.397558716038571,-0.256282464230645,-0.502250121787597,0,0,0.103300747296107,0.20837551001918,0.382208299121875,0.161341661433095,0.0701980091586742,0.0619380210632561,0.0803980703304592,-0.688032205193806,0,-0.0517882951908942,-0.156040347559882,0.312256835591198,0.0766340000926793,-0.329176090369845,0.186098720272356,0.213981889131135,0.374244667749434,0,0,0,0.641614557344601,0,-0.390320528215701,0.0852831157689711
1.02226092370309,0.211976828435146,0.422593423021593,48,0.0452364761897305,0,-0.366105852078466,-0.12175191655009,0.354285553541301,0.430354815289916,0.268708287125255,-0.182687975392328,0.442757586444725,0.049167054038606,0.166280655937849,0,0.0194108623928785,0.0555461244173822,0.0793639221169045,0,-0.62216613058017,-0.57696247458987,-0.314082905475739,-0.70754194230892,0,0.540612258820897,0.0434587143658297,-0.656687070595471,0,1.05459811576646,0.544747509210756,-0.00352268960531731,0,0.65525380438803,-0.0411466160903131,-0.342529781741636,0,0,0,-0.400429886285743,-0.259626497881097,-0.514710466302453,0,0,0.104714664773136,0.209689175883569,0.385923806668667,0.173918842106433,0.0722463896545959,0.0636198017001626,0.0811084893012535,-0.696235584063856,0,-0.0534954633762607,-0.156433962604144,0.313596479478932,0.0793708740255696,-0.334882603581248,0.191208147588804,0.216032342505475,0.374540320922383,0,0,0,0.64259198217492,0,-0.401011782534614,0.0936685448073096
1.02632307071771,0.210336125706614,0.424051914623058,49,0.0533254242589196,0,-0.367988421864987,-0.122811262298876,0.351538369114116,0.427556545308295,0.269745573963616,-0.18555502838501,0.440765878097514,0.0499024718412647,0.166846533627692,0,0.0251974950533817,0.0575525740322347,0.0823384904156965,0,-0.626482338971986,-0.578361923837678,-0.313839502209044,-0.705567968578183,0,0.552099772479364,0.0424415380030344,-0.660001748743996,0,1.05613820508953,0.551998872831341,-0.011091209225405,0,0.659820573670621,-0.0494030583794411,-0.349865634997127,0,0,0,-0.40609372332896,-0.266843285361588,-0.540890586010447,0,0,0.107748889577047,0.212537050706554,0.393685308289701,0.200747839541094,0.0764578520321118,0.0668027574082294,0.082384888660157,-0.712915118443368,0,-0.0572515726240668,-0.157258172217376,0.316348486259385,0.0851158256207819,-0.347067690223625,0.201458358381558,0.220146643152618,0.374764907697485,0.00231992885921609,0,0,0.644154433255612,0,-0.423744052906631,0.111090811379625
1.02654312945725,0.210270708699173,0.424157922862392,50,0.0537609351819265,0,-0.36807324065376,-0.122840596137494,0.351409366097167,0.427405941062189,0.269761603513803,-0.185672032594917,0.440639176755274,0.049992612050198,0.166890485182329,0,0.0254991914818101,0.0576255855592335,0.0824571190281275,0,-0.626931884956565,-0.578485266883101,-0.313846640850582,-0.705497541856008,0,0.552657768100198,0.0423858412360974,-0.660153861683449,0,1.05625611919036,0.552340683534882,-0.0115025945447361,0,0.660086725731108,-0.0497905124714335,-0.350255846939993,0.000565939307791337,0,0,-0.406483163549432,-0.267308621177566,-0.542209816854686,0,0,0.107848553173818,0.212729340336472,0.394118285633147,0.202146573390664,0.0766933735355758,0.0669835070445862,0.0824945939933029,-0.713917306965064,0,-0.0574739311670991,-0.157315626571793,0.31648145522592,0.0853377478780802,-0.347736253797415,0.202028060672227,0.220357624625638,0.374767181281032,0.002441821209179,0,0,0.644264624886081,0,-0.424976518190207,0.112043421947087
1.03389360998076,0.207834745054787,0.428272815083269,51,0.0686565595876316,0,-0.369740918865261,-0.123393107201689,0.347535789096141,0.425180439509987,0.270406962606346,-0.189565533691157,0.43432716394841,0.0516649934159567,0.168412507555685,0,0.034237595271007,0.0616417587606383,0.0849261701281,0,-0.643308296390405,-0.584419449506457,-0.312927325803496,-0.704408219705928,0,0.570065621393174,0.0405509378316553,-0.662650387692641,0,1.05813172965145,0.563846610753403,-0.023724909349223,0,0.665704042728978,-0.0650560540059947,-0.359299450338564,0.0206891753975559,0,0,-0.419667060667175,-0.281226044438845,-0.585919244319682,0,0,0.110496733405727,0.217452634303231,0.409500919798139,0.248687966829915,0.0854778207741578,0.072575916626479,0.0850327689053676,-0.744019033821545,0,-0.0638743849882647,-0.158944417313214,0.321867431326543,0.0942279505975219,-0.368130417312031,0.221083340070607,0.228946407901982,0.374500948101893,0.00969392262604673,0,-0.0223338542300667,0.647415048256644,0,-0.459619867518052,0.149290109999314
1.04740698567777,0.202324710817373,0.435649986999485,52,0.105004320634417,0,-0.373164620412729,-0.122784337259756,0.344221049257167,0.419016818918575,0.274184145843072,-0.194945541225863,0.427115209900136,0.0592449367217159,0.175227927064752,0,0.0481176720036862,0.0659384297123425,0.0911345730778709,0,-0.674744246680423,-0.592392877675279,-0.307171752507569,-0.705939980862202,-0.0547662462123625,0.607056476035453,0.0276181344446936,-0.67049386029327,0,1.07033716461937,0.588398931808901,-0.0478200545604318,0,0.683314677598216,-0.0935968835197635,-0.381414156093429,0.0624040408421971,0,0,-0.443779150639868,-0.307858983144684,-0.660579243719978,0,0,0.120306274051938,0.234904513647935,0.441420970659806,0.343510076240688,0.103505953159342,0.0815323205503781,0.0883049701749095,-0.806079342182942,0,-0.0759193563129157,-0.161766056131107,0.335083908357925,0.109515714333384,-0.407757137052828,0.253889446081734,0.249523550394001,0.373024232237715,0.0233544064112062,0,-0.059801500223267,0.656182651095505,0,-0.533424105801499,0.213805936633137
1.0508378164294,0.200350209142545,0.436835282115421,53,0.115283346327968,0,-0.373002736472195,-0.123715367619604,0.341542372656778,0.41701971448039,0.274847122442029,-0.197858390782496,0.425466090578611,0.0614067716865206,0.175731617797349,0,0.0507517862866721,0.0665443071198143,0.0919979977569345,0.0103451644849932,-0.686138771985483,-0.594464463802778,-0.30626161126998,-0.707887869262094,-0.0671642604667591,0.616692709346378,0.0241805217859577,-0.672549795063302,0,1.07256691798972,0.596016622538397,-0.0557149360886751,0,0.686253714067856,-0.101781158961855,-0.389551116465396,0.0737031160943345,0,0,-0.450358158188022,-0.312903197740549,-0.680083633098034,0,0,0.123507710320052,0.239871371027652,0.453172981018086,0.368971643279368,0.109806619394252,0.084375298486639,0.0896564655839305,-0.824528592682311,0,-0.0788406353382474,-0.162406820336602,0.338821184397537,0.112063101428788,-0.419199246170396,0.26327300565244,0.255575238204224,0.373155621414165,0.0252721760188065,0,-0.0711914336523531,0.658423163262075,0,-0.553791771261614,0.233098493780028
1.05359785176959,0.198723936721451,0.437823510040697,54,0.122571388681775,0,-0.372992505032192,-0.124231190324433,0.339650547089493,0.415498550227203,0.275748335337556,-0.200896954203577,0.424559623677152,0.0625688157473328,0.176576907573184,0,0.0530511441095802,0.0667434951414247,0.0923115674360094,0.0191304078301293,-0.695290419094001,-0.595848187438514,-0.305523924143749,-0.709134992066233,-0.0772670928449069,0.625328128115658,0.0215670224535448,-0.673884987914593,0,1.07425619227785,0.602468794343969,-0.0619166572868295,0,0.688363401550805,-0.10863269368168,-0.395355775011278,0.0827900436197215,0,0,-0.455519952901443,-0.316532254361989,-0.696446251624468,0,-0.00588284934089903,0.125711853602644,0.24397709297693,0.464168593327399,0.391794398839029,0.115794526926978,0.0855689773002423,0.0906981915615706,-0.839157877014774,0,-0.0807656135358225,-0.163238846420257,0.341749904797614,0.114458292239362,-0.428602192011875,0.270537755554053,0.260821185156149,0.373485721226648,0.0266149660106983,0,-0.0804950077347881,0.660407934915153,0,-0.570361570144008,0.24900403448545
1.05624725431787,0.196804583523851,0.438588804519055,55,0.128972251784405,0,-0.373108564400834,-0.124428373215453,0.339702934702645,0.413110025517732,0.277077178722135,-0.204272603854231,0.424157478695366,0.0641210140409554,0.177196936954012,0,0.0553726630308671,0.0672590030593208,0.0919915789747254,0.0271094729411194,-0.703536292363053,-0.597777120748044,-0.304560096932811,-0.710949644795828,-0.0879023458434721,0.63383796362389,0.018675179725562,-0.674941579685996,0,1.07718000521208,0.607245317640322,-0.0681430069736457,0,0.691230190590641,-0.115066031171348,-0.400759683108677,0.0906195762133579,0,0,-0.460370164014069,-0.320467787170334,-0.712103306456529,0,-0.0122367081301203,0.126745063690999,0.248926717452052,0.476560319204395,0.413173793985075,0.121150403739957,0.0870942186405246,0.092336448990854,-0.853017980673866,0,-0.0819749427041514,-0.16419101917978,0.344681900770091,0.117004601685189,-0.437193724397271,0.279378007115995,0.266828536510417,0.374086954831643,0.0296653705668678,-0.0116936383308512,-0.0875306548894539,0.662507413499883,0,-0.583389452391755,0.264616199318493
1.06929936847778,0.18599863580638,0.441206435065349,56,0.167369797643663,0,-0.374042516041382,-0.127144056075671,0.337296714097298,0.397193195538221,0.284245696424594,-0.222298490594739,0.421429584406705,0.0726535644466578,0.178626303631579,0.0106713977324515,0.067832165283472,0.0710985878575512,0.0888651922544347,0.0701934098419465,-0.749481580930588,-0.609258809500725,-0.298590354304541,-0.720673321046305,-0.146549807848644,0.683256268527946,0.000863336431125847,-0.67979234019784,0,1.0938635012951,0.6340143726275,-0.105296787419272,0,0.707424244050466,-0.151562228612496,-0.432969596813105,0.131816983021208,0,0,-0.485431130939582,-0.342032939950777,-0.79987314630103,0,-0.0471067593000966,0.134065339067601,0.277212209613017,0.543365771461189,0.532175673041815,0.148419330032454,0.0951319202518609,0.105043016654913,-0.931737322709656,0,-0.0889687412590673,-0.169960694056611,0.362000227536549,0.133214786215155,-0.488394338747847,0.329709008748955,0.301289660215985,0.376752018555495,0.047816551384647,-0.0781440284303078,-0.126710727105795,0.675214989939395,0,-0.65579391356846,0.351688813923592
1.06930600009941,0.185992383530879,0.441206944420652,57,0.167393186097578,0,-0.374043540850767,-0.127144549349991,0.337296574362408,0.397183228122116,0.284248550770184,-0.222309083823288,0.421428564293077,0.0726575926633421,0.178627961000649,0.0106781530615608,0.0678401642931806,0.0711024532837297,0.0888654313554704,0.0702146477274452,-0.749505605037255,-0.609265418028679,-0.298585875671244,-0.720677559124975,-0.146579068742154,0.683285653818037,0.000851220851643325,-0.679793903848898,0,1.09387055764832,0.634026540450343,-0.105315742152255,-2.46781716372523e-05,0.7074309001202,-0.151580176077581,-0.432985306125324,0.131840714453724,0,0,-0.485442259519771,-0.34204591280172,-0.799919798237378,0,-0.0471248327714071,0.134072678225706,0.27723464638449,0.543400350016195,0.532241218464009,0.148436816464977,0.0951369997565533,0.105050335032563,-0.931778460737982,0,-0.0889706974415587,-0.169968200939538,0.36201001403988,0.133226546205466,-0.488423405368539,0.329736393090442,0.301308548618485,0.376751707927255,0.0478281770556621,-0.0781828968500783,-0.126732309973595,0.675221587909741,0,-0.655833777073288,0.351734945154474
1.06965285895076,0.185705172176578,0.441261015909707,57,0.168788290652617,0,-0.374046650977973,-0.127221361584894,0.337165051489355,0.396627204242226,0.284170314968567,-0.222702549822011,0.421216193584297,0.0730257658831112,0.178757296312275,0.0111035370709719,0.0683279926277582,0.0712704540318354,0.0888524040089443,0.0712801647197312,-0.750737255061958,-0.609398648500097,-0.298230744350078,-0.721012247991095,-0.148220857745903,0.684640870212278,0,-0.679832984831032,0,1.09384956086335,0.634339897379029,-0.106220661128619,-0.00128318848757492,0.707817216810269,-0.152556795620364,-0.433567489887942,0.132932550193282,0,0,-0.485833494427873,-0.34268654686563,-0.802294346682889,0.00227792598350711,-0.0480247168480224,0.134316400810692,0.278120446246963,0.544661544428495,0.535136748931683,0.149218357955361,0.09555869111849,0.105388899428989,-0.933972151654738,0,-0.0891544073174615,-0.170302556063891,0.362455570557919,0.133848944363651,-0.489766109010566,0.330867406014325,0.302158763187528,0.376581450208885,0.048597098218593,-0.0800407188780545,-0.12769313256432,0.675398057726004,0,-0.657910695282285,0.353959241354286
1.07000790141969,0.1854336548739,0.441333257790975,57,0.170196733492993,0,-0.374083438211715,-0.127306968936741,0.337047792331304,0.396095211838042,0.284000824004881,-0.223115962246935,0.421037599687831,0.0734106533729124,0.17892270939709,0.0115015824473299,0.0687620956059765,0.0714487508371811,0.0887989432982707,0.0724008734546593,-0.752092093165669,-0.609595640485274,-0.297931297425414,-0.72134035345585,-0.14978753524822,0.685902790198295,0,-0.679812782031265,0,1.09372095202255,0.634660026917539,-0.107305399137418,-0.002547311134547,0.708115697163538,-0.153524156194737,-0.434089858054532,0.13407516662548,0,0,-0.486293660084712,-0.343332227027649,-0.804834226192671,0.00451819366033517,-0.048993878120317,0.134513488814968,0.278893081363678,0.545990697146862,0.538173182448685,0.150057239577496,0.0960145038317479,0.105715823453998,-0.936296824880102,0,-0.0892924337620726,-0.170639182942902,0.362881123631716,0.134498185447528,-0.49109196117836,0.331969959833561,0.302966163406201,0.376467103675754,0.0493000277208722,-0.081947850164134,-0.12872125250492,0.675555355226845,0,-0.659969558295254,0.35633331894529
1.08011716718205,0.177470073516698,0.443417927448007,58,0.223458794671936,-0.0301269766587561,-0.375986690277974,-0.125760080704204,0.333352585551119,0.38085002758172,0.27988605113651,-0.233309597463338,0.419373533729369,0.0845126963724117,0.185845877098808,0.0256932014439152,0.0826239634569328,0.0792363818344696,0.0894375958545855,0.108796623314464,-0.793183113189108,-0.623977997025032,-0.289353300376026,-0.735345376813387,-0.199290377907862,0.736300106514271,0,-0.682245485674575,0,1.09833362899528,0.644787819636498,-0.141368302742802,-0.0417686240246657,0.717682785873608,-0.18386908365026,-0.455395885627319,0.168090384864989,0,0,-0.503324808939399,-0.361642517594505,-0.884678719331002,0.0753900158949507,-0.0779733283191197,0.141007791812932,0.29902328965335,0.59048978076792,0.636710291809105,0.176307063237635,0.115181167716105,0.115229584480301,-1.01547735944807,0,-0.0941301241862251,-0.181361811923948,0.376316413705782,0.153334381111635,-0.533181628428589,0.370259384411018,0.327945156857291,0.374057240108178,0.065887949024454,-0.144212336856459,-0.16101379341181,0.685726351835495,0,-0.730317351684948,0.437166751902343
1.08720104641321,0.169812506501038,0.443340247381492,59,0.270196761117684,-0.0571211171187803,-0.379062922389899,-0.124105285264886,0.331974721808218,0.368255383093647,0.27580950846144,-0.243378401452881,0.419203022499395,0.0927543174407037,0.1939354439495,0.0381925279297037,0.0946153681966448,0.0846315514236964,0.0902548724142077,0.142193239322624,-0.829817402887367,-0.63588474583612,-0.282141312660235,-0.748673596605819,-0.242005986896329,0.780076762889112,0,-0.68493165974268,0,1.10412826733115,0.656146977479376,-0.172840167226831,-0.0803183452061885,0.727895166767727,-0.20902399058786,-0.472083445828466,0.200670579183199,-0.0221208101264803,0,-0.51654987862444,-0.376873977829509,-0.956051366338726,0.146955814803309,-0.104778332275898,0.146231728984614,0.320489923692406,0.62715071161279,0.723336386735942,0.202423138664994,0.132634174988191,0.122191204588947,-1.08676292073008,0,-0.0959287165120855,-0.188050189234675,0.388515567105958,0.170990304522024,-0.570973933283566,0.403039298410215,0.348770283825679,0.373232930626934,0.0812043622315147,-0.196555416489534,-0.18936649964516,0.69485746661923,0,-0.796534656312794,0.508977308386512
1.09264436630331,0.162987383574712,0.443021990236735,60,0.324136897441364,-0.0861816325778788,-0.38077441780164,-0.121105807373755,0.325097186453283,0.353442047498453,0.269622081518915,-0.253362275443945,0.418444926872518,0.102381397222126,0.20003119380205,0.0506369415981692,0.107213323067817,0.0886918334098923,0.0920306733641249,0.175565070317441,-0.860090709410456,-0.646905573400974,-0.272941908180151,-0.761743217088326,-0.283187893355904,0.82495527487417,0,-0.689602255854074,0,1.10306193115149,0.667103661052108,-0.206634967589857,-0.119438960112368,0.737134275698467,-0.23518922138634,-0.490407567376449,0.23105537418369,-0.0427144027606803,0,-0.529349917627859,-0.392552554537053,-1.01749175478978,0.217657229379184,-0.132862802765002,0.147880199932231,0.342042755248598,0.664835444705211,0.81771536571739,0.233271542893466,0.154803402937289,0.116583227715525,-1.15482044773795,-0.022514490675411,-0.0866855223888242,-0.19661183298924,0.402882288072474,0.191637491389036,-0.606948765108427,0.437793002961449,0.366021022996221,0.376699328398061,0.0954859030206071,-0.246823272716201,-0.216345077194462,0.700223978378018,0,-0.865704253436891,0.582855228409055
1.09510874122708,0.158571486730553,0.441811470839219,61,0.35781229961877,-0.105574606809328,-0.381123082353644,-0.11911821969086,0.319665747395185,0.344043427998358,0.26651647364111,-0.258937702717149,0.416092421166253,0.108098911897477,0.204609417100541,0.0574523832689649,0.114403742532813,0.0906705995359339,0.0933401244725965,0.196924276754593,-0.880204021926794,-0.65405135004453,-0.265800185622041,-0.768309797865793,-0.307303666214741,0.849315169835507,0,-0.692228214597599,0.0107992377770332,1.10383904437118,0.673171991884811,-0.22880052970156,-0.144217607293032,0.74105784236098,-0.250508887225213,-0.502035047584503,0.250129821668412,-0.0566933503566144,0,-0.538364915251809,-0.401840843259236,-1.05603117971361,0.260373371232914,-0.150370392179073,0.147731679895137,0.353470176294338,0.689635974453904,0.876681845352601,0.252224990736526,0.168702745613819,0.113549262425734,-1.19941582790627,-0.0359146993971338,-0.0794214660276624,-0.201228488768315,0.412324123343011,0.205156252010489,-0.630365997672297,0.45829647800635,0.376259975343083,0.378011813884011,0.10520758821713,-0.278455224404636,-0.233629794380678,0.703593679570806,0,-0.90885596841277,0.62963817771651
1.09516088715808,0.158442584273634,0.441767887327451,62,0.358515537407144,-0.10601234616108,-0.381110946707759,-0.119067332580682,0.319631398228833,0.343886419254049,0.266401988722703,-0.259128204757431,0.416070967033895,0.108225527750837,0.204688860129326,0.0576165988688206,0.11460373929289,0.090721680448467,0.0933791025010707,0.197452810433421,-0.880653764292152,-0.654259395246725,-0.265708992386498,-0.768521567658781,-0.307895549023026,0.849903822556224,0,-0.692208885062314,0.0110984856682726,1.10389258445579,0.673299879397431,-0.22937817921044,-0.144846940751254,0.741128435256163,-0.250813207061961,-0.502248051125306,0.250528099505179,-0.0570647645636008,0,-0.538550672041481,-0.402050900594905,-1.05701570760986,0.261387669308054,-0.150831455538603,0.147745775618295,0.353844914477262,0.690307788044072,0.878059136689432,0.252702387429021,0.169001981604776,0.113396798008772,-1.2005281295281,-0.0361894345518794,-0.0792779118645437,-0.201369114431498,0.412583439633467,0.205472083642621,-0.630780047267538,0.458847803927857,0.376517254927862,0.37812217594477,0.105426918408661,-0.279212318223208,-0.23406675292875,0.703733197527927,-0.000416660206097726,-0.909903576683487,0.630915545955597
1.09912785743069,0.142390916980909,0.433366044417743,63,0.441006943766785,-0.157541581106914,-0.37468045040404,-0.111826359769926,0.310311648771791,0.31971051084528,0.269195475254506,-0.276297234743662,0.406713597714649,0.120469105601182,0.209034305326064,0.0809270387884925,0.145661152890008,0.0947146100289485,0.10429112791386,0.249472166606113,-0.913924275396105,-0.666915932004787,-0.24347462544269,-0.792310011731558,-0.388147102570939,0.932562557213763,-0.138518270609985,-0.701933545067317,0.0465623933585158,1.12670130263606,0.687450464272707,-0.266101886550469,-0.216131050945526,0.763986438695732,-0.289293777092959,-0.538585806227188,0.290267060380552,-0.0996274792902896,0,-0.54990124865284,-0.425917640632922,-1.1426153814701,0.385451791370124,-0.191956323821601,0.156200777744904,0.412618595098,0.755208942424974,1.01619949310448,0.298199819586228,0.199205799667254,0.099791696934025,-1.30741784001741,-0.0696172662846938,-0.0687152475495695,-0.216325427896399,0.445117403089518,0.238201316859338,-0.686006142968613,0.525545567080776,0.41287181487841,0.379476453470578,0.142231809510109,-0.359103481494787,-0.273267128618948,0.721258467940461,-0.0367829460825078,-1.03415263836516,0.750470453985722
1.09940550075546,0.138270882805761,0.430881909970968,64,0.46525636152313,-0.171579602071242,-0.372711967261047,-0.109811767393671,0.307166849202576,0.312904970238463,0.269097535103414,-0.280314407111515,0.402946332652166,0.124653674823087,0.209591485274936,0.0870486161435204,0.153726914382725,0.0961483124618644,0.106679228912153,0.264340669149971,-0.921801022946459,-0.670896997206766,-0.237916014806422,-0.797363891194587,-0.411270458879095,0.95616754138285,-0.178320051473729,-0.705187920054123,0.0562598830265591,1.13224549971012,0.691964931099926,-0.276372835616501,-0.236215933057971,0.769477073683065,-0.300542902224293,-0.55064291144056,0.301602781599827,-0.112748500725638,0.00940216811065449,-0.554213303182452,-0.432493740621695,-1.16720018761731,0.420728082833434,-0.204417075307671,0.157554297922869,0.429322997181643,0.773331235130047,1.05661735859604,0.311981129373408,0.20677777347422,0.0954533671977462,-1.33531437047985,-0.0802676660758577,-0.0661502876515589,-0.222348845107874,0.453508713419762,0.248493765009581,-0.701383816553174,0.543217424929006,0.423445890153684,0.379551659551005,0.154216153272742,-0.382201075253673,-0.284423791344132,0.725629002179258,-0.047174329781745,-1.069161254027,0.783937247762169
